pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:49:05.393898,223031,1215749920,1215751182,-1.139968,0.031232,-0.02928,-5.145,-1.19875,4.6375,42.872,11.376,34.072002,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.395346,223032,1215758856,1215759959,-1.149728,0.027328,0.013664,-4.34875,-1.1375,5.1625,41.944,10.936001,35.488003,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.398660,223033,1215773550,1215774942,-1.149728,0.027328,0.013664,-4.15625,-1.72375,4.5675,41.944,10.936001,35.488003,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.401664,223034,1215782477,1215783679,-1.186816,-0.00976,-0.03904,-3.6925,-4.12125,3.3075,42.288002,11.128,34.384003,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.402760,223035,1215791469,1215792380,-1.186816,-0.00976,-0.03904,-0.63,-6.62375,3.14125,42.288002,11.128,34.384003,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.405060,223036,1215800516,1215801113,-1.10288,-0.005856,-0.05856,4.165,-8.07625,2.73,41.600002,10.392,37.72,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.438689,223037,1215815303,1215816039,-1.087264,-0.017568,-0.0488,6.78125,-7.90125,1.81125,41.600002,10.392,35.872,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.474226,223038,1215824628,1215826796,-1.089216,-0.017568,-0.0488,6.685,-6.93,0.14875,42.008003,10.272,35.872,eccentric,4,3.0,23800.0,333527.0,299819.0,352300.0,310055.0
2026-04-07 17:49:05.501283,223048,1215833551,1215835457,-1.089216,-0.017568,-0.0488,5.85375,-6.335,-0.1925,42.008003,10.272,35.872,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.504649,223049,1215843058,1215844195,-1.11264,0.027328,0.044896,5.8975,-5.59125,0.58625,42.600002,10.544001,34.728,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.506209,223050,1215857569,1215859088,-1.100928,0.013664,0.070272,6.3525,-5.985,0.8225,42.968002,10.464001,34.464,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.510516,223051,1215866496,1215867793,-1.100928,0.013664,0.070272,6.32625,-7.55125,2.58125,42.968002,10.464001,34.464,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.512212,223052,1215875429,1215876488,-1.100928,-0.001952,0.064416,6.16875,-9.37125,6.0725,42.968002,10.464001,34.464,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.513906,223053,1215889970,1215891362,-1.108736,-0.001952,0.064416,7.2975,-11.47125,11.655,43.272003,10.120001,35.768,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.518048,223054,1215898994,1215900130,-1.057984,-0.015616,0.013664,10.75375,-14.20125,17.053751,42.648003,9.92,36.344,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.519589,223055,1215908047,1215908828,-1.057984,-0.015616,0.013664,13.51875,-15.47,21.39375,42.648003,9.92,36.344,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.551597,223056,1215922590,1215923762,-1.036512,-0.007808,-0.031232,13.3175,-15.1375,24.92,42.744003,9.352,37.648003,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.552494,223057,1215931619,1215932448,-1.036512,-0.007808,-0.031232,11.06875,-12.27625,26.880001,42.744003,9.352,37.648003,eccentric,4,3.0,23805.0,333971.0,300319.0,353132.0,310648.0
2026-04-07 17:49:05.580066,223068,1215941107,1215941443,-1.052128,0.015616,-0.076128,6.58,-9.05625,27.536251,43.744003,9.088,35.52,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.582485,223069,1215950355,1215952246,-1.052128,0.015616,-0.076128,3.12375,-6.34375,26.90625,43.744003,9.088,35.52,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.585142,223070,1215964891,1215967165,-1.100928,0.06832,-0.015616,1.82875,-4.78625,25.655,43.192,8.76,36.928,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.587467,223071,1215973903,1215975863,-1.100928,0.06832,-0.015616,2.61625,-4.1475,24.4825,43.192,8.76,36.928,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.590058,223072,1215982938,1215984622,-1.114592,0.062464,-0.01952,3.1675,-4.90875,24.28125,43.4,8.496,36.792004,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.620147,223073,1215997448,1215999559,-1.116544,0.044896,-0.00976,2.73875,-5.48625,24.19375,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.624097,223074,1216006386,1216008263,-1.116544,0.044896,-0.00976,3.6225,-5.495,23.07375,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.626295,223075,1216015308,1216016945,-1.116544,0.044896,-0.00976,6.125,-5.145,20.8775,43.928,8.440001,36.144,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.628833,223076,1216024229,1216025625,-1.120448,0.050752,-0.001952,9.31875,-3.80625,19.495,44.336002,8.192,35.408,eccentric,4,3.0,24083.0,336776.0,302729.0,355908.0,312898.0
2026-04-07 17:49:05.687494,223086,1216038880,1216040629,-1.116544,0.072224,0.001952,10.43875,-2.56375,17.26375,44.600002,7.752,35.52,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.689933,223087,1216047867,1216049326,-1.116544,0.072224,0.001952,8.28625,-1.02375,16.0475,44.600002,7.752,35.52,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.692485,223088,1216056767,1216058018,-1.14192,0.08784,0.033184,4.97875,0.3325,14.1575,44.712,6.984,35.368,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.694978,223089,1216071329,1216073028,-1.14192,0.08784,0.033184,1.82,0.95375,13.60625,44.712,6.984,35.368,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.697453,223090,1216080265,1216081719,-1.16144,0.056608,0.037088,-0.74375,1.33875,14.035,44.064003,6.512,38.760002,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.699921,223091,1216089243,1216090552,-1.16144,0.056608,0.037088,-2.3275,1.4,13.86875,44.064003,6.512,38.760002,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.730288,223092,1216103754,1216105510,-1.169248,0.021472,0.017568,-3.70125,1.05875,14.096251,43.976,6.136,39.208,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.733771,223093,1216112690,1216114202,-1.169248,0.021472,0.017568,-4.025,-0.5775,14.323751,43.976,6.136,39.208,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.736236,223094,1216121611,1216122895,-1.165344,0.021472,-0.044896,-2.8875,-0.5425,16.1525,45.376003,6.728,35.56,eccentric,4,3.0,23934.0,335489.0,301645.0,354813.0,311941.0
2026-04-07 17:49:05.799977,223104,1216136115,1216138297,-1.165344,0.021472,-0.044896,-2.135,-0.30625,16.4675,45.376003,6.728,35.56,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.802538,223105,1216145201,1216147131,-1.155584,0.050752,-0.037088,-0.2975,-0.23625,16.73875,45.136,6.440001,34.736,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.804978,223106,1216154122,1216155827,-1.155584,0.050752,-0.037088,1.60125,-0.595,16.9925,45.136,6.440001,34.736,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.807567,223107,1216163027,1216164458,-1.143872,0.07808,-0.007808,3.15875,-0.35,17.89375,45.088,6.2,36.104,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.809944,223108,1216177526,1216179341,-1.1224,0.081984,0.021472,3.40375,-0.44625,18.97875,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.812432,223109,1216186478,1216188129,-1.1224,0.081984,0.021472,2.58125,0.41125,19.04875,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.815095,223110,1216195390,1216196836,-1.1224,0.081984,0.021472,0.1225,1.47875,18.6725,45.920002,6.112001,35.752003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.817792,223111,1216209895,1216211754,-1.134112,0.08784,-0.003904,-2.2225,2.17875,18.15625,45.936,5.456,37.224003,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.822446,223112,1216218887,1216220463,-1.118496,0.113216,0.0,-4.27,2.30125,17.47375,45.184002,4.888,36.920002,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.849387,223113,1216227808,1216229203,-1.118496,0.113216,0.0,-5.24125,2.7475,16.835001,45.184002,4.888,36.920002,eccentric,4,3.0,23946.0,335584.0,301752.0,354961.0,312028.0
2026-04-07 17:49:05.879263,223124,1216242423,1216244201,-1.104832,0.130784,0.01952,-5.46875,3.75375,15.67125,45.368004,5.072,35.640003,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.881006,223125,1216251365,1216252893,-1.104832,0.130784,0.01952,-5.22375,4.36625,14.27125,45.368004,5.072,35.640003,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.882486,223126,1216260294,1216261587,-1.09312,0.119072,0.013664,-5.01375,4.235,12.71375,45.256,4.864,35.824,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.884973,223127,1216269243,1216270322,-1.09312,0.119072,0.013664,-3.9725,3.85,10.54375,45.256,4.864,35.824,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.889128,223128,1216283709,1216285230,-1.09312,0.119072,0.0,-2.6425,4.27,8.37375,46.264004,5.304,35.968002,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.920947,223129,1216292690,1216293928,-1.09312,0.119072,0.0,-0.8225,4.92625,6.615,46.264004,5.304,35.968002,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.925486,223130,1216301589,1216302641,-1.079456,0.119072,-0.011712,0.76125,4.62,5.3375,46.392002,5.032,35.192,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.927204,223131,1216316040,1216317593,-1.079456,0.119072,-0.011712,1.085,4.7425,3.92,46.392002,5.032,35.192,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.928809,223132,1216324936,1216326274,-1.0736,0.12688,0.0,1.58375,5.11875,2.4325,46.496002,5.072,36.0,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.959931,223133,1216333946,1216334975,-1.0736,0.12688,0.0,1.12875,5.57375,1.0675,46.496002,5.072,36.0,eccentric,4,3.0,24040.0,336358.0,302371.0,355660.0,312638.0
2026-04-07 17:49:05.986019,223143,1216348489,1216349968,-1.065792,0.138592,0.017568,1.4525,6.11625,-0.49875,46.216003,4.792,36.984,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.987512,223144,1216357416,1216358699,-1.065792,0.138592,0.035136,0.35,6.79,-0.8925,46.216003,4.792,36.984,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.991742,223145,1216366341,1216367413,-1.069696,0.138592,0.035136,-2.555,6.7375,-1.26875,46.24,4.288,36.312,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.993526,223146,1216380854,1216382378,-1.087264,0.093696,0.005856,-5.36375,6.50125,-1.95125,45.648003,4.664,35.448,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:05.995069,223147,1216389782,1216391096,-1.087264,0.093696,0.005856,-6.86875,6.6325,-2.3625,45.648003,4.664,35.448,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.002909,223148,1216398735,1216399871,-1.077504,0.101504,-0.015616,-6.1075,6.5275,-3.045,45.976,5.072,35.376003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.015482,223149,1216407651,1216408603,-1.077504,0.101504,-0.015616,-4.1825,7.07875,-4.1475,45.976,5.072,35.376003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.072442,223150,1216422181,1216423500,-1.089216,0.122976,-0.005856,-1.435,7.7175,-6.16875,45.648003,4.6,37.120003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.074768,223151,1216431221,1216432162,-1.089216,0.122976,-0.005856,-0.2975,7.69125,-7.07,45.648003,4.6,37.120003,eccentric,4,3.0,24029.0,336065.0,302050.0,355161.0,312214.0
2026-04-07 17:49:06.100969,223161,1216440581,1216440948,-1.097024,0.119072,0.005856,-0.62125,7.81375,-7.4375,46.24,4.712,35.184002,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.102764,223162,1216455378,1216455883,-1.097024,0.119072,0.005856,-1.95125,7.55125,-7.93625,46.24,4.712,35.184002,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.107000,223163,1216464730,1216466633,-1.110688,0.103456,0.005856,-3.115,6.53625,-8.49625,46.104004,5.016,35.16,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.108514,223164,1216473706,1216475341,-1.110688,0.103456,0.005856,-3.12375,6.43125,-9.73875,46.104004,5.016,35.16,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.110969,223165,1216482737,1216484068,-1.114592,0.085888,0.007808,-2.00375,7.0875,-10.45625,46.384003,4.728,36.104,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.113581,223166,1216497237,1216499015,-1.114592,0.085888,0.007808,-1.575,7.3325,-10.85875,46.384003,4.728,36.104,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.114971,223167,1216506254,1216507730,-1.108736,0.081984,-0.011712,-1.1025,7.035,-11.31375,45.368004,4.296,37.432003,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.120374,223168,1216515291,1216516421,-1.108736,0.081984,-0.011712,-0.98875,6.825,-11.97,45.368004,4.296,37.432003,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.158711,223169,1216529787,1216531344,-1.126304,0.085888,-0.023424,-0.8575,8.12875,-12.85375,45.424004,4.664,36.688004,eccentric,4,3.0,23992.0,335497.0,301522.0,354446.0,311585.0
2026-04-07 17:49:06.186384,223180,1216539231,1216540553,-1.128256,0.046848,-0.013664,-2.2225,8.89875,-13.81625,45.424004,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.190001,223181,1216548245,1216549305,-1.128256,0.046848,-0.013664,-4.1125,8.77625,-14.74375,45.72,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.191305,223182,1216557154,1216557986,-1.128256,0.046848,-0.013664,-4.585,9.24,-14.8225,45.72,5.128,34.736,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.194708,223183,1216571720,1216572899,-1.13216,0.003904,-0.017568,-1.74125,9.4325,-14.21,46.2,4.952,35.152,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.196351,223184,1216580772,1216581698,-1.124352,0.01952,-0.025376,2.26625,9.38,-13.58875,45.976,5.184,36.704002,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.204147,223185,1216589883,1216590413,-1.124352,0.01952,-0.025376,6.055,8.89875,-13.448751,45.976,5.184,36.704002,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.209133,223186,1216604864,1216605350,-1.114592,0.091744,-0.003904,10.26375,9.31,-14.30625,45.776,5.480001,34.944,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.241158,223187,1216614309,1216616129,-1.114592,0.091744,-0.003904,12.5475,10.08875,-15.88125,45.776,5.480001,34.944,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.245532,223188,1216623246,1216624841,-1.11264,0.103456,0.001952,9.695,10.56125,-17.15,46.008003,5.216,36.088,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.247260,223189,1216632183,1216633541,-1.11264,0.103456,0.001952,3.38625,10.89375,-18.64625,46.008003,5.216,36.088,eccentric,4,3.0,23874.0,334256.0,300448.0,353162.0,310514.0
2026-04-07 17:49:06.274422,223199,1216647163,1216648486,-1.106784,0.040992,0.0,-2.38,11.47125,-18.97875,45.808002,5.488,34.808002,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.274538,223200,1216656191,1216657178,-1.106784,0.040992,0.0,-6.48375,11.64625,-18.55875,45.808002,5.488,34.808002,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.278025,223201,1216665155,1216665969,-1.095072,-0.021472,-0.035136,-7.6825,11.71625,-18.9525,45.664,6.232,34.408,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.279571,223202,1216674152,1216674675,-1.095072,-0.021472,-0.035136,-6.2475,12.24125,-20.08125,45.664,6.232,34.408,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.309884,223203,1216689203,1216689614,-1.095072,0.037088,-0.02928,-3.40375,13.71125,-21.58625,45.712,6.328,34.528,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.314285,223204,1216698498,1216700384,-1.095072,0.037088,-0.02928,-0.7175,14.86625,-22.9075,45.712,6.328,34.528,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.315855,223205,1216707430,1216709100,-1.11264,0.07808,-0.017568,-0.04375,15.05875,-23.44125,45.368004,6.608,36.456,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.374391,223206,1216721957,1216723983,-1.09312,0.083936,0.003904,-1.4,15.04125,-23.70375,45.256,6.784,35.808002,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.376077,223207,1216730997,1216732684,-1.09312,0.083936,0.003904,-4.5675,15.11125,-24.10625,45.256,6.784,35.808002,concentric,4,3.0,23698.0,332343.0,298646.0,350822.0,308503.0
2026-04-07 17:49:06.399985,223217,1216740253,1216741608,-1.104832,0.040992,-0.00976,-9.52875,16.625,-24.745,45.696003,7.328001,35.008003,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.404406,223218,1216749251,1216750356,-1.104832,0.040992,-0.00976,-15.575,18.27875,-24.70125,45.696003,7.328001,35.008003,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.408463,223219,1216763748,1216765233,-1.106784,-0.025376,-0.027328,-20.265,19.52125,-24.045,45.512,7.392,33.376003,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.410941,223220,1216772691,1216773923,-1.106784,-0.025376,-0.027328,-23.31,20.25625,-22.79375,45.512,7.392,33.376003,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.412523,223221,1216781808,1216782605,-1.11264,-0.050752,-0.066368,-23.065,19.78375,-20.37,44.504,6.784,35.392002,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.416756,223222,1216796405,1216797503,-1.11264,-0.050752,-0.066368,-18.2,19.87125,-17.491251,44.504,6.784,35.392002,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.418431,223223,1216805530,1216806285,-1.106784,0.003904,-0.052704,-11.78625,21.06125,-15.93375,44.792004,7.136,33.624,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.419980,223224,1216814931,1216817081,-1.106784,0.003904,-0.052704,-7.65625,21.70875,-14.8225,44.792004,7.136,33.624,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.451186,223225,1216823845,1216825786,-1.139968,0.021472,-0.05856,-8.0675,21.56875,-13.95625,45.016003,8.0,32.664,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.455617,223226,1216838345,1216838662,-1.139968,0.021472,-0.05856,-8.82875,20.64125,-12.22375,45.016003,8.0,32.664,concentric,4,3.0,23314.0,328560.0,295379.0,347021.0,305229.0
2026-04-07 17:49:06.485226,223237,1216847542,1216849483,-1.145824,0.007808,-0.083936,-7.8925,19.53,-9.38875,45.408,8.008,32.048,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.489499,223238,1216856472,1216858313,-1.145824,0.007808,-0.083936,-5.215,18.68125,-8.636251,45.408,8.008,32.048,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.507029,223239,1216871030,1216873245,-1.126304,0.01952,-0.066368,-2.38875,19.17125,-10.57875,44.512,7.504,33.648003,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.508594,223240,1216879977,1216881957,-1.126304,0.08784,-0.064416,1.155,18.935,-13.877501,44.512,7.504,33.648003,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.510077,223241,1216888961,1216890660,-1.153632,0.08784,-0.064416,5.6175,18.69875,-16.6075,44.456,7.688,33.152,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.514279,223242,1216897848,1216899365,-1.153632,0.08784,-0.064416,7.13125,19.241251,-19.1975,44.456,7.688,33.152,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.515864,223243,1216912351,1216914304,-1.184864,0.101504,-0.091744,5.985,18.92625,-20.20375,45.184002,8.624001,31.712002,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.546164,223244,1216921323,1216923021,-1.175104,0.027328,-0.066368,1.23375,18.61125,-20.23875,45.136,8.480001,32.352,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.550665,223245,1216930223,1216931718,-1.175104,0.027328,-0.066368,-3.5525,18.01625,-20.335001,45.136,8.480001,32.352,concentric,4,3.0,22819.0,324402.0,292018.0,343532.0,302508.0
2026-04-07 17:49:06.575555,223255,1216944917,1216946879,-1.192672,0.013664,-0.05856,-2.0825,18.41875,-20.965,44.824,8.616,31.936,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.577181,223256,1216954017,1216955636,-1.192672,0.013664,-0.05856,2.0475,19.06625,-22.23375,44.824,8.616,31.936,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.578761,223257,1216962964,1216964446,-1.204384,0.01952,-0.08784,3.4475,18.48875,-24.29875,43.56,8.592,32.952,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.583091,223258,1216977461,1216979383,-1.204384,0.01952,-0.08784,1.68875,18.305,-24.0275,43.56,8.592,32.952,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.611526,223259,1216986510,1216988093,-1.231712,0.070272,-0.093696,2.00375,17.78,-21.91,43.936,9.168,32.920002,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.615968,223260,1216995433,1216996848,-1.231712,0.070272,-0.093696,5.985,17.15,-17.7625,43.936,9.168,32.920002,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.617461,223261,1217004340,1217005533,-1.22976,0.101504,-0.056608,9.52,17.73625,-15.54875,44.216003,9.968,31.400002,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.624156,223262,1217018877,1217020456,-1.22976,0.101504,-0.056608,10.7275,18.41875,-13.5275,44.216003,9.968,31.400002,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.671192,223263,1217027806,1217029208,-1.179008,0.081984,-0.025376,8.89875,18.375,-11.7075,44.52,9.488001,31.936,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.675625,223264,1217036699,1217037872,-1.179008,0.081984,-0.025376,4.305,18.8125,-10.605001,44.52,9.488001,31.936,concentric,4,3.0,22499.0,321293.0,289475.0,340780.0,300341.0
2026-04-07 17:49:06.699707,223274,1217051349,1217052843,-1.196576,0.056608,-0.089792,-0.55125,20.27375,-10.75375,44.440002,10.128,30.568,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.701378,223275,1217060274,1217061581,-1.196576,0.056608,-0.089792,-4.75125,19.95875,-11.3575,44.440002,10.128,30.568,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.703740,223276,1217069164,1217070271,-1.216096,0.080032,-0.124928,-4.59375,18.62,-11.55,44.456,10.376,30.792002,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
2026-04-07 17:49:06.708010,223277,1217083632,1217085242,-1.153632,0.144448,-0.11712,0.60375,18.4275,-11.3925,43.656002,10.0,31.04,concentric,4,3.0,22115.0,317504.0,286211.0,336953.0,297513.0
