pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:47.582628,219712,1197971478,1197973751,-1.167296,0.08784,-0.08784,-7.88375,-1.33,-5.39,42.344,11.128,30.616001,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.585171,219713,1197980403,1197982489,-1.11264,0.0976,-0.023424,-8.54,0.105,-8.44375,42.536003,11.664001,30.688002,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.615277,219714,1197989326,1197991199,-1.11264,0.0976,-0.023424,-12.145,0.945,-12.03125,42.536003,11.664001,30.688002,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.618846,219715,1198003804,1198006092,-1.120448,0.105408,-0.060512,-15.14625,0.9275,-13.475,42.2,12.104001,29.784002,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.621356,219716,1198012712,1198014777,-1.120448,0.105408,-0.060512,-15.4,1.56625,-15.04125,42.2,12.104001,29.784002,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.626018,219717,1198021661,1198023463,-1.149728,0.074176,-0.076128,-15.88125,1.79375,-16.59875,42.144,12.096001,30.064001,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.633166,219718,1198030616,1198032195,-1.149728,0.074176,-0.076128,-14.88375,0.595,-17.1325,42.144,12.096001,30.064001,concentric,4,3.0,21184.0,306688.0,275970.0,323545.0,285593.0
2026-04-07 17:48:47.660139,219728,1198045230,1198047153,-1.134112,0.074176,-0.105408,-12.95,-0.2275,-17.28125,41.56,11.928,31.568,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.662625,219729,1198054213,1198055849,-1.134112,0.074176,-0.105408,-10.08875,-0.455,-18.22625,41.56,11.928,31.568,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.666340,219730,1198063216,1198064552,-1.118496,0.07808,-0.06832,-9.0125,-0.56875,-19.635,40.552002,12.080001,33.488003,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.696593,219731,1198077714,1198079464,-1.163392,0.091744,-0.064416,-9.91375,-0.28875,-20.51875,40.376003,11.440001,30.464,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.700198,219732,1198086654,1198088160,-1.163392,0.091744,-0.064416,-10.4475,-0.7,-20.825,40.376003,11.440001,30.464,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.703209,219733,1198095583,1198096845,-1.139968,0.083936,-0.070272,-10.167501,-1.575,-21.1925,40.376003,11.440001,31.552002,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.736621,219734,1198110059,1198111803,-1.139968,0.083936,-0.070272,-9.8875,-1.16375,-21.1925,40.592003,12.816001,31.552002,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.740260,219735,1198119052,1198120450,-1.179008,0.056608,-0.081984,-11.3925,-0.79625,-21.77,40.552002,12.632001,29.760002,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.742644,219736,1198127973,1198129140,-1.179008,0.056608,-0.081984,-11.0775,-0.34125,-22.91625,40.552002,12.632001,29.760002,concentric,4,3.0,20876.0,303624.0,273252.0,320374.0,282834.0
2026-04-07 17:48:47.767655,219746,1198142522,1198144567,-1.134112,0.056608,-0.074176,-9.17875,-0.175,-22.82,40.440002,13.296001,29.448002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.770172,219747,1198151500,1198153325,-1.134112,0.056608,-0.074176,-7.3325,-1.1725,-22.68,40.440002,13.296001,29.448002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.772642,219748,1198160451,1198162042,-1.110688,0.066368,-0.040992,-7.0875,-0.98875,-24.272501,40.736,14.016001,29.024002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.775148,219749,1198169389,1198170732,-1.110688,0.066368,-0.040992,-8.40875,-1.8025,-25.0075,40.736,14.016001,29.024002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.832978,219750,1198183964,1198185717,-1.098976,0.081984,-0.081984,-10.045,-1.4525,-25.9,39.960003,13.384001,29.664001,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.835194,219751,1198192929,1198194431,-1.098976,0.081984,-0.081984,-11.2175,-1.925,-26.7225,39.960003,13.384001,29.664001,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.838903,219752,1198201868,1198203124,-1.13216,0.070272,-0.081984,-10.50875,-2.59875,-26.80125,39.992,13.112,29.488,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.841449,219753,1198216340,1198218053,-1.1224,0.056608,-0.076128,-7.63,-3.42125,-27.83375,39.992,13.632001,28.576002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.843934,219754,1198225250,1198226735,-1.1224,0.056608,-0.076128,-4.935,-4.59375,-28.74375,39.144,13.632001,28.576002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.846370,219755,1198234202,1198235516,-1.1224,0.056608,-0.076128,-3.98125,-5.775,-30.31,39.144,13.632001,28.576002,concentric,4,3.0,20570.0,300736.0,270762.0,317504.0,280318.0
2026-04-07 17:48:47.877734,219766,1198248850,1198250553,-1.128256,0.056608,-0.089792,-1.32125,-6.545,-31.6575,38.456,13.496,29.160002,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.880178,219767,1198257806,1198259343,-1.091168,0.052704,-0.07808,2.89625,-6.90375,-32.9,38.224003,13.848001,30.936,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.882665,219768,1198266848,1198268052,-1.091168,0.052704,-0.07808,6.16,-6.7375,-34.4225,38.224003,13.848001,30.936,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.885207,219769,1198275853,1198276801,-1.091168,0.052704,-0.046848,4.095,-6.7725,-36.365,38.224003,13.848001,30.936,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.941544,219770,1198290363,1198291672,-1.098976,0.013664,-0.042944,0.84875,-6.685,-36.8375,37.84,14.76,28.616001,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.945268,219771,1198299430,1198300391,-1.04432,0.003904,-0.035136,-0.97125,-6.08125,-35.7525,38.344,14.64,29.608002,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.947667,219772,1198308408,1198309091,-1.04432,0.003904,-0.035136,-1.4,-5.18875,-34.2825,38.344,14.64,29.608002,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.950366,219773,1198323293,1198323965,-1.030656,-0.015616,-0.050752,0.35,-4.52375,-34.107502,37.152,14.728001,29.712002,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.953161,219774,1198332563,1198334795,-1.030656,-0.015616,-0.050752,4.06875,-4.48875,-32.64625,37.152,14.728001,29.712002,concentric,4,3.0,20208.0,297529.0,268137.0,314603.0,277653.0
2026-04-07 17:48:47.980296,219784,1198341661,1198343514,-1.009184,0.011712,-0.02928,7.14875,-3.675,-31.14125,36.872,14.912001,29.424002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:47.984383,219785,1198350604,1198352231,-1.009184,0.011712,-0.02928,9.30125,-2.93125,-33.0925,36.872,14.912001,29.424002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:47.988113,219786,1198365197,1198367167,-0.987712,0.021472,-0.064416,10.87625,-2.70375,-33.57375,36.192,14.792001,31.28,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:47.989851,219787,1198374202,1198375886,-0.987712,0.021472,-0.064416,12.792501,-2.42375,-34.107502,36.192,14.792001,31.28,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:47.994367,219788,1198383145,1198384607,-0.952576,-0.046848,-0.027328,11.795,-2.05625,-33.6875,36.312,14.832001,31.336002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:48.023090,219789,1198397755,1198399508,-0.954528,-0.06832,0.015616,8.54,-1.84625,-32.22625,35.592003,15.496,31.336002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:48.027422,219790,1198406748,1198408194,-0.954528,-0.06832,0.015616,6.2475,-1.435,-31.22,35.592003,15.496,31.336002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:48.029598,219791,1198415680,1198416937,-0.954528,-0.06832,0.015616,6.6325,-0.74375,-29.8025,35.592003,15.496,31.336002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:48.034342,219792,1198430208,1198431826,-0.989664,-0.00976,-0.013664,8.32125,-1.7325,-28.4025,35.656002,15.424001,30.104002,concentric,4,3.0,20003.0,295831.0,266746.0,313186.0,276316.0
2026-04-07 17:48:48.060290,219802,1198439468,1198440679,-0.9272,-0.02928,-0.076128,10.255,-3.4125,-27.90375,34.640003,15.496,32.728,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.064429,219803,1198448487,1198449406,-0.9272,-0.02928,-0.076128,10.50875,-4.0775,-27.125,34.640003,15.496,32.728,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.066109,219804,1198457416,1198458253,-0.880352,-0.07808,-0.042944,10.91125,-3.5525,-28.09625,36.688004,16.048,33.032,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.097560,219805,1198471944,1198473199,-0.880352,-0.07808,-0.042944,11.22625,-2.14375,-28.866251,35.312,16.048,33.032,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.099787,219806,1198480989,1198481950,-0.931104,-0.076128,-0.001952,11.445,-1.33,-30.0125,34.736,15.448001,30.472002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.104900,219807,1198489912,1198490668,-0.931104,-0.076128,-0.001952,14.875,-0.65625,-30.73875,34.736,15.448001,30.472002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.141381,219808,1198499249,1198501477,-0.872544,-0.08784,0.025376,18.50625,-0.07875,-30.4325,34.248,16.144001,30.896002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.148324,219809,1198513760,1198514341,-0.872544,-0.08784,0.025376,19.18,-0.42,-30.56375,34.248,16.144001,30.896002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.149909,219810,1198522942,1198525098,-0.817888,-0.124928,0.021472,14.4375,0.4375,-31.036251,34.120003,15.864,30.264002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.151428,219811,1198531871,1198533819,-0.817888,-0.124928,0.021472,6.1425,1.18125,-29.70625,34.120003,15.864,30.264002,concentric,4,3.0,19884.0,294868.0,266019.0,312502.0,275659.0
2026-04-07 17:48:48.185321,219822,1198546704,1198548797,-0.825696,-0.154208,-0.025376,-0.07875,2.275,-28.98875,33.800003,15.912001,30.208002,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.188892,219823,1198555640,1198557540,-0.825696,-0.154208,-0.025376,0.7,3.6575,-27.125,33.800003,15.912001,30.208002,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.196417,219824,1198564558,1198566260,-0.79056,-0.132736,-0.015616,4.01625,4.27,-25.0075,33.024002,16.224,30.384,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.199867,219825,1198579168,1198581208,-0.782752,-0.105408,0.033184,10.66625,5.31125,-24.8675,33.744003,16.328001,32.016003,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.201377,219826,1198588119,1198589908,-0.782752,-0.105408,0.033184,18.1125,6.3,-24.43,33.744003,16.328001,32.016003,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.203923,219827,1198597054,1198598691,-0.782752,-0.105408,0.033184,18.9525,7.28875,-22.1725,33.744003,16.328001,32.016003,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.209109,219828,1198606012,1198607412,-0.745664,-0.162016,0.054656,10.68375,7.455,-20.46625,33.216003,16.232,31.984001,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.239063,219829,1198620495,1198622319,-0.763232,-0.171776,0.037088,1.1375,7.42,-17.5525,32.904003,16.776001,32.2,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.242652,219830,1198629422,1198631046,-0.763232,-0.171776,0.037088,-1.60125,9.03,-13.50125,32.904003,16.776001,32.2,concentric,4,3.0,19815.0,294382.0,265762.0,312596.0,275783.0
2026-04-07 17:48:48.267711,219840,1198638560,1198639673,-0.749568,-0.12688,-0.015616,0.60375,9.30125,-10.4125,32.904003,16.368,31.2,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.270135,219841,1198653157,1198654672,-0.749568,-0.12688,-0.015616,3.71,8.56625,-10.07125,32.904003,16.368,31.2,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.274574,219842,1198662104,1198663389,-0.831552,-0.06832,-0.02928,9.86125,8.32125,-9.6775,33.008003,16.744001,30.904001,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.275390,219843,1198671077,1198672111,-0.831552,-0.06832,-0.02928,16.24875,8.417501,-7.56,33.008003,16.744001,30.904001,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.305332,219844,1198685706,1198687065,-0.745664,-0.132736,0.025376,15.44375,6.13375,-4.89125,33.68,16.832,30.576002,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.308994,219845,1198694617,1198695753,-0.745664,-0.132736,0.025376,6.02875,5.50375,-2.1525,33.68,16.832,30.576002,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.311483,219846,1198703514,1198704462,-0.831552,-0.162016,-0.001952,-2.8875,6.39625,1.16375,33.416,16.872002,30.312002,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.315209,219847,1198712444,1198713210,-0.831552,-0.162016,-0.001952,-3.84125,7.56,2.5025,33.416,16.872002,30.312002,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.345414,219848,1198727333,1198728224,-0.815936,-0.113216,0.027328,2.05625,8.47875,4.2175,33.912003,16.376001,32.328003,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.348945,219849,1198736307,1198736940,-0.815936,-0.113216,0.027328,7.5075,10.43875,6.265,33.912003,16.376001,32.328003,concentric,4,3.0,19640.0,293088.0,264880.0,312019.0,275495.0
2026-04-07 17:48:48.373974,219859,1198745613,1198747744,-0.901824,-0.076128,-0.023424,10.955,11.0075,6.7025,33.600002,16.408,29.496002,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.376408,219860,1198760122,1198760624,-0.895968,-0.076128,-0.021472,12.46,11.2,9.84375,32.896,16.04,33.648003,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.378908,219861,1198769569,1198771503,-0.895968,-0.076128,-0.021472,8.435,10.4125,12.94125,32.896,16.04,33.648003,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.381403,219862,1198778513,1198780233,-0.895968,-0.124928,-0.011712,-0.28,8.5925,14.20125,32.896,16.04,31.600002,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.438686,219863,1198787518,1198788960,-0.94672,-0.124928,-0.011712,-7.81375,6.5975,15.79375,33.472,15.744,31.856,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.443195,219864,1198801982,1198803844,-1.038464,-0.040992,-0.062464,-7.91,4.64625,17.7625,34.088,15.928,30.912,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.444884,219865,1198810904,1198812551,-1.038464,-0.040992,-0.062464,-2.0825,2.86125,19.29375,34.088,15.928,30.912,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.447398,219866,1198819814,1198821238,-1.007232,-0.042944,-0.064416,2.66,1.05,19.145,35.536003,15.776001,31.744001,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
2026-04-07 17:48:48.448923,219867,1198834281,1198836145,-1.007232,-0.042944,-0.064416,3.10625,-0.5425,19.355,35.536003,15.776001,31.744001,concentric,4,3.0,19523.0,292091.0,264072.0,311229.0,274977.0
