pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:48:52.485231,220628,1202871813,1202872528,-1.237568,-0.040992,-0.060512,4.97,-14.945,-2.2925,42.296,12.312,29.272001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.489286,220629,1202881337,1202883374,-1.233664,-0.072224,-0.0488,0.2275,-14.14875,2.555,41.136,11.448001,33.424,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.495519,220630,1202890283,1202892084,-1.233664,-0.072224,-0.0488,-6.25625,-14.4025,6.335,41.136,11.448001,33.424,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.524111,220631,1202899219,1202900785,-1.23952,-0.101504,-0.074176,-8.47,-14.7875,9.59875,42.032,12.152,30.768002,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.528588,220632,1202913727,1202915708,-1.23952,-0.101504,-0.074176,-5.41625,-15.67125,12.0925,42.032,12.152,30.768002,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.530218,220633,1202922644,1202924400,-1.159488,-0.105408,-0.105408,-4.4275,-16.35375,14.9275,42.584003,12.008,30.640001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.536752,220634,1202931566,1202933075,-1.159488,-0.105408,-0.105408,-3.08875,-14.6475,16.14375,42.584003,12.008,30.640001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.565356,220635,1202946055,1202948058,-1.177056,-0.074176,-0.080032,-1.7675,-12.705,17.045,42.824,11.664001,30.800001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.568981,220636,1202954968,1202956765,-1.177056,-0.074176,-0.080032,-0.7525,-11.515,16.2925,42.824,11.664001,30.800001,eccentric,4,3.0,21820.0,314757.0,283933.0,333834.0,294683.0
2026-04-07 17:48:52.598210,220647,1202964099,1202965511,-1.157536,-0.003904,-0.03904,1.19,-11.042501,14.84875,43.000004,11.200001,30.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.599900,220648,1202978807,1202980456,-1.1712,0.005856,-0.007808,1.3825,-9.70375,13.72875,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.601480,220649,1202987788,1202989208,-1.1712,0.005856,-0.007808,-3.52625,-9.1875,12.04,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.605563,220650,1202996713,1202997924,-1.1712,0.005856,-0.007808,-8.3825,-10.01875,11.13,43.464,11.312,31.400002,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.634127,220651,1203011209,1203012895,-1.153632,-0.056608,-0.042944,-11.76875,-11.2,11.05125,43.088,10.928,32.016003,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.637669,220652,1203020091,1203021577,-1.120448,-0.081984,-0.083936,-13.23875,-12.10125,11.2525,43.552002,10.68,30.992,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.641939,220653,1203029005,1203030309,-1.120448,-0.081984,-0.083936,-11.66375,-11.6025,11.01625,43.552002,10.68,30.992,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.644410,220654,1203037895,1203038991,-1.104832,-0.083936,-0.091744,-9.24,-11.08625,11.025,43.552002,10.68,31.488,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.675419,220655,1203052434,1203053886,-1.104832,-0.083936,-0.091744,-8.1025,-10.42125,11.480001,43.760002,10.72,31.488,eccentric,4,3.0,22882.0,323823.0,291109.0,341239.0,300334.0
2026-04-07 17:48:52.702440,220665,1203061342,1203062868,-1.100928,-0.05856,-0.081984,-6.895,-10.94625,11.41875,44.192,10.272,30.880001,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.703922,220666,1203070271,1203071667,-1.100928,-0.05856,-0.081984,-3.12375,-10.85875,12.03125,44.192,10.272,30.880001,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.708136,220667,1203084753,1203086604,-1.106784,-0.005856,-0.07808,1.51375,-11.2175,12.7225,43.824,10.296001,32.832,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.709852,220668,1203093794,1203095359,-1.106784,-0.005856,-0.07808,3.61375,-11.10375,12.005,43.824,10.296001,32.832,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.711517,220669,1203102771,1203104050,-1.097024,0.027328,-0.033184,3.54375,-10.745,10.57,43.424004,9.264001,33.224003,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.721796,220670,1203117270,1203119007,-1.097024,0.027328,-0.033184,-0.0525,-9.49375,9.065,43.424004,9.264001,33.224003,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.753448,220671,1203126189,1203127760,-1.08336,0.007808,-0.033184,-4.01625,-9.61625,7.5075,44.52,9.728001,32.088,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.754900,220672,1203135100,1203136450,-1.08336,0.007808,-0.033184,-7.07875,-9.38,6.95625,44.52,9.728001,32.088,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.756481,220673,1203149562,1203151348,-1.069696,-0.021472,-0.050752,-7.91,-8.86375,6.3175,44.384003,9.68,30.992,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.761460,220674,1203158516,1203160150,-1.061888,0.013664,-0.052704,-6.3,-7.63,6.01125,44.384003,9.68,33.152,eccentric,4,3.0,23091.0,326079.0,292988.0,343387.0,302058.0
2026-04-07 17:48:52.786336,220684,1203167571,1203168922,-1.061888,0.013664,-0.052704,-4.89125,-6.36125,5.71375,42.968002,9.216001,33.152,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.788816,220685,1203176538,1203177672,-1.061888,0.013664,-0.052704,-6.1425,-4.80375,4.515,42.968002,9.216001,33.152,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.793899,220686,1203191016,1203192718,-1.097024,0.033184,-0.060512,-8.95125,-3.9025,4.1825,43.664,8.84,33.064003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.824282,220687,1203199948,1203201466,-1.095072,0.017568,-0.031232,-11.90875,-3.9725,3.54375,43.968002,9.120001,32.856003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.827641,220688,1203208871,1203210191,-1.095072,0.017568,-0.031232,-14.70875,-4.6025,2.45,43.968002,9.120001,32.856003,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.830578,220689,1203223334,1203225089,-1.108736,-0.011712,-0.00976,-16.52875,-5.145,1.32125,44.448,9.624001,31.216002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.836346,220690,1203232267,1203233834,-1.108736,-0.011712,-0.00976,-16.397501,-7.4025,0.5775,44.448,9.624001,31.216002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.874074,220691,1203241215,1203242680,-1.089216,0.0,-0.050752,-16.178751,-9.24875,0.44625,44.496002,9.52,31.256002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.877627,220692,1203255691,1203257589,-1.089216,0.0,-0.050752,-17.07125,-9.7825,-0.14875,44.496002,9.52,31.256002,eccentric,4,3.0,23018.0,325141.0,292128.0,342287.0,301060.0
2026-04-07 17:48:52.905265,220703,1203264759,1203266346,-1.05408,-0.0488,-0.122976,-18.935,-9.49375,-2.0475,44.488003,9.568001,31.184002,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.907711,220704,1203273718,1203275059,-1.05408,-0.0488,-0.122976,-18.61125,-9.14375,-2.9925,44.488003,9.568001,31.184002,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.910078,220705,1203282653,1203283792,-1.087264,-0.05856,-0.10736,-17.15875,-8.785,-3.43,44.04,9.008,33.032,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.913287,220706,1203297168,1203298744,-1.087264,-0.05856,-0.10736,-13.4925,-7.13125,-2.84375,44.04,9.008,33.032,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.915086,220707,1203306108,1203307461,-1.09312,-0.052704,-0.06832,-8.79375,-7.18375,-1.58375,43.840004,9.104,32.712,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.917605,220708,1203315050,1203316192,-1.09312,-0.052704,-0.06832,-5.39,-6.9125,-0.44625,43.840004,9.104,32.712,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.947840,220709,1203329543,1203331100,-1.091168,-0.03904,-0.044896,-4.83875,-5.5825,-0.72625,43.784,8.976001,32.52,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.951316,220710,1203338466,1203339790,-1.091168,-0.03904,-0.044896,-4.34875,-3.5875,-2.2225,43.784,8.976001,32.52,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.953834,220711,1203347377,1203348476,-1.116544,-0.025376,-0.02928,-3.6225,-1.3475,-3.66625,44.120003,8.896001,31.176,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:52.984159,220712,1203361910,1203363361,-1.136064,0.007808,-0.023424,-2.555,0.7,-6.0025,44.2,9.440001,31.016,eccentric,4,3.0,23220.0,326959.0,293662.0,343999.0,302611.0
2026-04-07 17:48:53.013864,220722,1203370903,1203372090,-1.136064,0.007808,-0.023424,-2.03875,1.63625,-8.198751,44.2,9.440001,31.016,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.016323,220723,1203379919,1203380893,-1.145824,-0.003904,-0.025376,-3.56125,1.49625,-8.49625,44.04,9.104,31.368002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.019254,220724,1203394455,1203395836,-1.145824,-0.003904,-0.025376,-5.25,1.505,-8.33,44.04,9.104,31.368002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.021433,220725,1203403426,1203404536,-1.139968,-0.054656,-0.062464,-7.04375,2.2575,-9.17875,43.160004,8.544001,33.992,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.024319,220726,1203412352,1203413264,-1.139968,-0.054656,-0.062464,-8.91625,3.15875,-9.42375,43.160004,8.544001,33.992,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.047670,220727,1203421340,1203421976,-1.15168,-0.07808,-0.066368,-7.6825,4.025,-10.43875,44.304,9.72,31.072002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.050086,220728,1203436218,1203436889,-1.15168,-0.07808,-0.066368,-3.6925,4.78625,-10.6225,44.304,9.72,31.072002,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.052626,220729,1203445569,1203447687,-1.169248,-0.03904,-0.031232,-0.32375,6.02875,-10.96375,44.296,9.456,31.032001,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.057615,220730,1203454549,1203456399,-1.169248,-0.03904,-0.031232,1.54,7.11375,-11.05125,44.296,9.456,31.032001,eccentric,4,3.0,23154.0,326161.0,292960.0,343297.0,302053.0
2026-04-07 17:48:53.111452,220740,1203469273,1203471387,-1.14192,-0.056608,-0.015616,-0.13125,7.46375,-10.24625,43.608,9.6,30.896002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.116367,220741,1203478220,1203480161,-1.14192,-0.056608,-0.015616,-3.87625,7.39375,-9.91375,43.608,9.6,30.896002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.118915,220742,1203487151,1203488850,-1.130208,-0.062464,-0.015616,-6.44875,8.225,-9.345,43.536003,9.576,30.912,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.121441,220743,1203496116,1203497655,-1.130208,-0.062464,-0.015616,-6.5275,8.75875,-9.7125,43.536003,9.576,30.912,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.123922,220744,1203510611,1203512602,-1.139968,-0.05856,-0.040992,-5.1275,8.58375,-10.22,43.704002,9.480001,30.792002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.126373,220745,1203519567,1203521341,-1.139968,-0.05856,-0.070272,-2.52,8.925,-10.87625,43.704002,9.480001,30.792002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.132619,220746,1203528537,1203530118,-1.1712,-0.021472,-0.070272,-0.175,8.8725,-11.71625,43.864002,9.280001,29.808,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.162826,220747,1203543048,1203545080,-1.159488,-0.056608,-0.05856,0.1925,9.47625,-12.50375,44.328003,9.752001,32.280003,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.166334,220748,1203551990,1203553794,-1.159488,-0.056608,-0.05856,-2.4675,9.345,-12.215,44.328003,9.752001,32.280003,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.168927,220749,1203561010,1203562485,-1.13216,-0.1464,-0.06832,-6.76375,8.54875,-10.12375,43.696003,9.768001,29.816002,eccentric,4,3.0,22970.0,324535.0,291563.0,341745.0,300668.0
2026-04-07 17:48:53.196393,220760,1203575610,1203577412,-1.13216,-0.1464,-0.06832,-7.39375,8.575,-8.5575,43.696003,9.768001,29.816002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.198836,220761,1203584686,1203586171,-1.139968,-0.150304,-0.05856,-4.34875,9.35375,-7.5425,42.936,9.6,31.792002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.201354,220762,1203593697,1203594906,-1.139968,-0.150304,-0.05856,1.84625,9.625,-6.44875,42.936,9.6,31.792002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.205118,220763,1203602698,1203603598,-1.13216,-0.093696,-0.052704,8.2075,10.15875,-5.18875,43.328003,9.64,32.512,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.237858,220764,1203617199,1203618480,-1.13216,-0.093696,-0.052704,11.34,10.26375,-3.03625,43.328003,9.64,32.512,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.241514,220765,1203626120,1203627223,-1.14192,-0.017568,-0.025376,10.73625,10.955,-1.00625,43.888,9.824,30.320002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.243980,220766,1203635043,1203635908,-1.14192,-0.017568,-0.025376,9.1525,11.3575,-0.42875,43.888,9.824,30.320002,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.274846,220767,1203649562,1203650803,-1.167296,-0.033184,-0.042944,5.39,12.145,0.67375,43.824,9.84,30.008001,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.278623,220768,1203658455,1203659537,-1.167296,-0.033184,-0.042944,-1.14625,12.18,0.735,43.824,9.84,30.008001,eccentric,4,3.0,22367.0,319020.0,286848.0,336341.0,295965.0
2026-04-07 17:48:53.306280,220778,1203667882,1203668311,-1.153632,-0.095648,-0.085888,-5.565,11.5675,0.35,43.920002,9.776,30.496002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.307804,220779,1203677175,1203679078,-1.153632,-0.095648,-0.085888,-4.5325,11.62,1.11125,43.920002,9.776,30.496002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.311142,220780,1203691719,1203693995,-1.165344,-0.113216,-0.11712,0.63875,12.0225,2.31,43.944,9.176001,30.272001,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.314202,220781,1203700694,1203702736,-1.165344,-0.052704,-0.066368,5.705,12.15375,1.82875,43.944,9.176001,30.272001,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.316762,220782,1203709607,1203711482,-1.149728,-0.052704,-0.066368,8.4525,12.7225,0.88375,44.08,9.096001,29.448002,eccentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.350024,220783,1203724059,1203726357,-1.182912,0.015616,-0.044896,8.56625,12.95875,-0.105,44.152,10.008,29.640001,concentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.350108,220784,1203733008,1203735044,-1.182912,0.015616,-0.044896,6.85125,12.74875,0.04375,44.152,10.008,29.640001,concentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.351429,220785,1203741969,1203743750,-1.194624,-0.007808,-0.08784,4.50625,11.80375,-1.16375,43.960003,10.184,30.864002,concentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.382690,220786,1203756482,1203758651,-1.194624,-0.007808,-0.08784,2.5375,9.87,-3.2025,43.960003,10.184,30.864002,concentric,4,3.0,21263.0,308406.0,277936.0,326344.0,287911.0
2026-04-07 17:48:53.408547,220796,1203765442,1203767400,-1.163392,-0.013664,-0.0976,4.20875,8.58375,-4.54125,43.600002,10.400001,29.872002,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.410207,220797,1203774906,1203776149,-1.163392,-0.013664,-0.0976,8.89,8.28625,-5.7575,43.600002,10.400001,29.872002,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.414394,220798,1203783825,1203784900,-1.130208,-0.01952,-0.076128,13.755,8.49625,-7.945,43.736004,9.744,30.016,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.416070,220799,1203798343,1203799825,-1.130208,-0.01952,-0.076128,13.9125,8.8725,-10.8325,43.736004,9.744,30.016,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.417688,220800,1203807280,1203808514,-1.149728,0.021472,-0.046848,11.57625,9.65125,-13.34375,43.760002,10.0,30.752,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.421751,220801,1203816180,1203817232,-1.149728,0.021472,-0.046848,11.585,9.905,-14.9975,43.760002,10.0,30.752,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.450293,220802,1203830763,1203832536,-1.157536,0.01952,-0.0976,10.9375,9.275,-17.15,43.320004,10.128,31.504002,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.454878,220803,1203839699,1203841240,-1.157536,0.01952,-0.0976,9.4675,8.4875,-20.95625,43.320004,10.128,31.504002,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.456307,220804,1203848640,1203849931,-1.116544,0.050752,-0.0488,10.15,7.9625,-23.96625,43.128002,10.816001,29.904001,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.487556,220805,1203863316,1203865184,-1.128256,0.060512,-0.021472,12.6525,8.3475,-25.96125,42.456,11.264001,28.896002,concentric,4,3.0,20376.0,299964.0,270912.0,318409.0,281268.0
2026-04-07 17:48:53.518959,220816,1203872411,1203873986,-1.128256,0.060512,-0.021472,13.93875,9.35375,-28.455,42.456,11.264001,28.896002,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.523032,220817,1203881330,1203882706,-1.128256,0.02928,-0.027328,10.43875,10.5,-30.415,42.456,11.264001,28.896002,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.529404,220818,1203890247,1203891397,-1.11264,0.017568,-0.027328,3.03625,11.3575,-31.01875,42.688004,11.776001,29.824001,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.531114,220819,1203904764,1203906311,-1.126304,-0.046848,-0.042944,-3.08875,13.0725,-33.565,42.656002,11.704,29.800001,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.532650,220820,1203913743,1203915066,-1.126304,-0.046848,-0.042944,-4.69,14.1575,-38.99,42.656002,11.704,29.800001,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.535983,220821,1203922691,1203923801,-1.138016,0.011712,-0.0976,1.155,14.3325,-45.115,41.528004,11.76,29.28,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.542348,220822,1203937255,1203938711,-1.138016,0.011712,-0.0976,12.87125,14.63,-50.26,41.528004,11.76,29.28,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.548898,220823,1203946162,1203947363,-1.095072,0.06832,-0.052704,20.5975,15.00625,-54.1625,41.408,12.928,31.208002,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.579123,220824,1203955090,1203956053,-1.095072,0.06832,-0.052704,20.88625,15.575,-57.5225,41.408,12.928,31.208002,concentric,4,3.0,19699.0,293610.0,265403.0,312062.0,275522.0
2026-04-07 17:48:53.605111,220834,1203969719,1203970984,-1.128256,0.056608,-0.01952,15.82875,16.77375,-60.55,40.88,13.056001,29.736002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.607580,220835,1203978776,1203979701,-1.128256,0.056608,-0.01952,7.665,18.2525,-62.64125,40.88,13.056001,29.736002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.610068,220836,1203987675,1203988451,-1.147776,-0.072224,-0.015616,1.12,18.1825,-62.11625,39.896004,13.200001,29.312002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.612561,220837,1203997182,1203999239,-1.147776,-0.072224,-0.015616,-1.5925,17.99,-60.15625,39.896004,13.200001,29.312002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.615113,220838,1204011700,1204012139,-1.13216,-0.142496,-0.003904,-0.28,17.3075,-58.23125,39.24,13.480001,31.192001,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.645395,220839,1204021095,1204022950,-1.13216,-0.142496,-0.003904,2.7125,17.40375,-53.75125,39.24,13.480001,31.192001,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.648848,220840,1204030040,1204031658,-1.124352,-0.0976,-0.044896,6.44,17.78875,-48.71125,39.4,14.864,27.680002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.651358,220841,1204044490,1204046550,-1.19072,-0.072224,-0.05856,7.77,18.2,-44.1,38.888,14.688001,28.976002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.657662,220842,1204053456,1204055283,-1.19072,-0.072224,-0.05856,6.78125,18.1125,-39.47125,38.888,14.688001,28.976002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.699042,220843,1204062378,1204063975,-1.19072,-0.007808,-0.046848,6.7725,16.80875,-35.83125,38.888,14.688001,28.976002,concentric,4,3.0,19377.0,290588.0,263013.0,309610.0,273542.0
2026-04-07 17:48:53.725200,220853,1204071621,1204072732,-1.22,-0.007808,-0.046848,10.80625,15.14625,-32.6375,37.928,15.024001,30.456001,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.727668,220854,1204086118,1204087651,-1.225856,-0.021472,-0.052704,14.95375,13.335,-29.942501,37.872,15.720001,29.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.730197,220855,1204095048,1204096335,-1.225856,-0.021472,-0.052704,14.0525,12.0575,-29.645,37.872,15.720001,29.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.732625,220856,1204103972,1204105023,-1.276608,-0.015616,-0.095648,9.8875,9.66,-29.75875,37.592003,15.808001,30.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.735141,220857,1204118472,1204120033,-1.276608,-0.015616,-0.095648,9.5375,8.18125,-26.18875,37.592003,15.808001,30.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.737573,220858,1204127443,1204128760,-1.303936,-0.062464,-0.105408,10.167501,5.15375,-23.3275,37.016003,15.528001,30.744001,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.740144,220859,1204136354,1204137489,-1.303936,-0.062464,-0.105408,8.8725,2.12625,-21.385,37.016003,15.528001,30.744001,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.771221,220860,1204150822,1204152374,-1.149728,-0.064416,-0.05856,10.57,0.23625,-19.92375,36.872,15.744,29.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.775702,220861,1204159719,1204161076,-1.149728,-0.064416,-0.05856,11.585,-0.42875,-21.07875,36.872,15.744,29.680002,concentric,4,3.0,19309.0,290197.0,262906.0,309700.0,273563.0
2026-04-07 17:48:53.801428,220872,1204168735,1204169813,-1.221952,-0.00976,-0.021472,12.573751,1.26,-21.56875,37.552002,16.656,29.432001,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
2026-04-07 17:48:53.803843,220873,1204177813,1204178697,-1.221952,-0.00976,-0.021472,12.573751,2.345,-21.6125,37.552002,16.656,29.432001,concentric,4,3.0,19215.0,289268.0,262147.0,308867.0,272899.0
