pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:16.281392,404220,1609505028461240,2628427907,-0.450912,-0.437248,0.983808,24.7625,-7.105,-1.89,24.856,-9.112,21.000002,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.283557,404221,1609505028470165,2628436572,-0.450912,-0.437248,0.983808,27.43125,-7.02625,-4.7075,24.856,-9.112,21.000002,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.288215,404222,1609505028484659,2628451500,-0.396256,-0.568032,1.00528,21.98875,-7.98,-5.94125,25.008001,-9.296001,20.224,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.290713,404223,1609505028493616,2628460201,-0.396256,-0.568032,1.00528,12.136251,-8.25125,-5.36375,25.008001,-9.296001,20.224,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.319158,404224,1609505028508084,2628475064,-0.343552,-0.49776,0.972096,3.45625,-8.54875,-3.12375,24.224,-9.536,21.448002,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.323742,404225,1609505028516998,2628483751,-0.425536,-0.406016,0.8784,2.8525,-8.82,0.55125,26.272001,-9.352,20.376001,none,4,3.0,24509.0,164435.0,250473.0,295666.0,271815.0
2026-04-08 22:04:16.382794,404236,1609505028526050,2628492841,-0.425536,-0.406016,0.8784,9.5725,-8.91625,1.6275,24.576,-9.352,20.376001,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.385325,404237,1609505028540772,2628507713,-0.460672,-0.435296,0.880352,17.77125,-8.53125,-1.44375,24.720001,-9.736,20.464,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.387808,404238,1609505028549727,2628516483,-0.460672,-0.435296,0.880352,23.205,-8.925,-6.755,24.720001,-9.736,20.464,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.390333,404239,1609505028564241,2628531378,-0.46848,-0.476288,0.938912,29.19,-9.24,-11.92625,25.056002,-9.88,20.704,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.392832,404240,1609505028573143,2628540083,-0.46848,-0.476288,0.938912,32.61125,-8.70625,-13.9825,25.056002,-9.88,20.704,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.397010,404241,1609505028587608,2628552914,-0.347456,-0.425536,0.915488,33.08375,-8.89,-12.8275,24.592001,-10.360001,20.176,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.398672,404242,1609505028596887,2628563640,-0.347456,-0.425536,0.903776,36.75875,-10.64,-11.9875,24.592001,-10.360001,20.176,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.401058,404243,1609505028605836,2628572340,-0.407968,-0.337696,0.903776,45.99875,-12.573751,-13.4575,24.216002,-10.736,21.312,none,4,3.0,24492.0,164264.0,250239.0,295534.0,271752.0
2026-04-08 22:04:16.464464,404254,1609505028620295,2628587177,-0.382592,-0.324032,1.032608,55.55375,-13.475,-15.8375,24.52,-11.392,19.856,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.466174,404255,1609505028629277,2628595837,-0.382592,-0.324032,1.032608,61.17125,-13.667501,-18.2,24.52,-11.392,19.856,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.467688,404256,1609505028643763,2628610705,-0.30256,-0.300608,0.915488,62.195,-13.9825,-18.96125,24.672,-11.888001,19.928001,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.471973,404257,1609505028652748,2628619396,-0.30256,-0.300608,0.915488,61.04,-13.230001,-18.97875,24.672,-11.888001,19.928001,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.473681,404258,1609505028661803,2628628095,-0.320128,-0.269376,0.827648,62.16,-12.25875,-18.8825,23.952002,-12.192,21.080002,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.475234,404259,1609505028676352,2628642995,-0.320128,-0.269376,0.827648,57.58375,-11.62,-18.6025,23.952002,-12.192,21.080002,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.479295,404260,1609505028685257,2628651675,-0.421632,-0.255712,0.689056,46.54125,-12.2675,-18.0425,23.896002,-12.112,20.688002,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.508091,404261,1609505028699754,2628666570,-0.357216,-0.28304,0.745664,39.40125,-14.63,-17.26375,23.968,-12.976001,19.28,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.513056,404262,1609505028708662,2628675224,-0.357216,-0.28304,0.745664,34.58875,-15.44375,-16.6775,23.968,-12.976001,19.28,none,4,3.0,24335.0,163496.0,249417.0,295056.0,271491.0
2026-04-08 22:04:16.540737,404273,1609505028723625,2628690305,-0.286944,-0.240096,0.911584,26.69625,-15.4525,-16.42375,23.920002,-12.608001,19.400002,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.542458,404274,1609505028732718,2628699057,-0.286944,-0.240096,0.911584,17.78,-14.44625,-16.40625,23.920002,-12.608001,19.400002,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.544025,404275,1609505028741764,2628707749,-0.244,-0.275232,0.8296,13.755,-13.08125,-15.67125,23.656002,-12.912001,19.896002,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.551835,404276,1609505028756270,2628722623,-0.244,-0.275232,0.8296,7.39375,-13.5625,-13.58,23.656002,-12.912001,19.896002,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.558126,404277,1609505028765219,2628731348,-0.26352,-0.255712,0.919392,2.26625,-15.1725,-13.1425,23.712002,-12.768001,22.064001,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.586798,404278,1609505028779681,2628746222,-0.23424,-0.269376,0.919392,2.5725,-15.2775,-15.30375,23.12,-12.480001,21.992,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.591166,404279,1609505028788599,2628754889,-0.23424,-0.269376,0.919392,2.98375,-14.4025,-16.616251,23.12,-12.480001,21.992,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.592682,404280,1609505028797521,2628763539,-0.23424,-0.269376,0.919392,2.42375,-13.8075,-15.88125,23.12,-12.480001,21.992,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.622884,404281,1609505028811993,2628778443,-0.218624,-0.251808,0.921344,2.905,-12.60875,-14.58625,23.416,-12.536,19.576,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.626528,404282,1609505028820995,2628787110,-0.247904,-0.21472,0.991616,3.77125,-11.6025,-13.3525,23.232,-12.376,20.048,none,4,3.0,24251.0,163211.0,249104.0,294890.0,271457.0
2026-04-08 22:04:16.692461,404294,1609505028835515,2628802050,-0.247904,-0.21472,0.991616,4.75125,-10.77125,-14.02625,23.232,-12.376,20.048,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.693954,404295,1609505028844517,2628810758,-0.284992,-0.212768,0.944768,6.055,-9.275,-15.47,23.072,-12.472,21.096,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.698184,404296,1609505028859012,2628825703,-0.206912,-0.251808,1.001376,7.28,-8.12875,-16.66,23.072,-12.472,20.496,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.699902,404297,1609505028867938,2628834407,-0.21472,-0.251808,1.001376,6.72875,-6.3175,-16.275,22.696001,-12.128,20.496,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.701483,404298,1609505028876873,2628843094,-0.21472,-0.251808,1.001376,4.90875,-4.55875,-14.11375,22.696001,-12.128,20.496,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.705777,404299,1609505028891316,2628857948,-0.245952,-0.259616,1.013088,2.07375,-2.3975,-12.22375,23.392,-12.424001,18.896002,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.707440,404300,1609505028900271,2628866655,-0.22448,-0.290848,0.895968,-2.28375,-0.6475,-11.095,22.896002,-12.440001,22.152,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.708962,404301,1609505028914785,2628881541,-0.22448,-0.290848,0.895968,-6.825,0.7,-9.82625,22.896002,-12.440001,22.152,none,4,3.0,24277.0,163300.0,249273.0,295020.0,271560.0
2026-04-08 22:04:16.746197,404312,1609505028923723,2628890287,-0.267424,-0.238144,0.905728,-11.24375,0.49875,-7.5775,23.536001,-12.400001,20.312,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.748625,404313,1609505028938387,2628905277,-0.267424,-0.238144,0.905728,-15.96875,0.13125,-5.0225,23.536001,-12.400001,20.312,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.751908,404314,1609505028947364,2628913976,-0.251808,-0.20496,0.96624,-19.46875,-0.21875,-3.63125,23.536001,-12.208,20.688002,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.754409,404315,1609505028956385,2628922689,-0.251808,-0.20496,0.96624,-21.735,0.21875,-4.2175,23.536001,-12.208,20.688002,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.782980,404316,1609505028970929,2628937585,-0.245952,-0.279136,0.970144,-23.37125,0.34125,-5.425,23.240002,-12.136001,20.6,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.787397,404317,1609505028979846,2628946262,-0.355264,-0.324032,0.821792,-26.34625,-1.16375,-5.22375,23.240002,-12.136001,20.024,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.789019,404318,1609505028994320,2628961167,-0.355264,-0.324032,0.821792,-27.7375,-3.71,-3.49125,23.528002,-11.552001,20.024,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.796854,404319,1609505029003247,2628969877,-0.242048,-0.359168,0.999424,-23.45,-6.37875,-2.0475,23.400002,-11.744,19.728,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.828480,404320,1609505029017778,2628984788,-0.242048,-0.359168,0.999424,-13.71125,-7.93625,-1.18125,23.400002,-11.744,19.728,none,4,3.0,24405.0,163855.0,249872.0,295369.0,271699.0
2026-04-08 22:04:16.857419,404331,1609505029027072,2628993515,-0.220576,-0.339648,0.825696,-1.98625,-7.9975,-1.77625,23.344002,-11.896001,18.288,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.858973,404332,1609505029036047,2629002167,-0.220576,-0.339648,0.825696,9.75625,-7.48125,-3.17625,23.344002,-11.896001,18.288,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.863223,404333,1609505029050511,2629017092,-0.304512,-0.290848,0.769088,20.74625,-6.58,-4.83,23.352001,-12.064,19.944,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.865652,404334,1609505029059489,2629025763,-0.304512,-0.290848,0.769088,27.08125,-5.92375,-6.545,23.352001,-12.064,19.944,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.869323,404335,1609505029073989,2629040661,-0.261568,-0.296704,1.050176,28.13125,-6.3175,-8.2425,23.160002,-12.096001,22.944,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.897893,404336,1609505029082987,2629049392,-0.210816,-0.281088,1.091168,26.04,-7.175,-7.81375,23.496,-12.52,19.824001,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.902376,404337,1609505029091936,2629058069,-0.210816,-0.281088,1.091168,22.4525,-7.2275,-5.97625,23.496,-12.52,19.824001,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.906276,404338,1609505029106388,2629072952,-0.242048,-0.187392,0.976,17.9025,-6.685,-3.00125,23.2,-12.848001,19.936,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:16.908789,404339,1609505029115321,2629081618,-0.242048,-0.187392,0.976,13.895,-4.47125,-0.07,23.2,-12.848001,19.936,none,4,3.0,24511.0,164268.0,250309.0,295600.0,271813.0
2026-04-08 22:04:17.000744,404350,1609505029129984,2629096581,-0.173728,-0.179584,0.98576,11.13,-1.88125,0.9625,23.168001,-12.768001,20.184,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.002407,404351,1609505029138917,2629105238,-0.173728,-0.179584,0.98576,5.4425,-0.30625,-0.58625,23.168001,-12.768001,20.184,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.003942,404352,1609505029153386,2629120132,-0.257664,-0.216672,0.899872,-2.0475,0.9975,-3.05375,22.864,-12.992001,20.320002,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.008276,404353,1609505029162280,2629128841,-0.286944,-0.281088,1.0248,-11.48875,1.3125,-5.075,23.032001,-12.56,20.768002,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.009919,404354,1609505029171259,2629137535,-0.286944,-0.281088,1.0248,-23.38875,-0.105,-4.62,23.032001,-12.56,20.768002,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.011512,404355,1609505029185770,2629152402,-0.33184,-0.3416,0.86864,-32.10375,-3.7625,-2.59875,23.2,-11.88,20.424002,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.015705,404356,1609505029194668,2629161080,-0.33184,-0.3416,0.86864,-34.107502,-8.58375,-1.3825,23.2,-11.88,20.424002,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.017438,404357,1609505029209196,2629175970,-0.2928,-0.36112,0.794464,-28.37625,-12.8625,-2.52,23.256,-12.000001,20.408,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.018950,404358,1609505029218209,2629184631,-0.2928,-0.36112,0.794464,-17.3075,-17.272501,-5.13625,23.256,-12.000001,20.408,none,4,3.0,24433.0,163879.0,249874.0,295351.0,271706.0
2026-04-08 22:04:17.050755,404369,1609505029232844,2629199575,-0.30256,-0.353312,0.880352,-2.8175,-22.42625,-7.63,22.712002,-11.808001,21.976002,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.052446,404370,1609505029241804,2629208311,-0.238144,-0.425536,1.157536,15.53125,-27.2125,-10.3075,20.664001,-12.096001,22.68,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.054821,404371,1609505029250736,2629217022,-0.238144,-0.425536,1.157536,37.16125,-29.723751,-15.2775,22.032001,-12.096001,22.68,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.060610,404372,1609505029265310,2629231901,-0.230336,-0.44896,0.981856,57.9425,-31.01,-21.67375,21.872002,-13.368001,21.592001,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.092563,404373,1609505029274213,2629240597,-0.230336,-0.44896,0.981856,76.335,-30.03,-25.99625,21.872002,-13.368001,21.592001,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.094805,404374,1609505029288754,2629255496,-0.138592,-0.2928,1.143872,91.79625,-28.2975,-26.81,21.944,-14.200001,21.464,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.099442,404375,1609505029297667,2629264174,-0.138592,-0.2928,1.143872,102.43625,-24.8325,-26.55625,21.944,-14.200001,21.464,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.127981,404376,1609505029312160,2629279035,-0.158112,-0.134688,1.11264,110.60875,-19.775,-27.5625,21.936,-15.024001,20.016,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.132520,404377,1609505029321178,2629287696,-0.158112,-0.134688,1.11264,112.88375,-15.68,-28.9275,21.936,-15.024001,20.016,none,4,3.0,24558.0,164332.0,250287.0,295575.0,271778.0
2026-04-08 22:04:17.160761,404388,1609505029330190,2629296429,-0.18544,-0.005856,0.940864,108.19375,-10.40375,-28.0175,21.848001,-15.760001,18.968,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.162388,404389,1609505029344721,2629311336,-0.1952,0.089792,1.020896,98.0875,-5.53875,-24.80625,21.856,-16.416,18.976002,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.164001,404390,1609505029353683,2629320136,-0.1952,0.089792,1.020896,79.91375,-2.52875,-21.5775,21.856,-16.416,18.976002,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.168019,404391,1609505029368185,2629335033,-0.203008,0.025376,0.952576,54.03125,-1.47875,-18.99625,22.032001,-16.728,18.92,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.173027,404392,1609505029377163,2629343692,-0.203008,0.025376,0.952576,26.74,-1.00625,-16.9575,22.032001,-16.728,18.92,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.179303,404393,1609505029386123,2629352386,-0.216672,-0.046848,0.899872,4.2175,-0.39375,-16.0475,21.904001,-16.136002,18.792002,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.207909,404394,1609505029400570,2629367260,-0.216672,-0.046848,0.899872,-11.34875,0.595,-15.190001,21.904001,-16.136002,18.792002,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.211460,404395,1609505029409495,2629375925,-0.150304,-0.0488,0.981856,-20.1075,2.10875,-13.41375,22.104002,-16.368,18.568,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.219291,404396,1609505029423901,2629390811,-0.218624,-0.064416,0.732,-26.215,3.815,-10.73625,21.704,-15.880001,21.208,none,4,3.0,24435.0,163924.0,249928.0,295374.0,271712.0
2026-04-08 22:04:17.247241,404407,1609505029432848,2629399514,-0.218624,-0.064416,0.732,-29.925,4.2525,-7.7525,21.704,-15.880001,21.208,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.284709,404408,1609505029447373,2629414457,-0.222528,-0.163968,0.74176,-33.25875,3.4825,-5.97625,21.312,-15.280001,20.624,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.288664,404409,1609505029456355,2629423177,-0.222528,-0.163968,0.74176,-37.24875,0.455,-4.83,21.312,-15.280001,20.624,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.290231,404410,1609505029465339,2629431843,-0.203008,-0.251808,0.817888,-42.14,-1.645,-4.82125,21.232,-14.736001,19.864,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.294461,404411,1609505029479779,2629446733,-0.203008,-0.251808,0.817888,-37.45875,-0.46375,-5.5125,21.232,-14.736001,19.864,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.296202,404412,1609505029488676,2629455408,-0.144448,-0.240096,1.001376,-29.2075,1.8025,-2.765,21.904001,-14.840001,19.240002,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.299118,404413,1609505029503149,2629470280,-0.144448,-0.111264,0.860832,-25.34875,5.78375,3.0625,21.904001,-14.840001,19.240002,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.327939,404414,1609505029512095,2629478968,-0.12688,-0.111264,0.860832,-24.01,10.94625,9.511251,22.016,-14.728001,19.952002,none,4,3.0,24576.0,164503.0,250532.0,295708.0,271868.0
2026-04-08 22:04:17.357399,404425,1609505029527081,2629494247,-0.244,0.046848,0.774944,-26.59125,15.715,12.90625,22.312,-14.536,19.584002,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.358970,404426,1609505029536028,2629503013,-0.244,0.046848,0.774944,-31.1675,19.95875,12.39,22.312,-14.536,19.584002,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.363201,404427,1609505029544964,2629511722,-0.25376,0.011712,0.89792,-40.7925,23.2925,10.2725,22.376001,-13.880001,22.296001,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.364924,404428,1609505029559550,2629526721,-0.25376,0.011712,0.89792,-57.98625,23.9925,9.0475,22.376001,-13.880001,22.296001,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.366472,404429,1609505029568518,2629535442,-0.269376,-0.11712,0.903776,-77.665,22.505,10.7975,22.728,-13.408001,20.624,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.376828,404430,1609505029583072,2629548255,-0.269376,-0.11712,0.903776,-92.32125,21.6825,13.55375,22.728,-13.408001,20.624,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.405419,404431,1609505029592253,2629559019,-0.238144,-0.300608,0.76128,-99.60125,21.2275,17.43875,22.864,-12.456,19.072,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.410745,404432,1609505029601242,2629567672,-0.238144,-0.300608,0.76128,-100.7825,20.8425,23.63375,22.864,-12.456,19.072,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.413115,404433,1609505029616081,2629582854,-0.132736,-0.347456,0.931104,-95.5325,20.8425,31.7625,23.248001,-11.808001,20.28,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.419270,404434,1609505029625002,2629591536,-0.226432,-0.314272,0.8784,-83.86875,21.77875,37.94,22.768002,-11.400001,20.704,none,4,3.0,24496.0,164162.0,250198.0,295531.0,271807.0
2026-04-08 22:04:17.445389,404445,1609505029639543,2629606475,-0.226432,-0.314272,0.8784,-66.19375,23.07375,38.49125,22.768002,-11.400001,20.704,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.449301,404446,1609505029648498,2629615156,-0.279136,-0.378688,0.808128,-49.7875,24.12375,34.93875,23.528002,-11.296001,20.352001,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.477861,404447,1609505029663068,2629630127,-0.279136,-0.378688,0.808128,-40.2675,23.45,32.515,23.528002,-11.296001,20.352001,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.482457,404448,1609505029672015,2629638788,-0.320128,-0.41968,0.80032,-36.951252,21.76125,32.12125,23.896002,-11.008,20.392,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.484728,404449,1609505029680922,2629647442,-0.320128,-0.41968,0.80032,-40.005,19.95,34.6675,23.896002,-11.008,20.392,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.490566,404450,1609505029695432,2629662347,-0.222528,-0.427488,1.003328,-45.42125,17.64875,38.920002,23.816002,-10.88,20.208,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.519105,404451,1609505029704416,2629671035,-0.222528,-0.33184,0.899872,-51.8875,13.32625,40.95875,23.816002,-10.88,20.208,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.522691,404452,1609505029718883,2629685880,-0.33184,-0.33184,0.899872,-54.17125,8.53125,40.4775,23.44,-10.504001,21.784,none,4,3.0,24724.0,164967.0,251022.0,296011.0,272009.0
2026-04-08 22:04:17.608913,404463,1609505029728088,2629694542,-0.368928,-0.318176,1.016992,-43.60125,6.23,34.85125,23.808,-10.528001,20.376001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.613939,404464,1609505029737089,2629703287,-0.368928,-0.318176,1.016992,-28.02625,4.585,23.73,23.808,-10.528001,20.376001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.616611,404465,1609505029751661,2629718187,-0.425536,-0.398208,0.845216,-21.16625,1.86375,11.54125,23.648,-10.144,21.808,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.619303,404466,1609505029760670,2629726867,-0.425536,-0.398208,0.845216,-18.795,-4.7775,0.53375,23.648,-10.144,21.808,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.621440,404467,1609505029775097,2629741721,-0.376736,-0.495808,1.00528,-15.56625,-11.62875,-4.96125,23.856,-10.248,20.904001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.625828,404468,1609505029784045,2629750394,-0.376736,-0.495808,1.00528,-9.5025,-16.09125,-4.69,23.856,-10.248,20.904001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.627720,404469,1609505029798504,2629765237,-0.257664,-0.503616,0.991616,3.66625,-19.03125,-3.73625,23.432001,-10.416,20.928001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.629292,404470,1609505029807443,2629773910,-0.23424,-0.40016,0.88816,22.7675,-19.241251,-6.16,23.624,-10.568001,21.064001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.631376,404471,1609505029816364,2629782590,-0.23424,-0.40016,0.88816,43.96,-16.178751,-11.20875,23.624,-10.568001,21.064001,none,4,3.0,24564.0,164328.0,250329.0,295617.0,271808.0
2026-04-08 22:04:17.662651,404482,1609505029831323,2629797892,-0.267424,-0.318176,0.899872,59.38625,-11.76,-14.16625,23.216002,-11.488001,20.624,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.665204,404483,1609505029840414,2629806608,-0.267424,-0.318176,0.899872,68.5475,-7.09625,-16.77375,23.216002,-11.488001,20.624,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
2026-04-08 22:04:17.667677,404484,1609505029854941,2629821549,-0.374784,-0.238144,0.823744,69.55375,-2.835,-16.51125,23.672,-11.72,20.384,none,4,3.0,24574.0,164239.0,250208.0,295534.0,271784.0
