pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:22.310176,164003,1132298233,1132300389,0.6832,-0.244,0.187392,1.9425,13.51875,-30.625,-23.216002,13.784,27.968,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.311811,164004,1132312747,1132313215,0.6832,-0.244,0.187392,6.55375,11.095,-30.79125,-23.216002,13.784,27.968,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.313407,164005,1132322080,1132323971,0.716384,-0.357216,0.179584,5.7925,9.75625,-29.54,-23.664001,13.080001,26.368002,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.317581,164006,1132331092,1132332799,0.716384,-0.357216,0.179584,2.21375,8.26875,-25.69875,-23.664001,13.080001,26.368002,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.319345,164007,1132345614,1132347773,0.74176,-0.296704,0.191296,-0.11375,7.11375,-20.16875,-23.808,13.080001,25.616001,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.320875,164008,1132354650,1132356546,0.74176,-0.296704,0.191296,-3.89375,6.7025,-15.89875,-23.808,13.080001,25.616001,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.325163,164009,1132363596,1132365304,0.7808,-0.238144,0.154208,-4.55875,5.53875,-14.105001,-24.576,13.160001,27.184002,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.328055,164010,1132378155,1132380254,0.786656,-0.298656,0.17568,-4.29625,3.92875,-16.0125,-24.424002,12.832001,28.208002,eccentric,4,3.0,39517.0,335932.0,86274.0,-103.0,-122.0
2026-04-09 22:03:22.356357,164020,1132387430,1132389022,0.786656,-0.298656,0.17568,0.1575,2.05625,-17.325,-24.424002,12.832001,28.208002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.358053,164021,1132396520,1132397781,0.786656,-0.298656,0.17568,8.05875,-0.5425,-16.4675,-24.424002,12.832001,28.208002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.359662,164022,1132405571,1132406516,0.794464,-0.316224,0.210816,10.17625,-1.23375,-13.79875,-23.648,12.952001,26.344002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.367551,164023,1132420098,1132421446,0.772992,-0.279136,0.183488,6.2475,-0.77875,-9.61625,-23.928001,12.400001,26.248001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.374014,164024,1132429038,1132430176,0.772992,-0.279136,0.183488,-0.2625,-0.175,-5.95875,-23.928001,12.400001,26.248001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.380415,164025,1132437995,1132438898,0.759328,-0.279136,0.130784,-3.0975,-1.155,-2.24,-23.928001,13.104001,26.008001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.410694,164026,1132452492,1132453804,0.759328,-0.279136,0.130784,-2.52,-3.7275,-1.1025,-23.448002,13.104001,26.008001,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.415131,164027,1132461483,1132462498,0.765184,-0.267424,0.167872,2.40625,-6.65875,-1.26,-23.968,13.128,25.952002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.416656,164028,1132470489,1132471187,0.765184,-0.267424,0.167872,8.37375,-9.79125,0.58625,-23.968,13.128,25.952002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.446959,164029,1132479796,1132481943,0.753472,-0.298656,0.191296,8.95125,-10.99875,3.1675,-24.68,12.6,27.216002,eccentric,4,3.0,39503.0,336062.0,86343.0,-114.0,-143.0
2026-04-09 22:03:22.475625,164040,1132494409,1132494881,0.753472,-0.298656,0.191296,4.99625,-10.35125,7.07875,-24.68,12.6,27.216002,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.477159,164041,1132503807,1132505691,0.74176,-0.232288,0.177632,-0.5075,-8.9775,11.6025,-23.888,13.112,25.960001,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.479670,164042,1132512755,1132514438,0.74176,-0.232288,0.177632,-5.08375,-9.135,14.79625,-23.888,13.112,25.960001,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.483025,164043,1132527493,1132529354,0.75152,-0.26352,0.142496,-7.62125,-9.695,16.0475,-24.104002,13.096001,26.672,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.484605,164044,1132536547,1132538123,0.75152,-0.26352,0.142496,-4.94375,-11.6725,15.54875,-24.104002,13.096001,26.672,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.489962,164045,1132545478,1132546871,0.774944,-0.230336,0.138592,2.73875,-13.93,14.175,-22.856,13.088,29.056002,eccentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.545813,164046,1132554404,1132555574,0.774944,-0.230336,0.138592,7.32375,-15.49625,13.440001,-22.856,13.088,29.056002,concentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.546344,164047,1132568873,1132570467,0.765184,-0.267424,0.183488,5.0575,-15.33,14.63,-24.016,13.104001,26.680002,concentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.548060,164048,1132577806,1132579180,0.765184,-0.267424,0.183488,0.16625,-13.93875,17.10625,-24.016,13.104001,26.680002,concentric,4,3.0,39623.0,334700.0,85521.0,-113.0,-143.0
2026-04-09 22:03:22.575492,164058,1132586701,1132587858,0.757376,-0.284992,0.173728,-3.6925,-12.8625,20.39625,-22.752,14.024001,24.928001,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.577067,164059,1132596518,1132598664,0.757376,-0.284992,0.173728,-4.83875,-12.67875,23.26625,-22.752,14.024001,24.928001,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.580874,164060,1132611312,1132613606,0.757376,-0.236192,0.10736,-4.50625,-13.9825,23.8525,-22.352001,14.184001,25.072,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.582311,164061,1132620271,1132622370,0.745664,-0.257664,0.115168,-3.08875,-15.4525,22.8725,-23.152,13.888001,26.240002,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.585486,164062,1132629315,1132631088,0.745664,-0.257664,0.115168,1.26875,-17.26375,22.505,-23.152,13.888001,26.240002,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.587787,164063,1132643899,1132646062,0.753472,-0.308416,0.16592,4.94375,-18.40125,22.7675,-23.072,14.264001,25.608002,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.617233,164064,1132652907,1132654803,0.753472,-0.308416,0.16592,1.98625,-17.64,25.05125,-23.072,14.264001,25.608002,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.620795,164065,1132661841,1132663508,0.747616,-0.298656,0.173728,-6.83375,-15.5225,28.65625,-21.480001,14.840001,24.44,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.623322,164066,1132676315,1132678390,0.747616,-0.298656,0.173728,-13.448751,-13.545,32.8825,-21.480001,14.840001,24.44,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.629603,164067,1132685294,1132687137,0.730048,-0.247904,0.109312,-16.8175,-12.6875,34.30875,-21.424002,14.808001,24.568,concentric,4,3.0,39685.0,333799.0,84979.0,-126.0,-134.0
2026-04-09 22:03:22.658296,164077,1132694215,1132696019,0.730048,-0.247904,0.109312,-14.91,-13.72,33.775,-21.424002,14.808001,24.568,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.660789,164078,1132703195,1132704750,0.732,-0.327936,0.095648,-10.66625,-15.05,32.725,-21.6,14.880001,25.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.663604,164079,1132717698,1132719740,0.732,-0.327936,0.095648,-8.75,-17.12375,32.82125,-21.6,14.880001,25.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.669557,164080,1132726614,1132728465,0.759328,-0.347456,0.122976,-9.7475,-16.44125,33.66125,-20.792002,15.424001,24.232,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.699736,164081,1132735536,1132737174,0.759328,-0.347456,0.122976,-12.43375,-14.323751,35.39375,-20.792002,15.424001,24.232,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.703375,164082,1132750028,1132752034,0.759328,-0.355264,0.169824,-17.68375,-11.698751,36.505,-20.824001,15.528001,23.76,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.705876,164083,1132758942,1132760727,0.71248,-0.325984,0.144448,-21.55125,-8.715,37.10875,-20.824001,15.528001,22.560001,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.712096,164084,1132767865,1132769428,0.708576,-0.325984,0.144448,-20.78125,-7.4025,36.4175,-20.312,15.408001,22.560001,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.742373,164085,1132782336,1132784358,0.710528,-0.372832,0.027328,-17.33375,-8.37375,35.105,-19.776001,15.704,22.952002,concentric,4,3.0,39603.0,337042.0,87031.0,-107.0,-138.0
2026-04-09 22:03:22.772118,164096,1132791808,1132793241,0.710528,-0.372832,0.027328,-13.06375,-10.84125,35.595,-19.776001,15.704,22.952002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.774641,164097,1132800746,1132801979,0.76128,-0.47824,0.093696,-15.1375,-10.84125,35.53375,-19.240002,16.456001,20.784,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.777100,164098,1132809629,1132810720,0.76128,-0.47824,0.093696,-20.58,-9.1,34.62375,-19.240002,16.456001,20.784,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.779626,164099,1132824169,1132825708,0.733952,-0.33184,0.20496,-16.75625,-7.04375,35.58625,-19.320002,15.848001,22.856,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.782025,164100,1132833118,1132834446,0.733952,-0.33184,0.20496,-16.765,-4.4275,33.67875,-19.320002,15.848001,22.856,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.784602,164101,1132842088,1132843197,0.691008,-0.450912,0.109312,-24.43875,-2.3275,32.45375,-19.496,16.304,23.184002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.848639,164102,1132856548,1132858168,0.691008,-0.450912,0.109312,-26.565,-2.24875,35.420002,-19.496,16.304,23.184002,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.852098,164103,1132865444,1132866864,0.714432,-0.406016,0.037088,-22.6625,-3.31625,37.03,-18.384,16.640001,22.392,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.854582,164104,1132874366,1132875563,0.714432,-0.406016,0.037088,-19.53875,-4.935,36.05,-18.384,16.640001,22.392,concentric,4,3.0,39578.0,336556.0,86706.0,-99.0,-130.0
2026-04-09 22:03:22.879496,164114,1132889360,1132890450,0.714432,-0.450912,0.0976,-22.49625,-5.88,32.585,-18.224,16.720001,21.712002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.882074,164115,1132898324,1132899152,0.714432,-0.450912,0.0976,-23.8175,-5.31125,31.12375,-18.224,16.720001,21.712002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.884499,164116,1132907250,1132907861,0.67344,-0.407968,0.15616,-19.74875,-4.61125,31.01,-17.880001,16.560001,22.096,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.887204,164117,1132916597,1132918713,0.67344,-0.407968,0.15616,-22.3825,-4.31375,31.115,-17.880001,16.560001,22.096,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.893312,164118,1132931187,1132931614,0.632448,-0.474336,0.093696,-27.685,-3.675,33.075,-17.816,16.968,21.328001,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.895811,164119,1132940491,1132942405,0.72224,-0.480192,0.005856,-30.31,-4.55,35.4025,-17.512001,17.528002,21.12,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.898348,164120,1132949527,1132951096,0.72224,-0.480192,0.005856,-32.48,-4.61125,33.85375,-17.512001,17.528002,21.12,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.929703,164121,1132964029,1132966046,0.681248,-0.407968,0.109312,-29.4875,-4.55,29.95125,-17.728,17.176,21.288,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.932097,164122,1132972964,1132974739,0.681248,-0.407968,0.109312,-24.19375,-5.13625,24.56125,-17.728,17.176,21.288,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.934605,164123,1132981929,1132983431,0.665632,-0.530944,0.113216,-21.76125,-6.23875,20.86875,-16.808,17.2,20.240002,concentric,4,3.0,39592.0,334015.0,84893.0,-124.0,-139.0
2026-04-09 22:03:22.962066,164133,1132991008,1132992310,0.665632,-0.530944,0.113216,-21.11375,-6.825,20.79,-16.808,17.2,20.240002,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.964569,164134,1133005643,1133007347,0.62464,-0.540704,0.080032,-20.34375,-6.965,25.305,-16.608002,17.288,19.808,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.967066,164135,1133014613,1133016059,0.62464,-0.540704,0.080032,-21.06125,-6.8775,29.715,-16.608002,17.288,19.808,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.969559,164136,1133023564,1133024833,0.640256,-0.51728,0.027328,-26.8625,-6.01125,31.57875,-15.888001,17.904001,19.224,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:22.999805,164137,1133038057,1133039800,0.640256,-0.51728,0.027328,-31.12375,-4.68125,31.5525,-15.888001,17.904001,19.224,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.003325,164138,1133047007,1133048503,0.628544,-0.452864,0.132736,-32.9525,-2.38,27.685,-17.056002,18.0,19.376001,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.005854,164139,1133055913,1133057176,0.628544,-0.452864,0.132736,-28.665,-1.37375,24.57875,-17.056002,18.0,19.376001,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.036104,164140,1133070452,1133072165,0.587552,-0.571936,0.07808,-21.60375,-2.24,23.695,-15.984001,17.608002,18.992,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.039631,164141,1133079394,1133080869,0.587552,-0.571936,0.07808,-15.2425,-3.01875,21.8575,-15.984001,17.608002,18.992,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.042020,164142,1133088298,1133089544,0.583648,-0.560224,0.042944,-13.06375,-3.8675,25.9525,-15.912001,17.776001,19.784,concentric,4,3.0,39751.0,330663.0,82695.0,-129.0,-145.0
2026-04-09 22:03:23.070946,164153,1133097291,1133098336,0.583648,-0.560224,0.042944,-12.24125,-3.80625,30.03875,-15.912001,17.776001,19.784,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.072030,164154,1133111923,1133113325,0.571936,-0.456768,0.060512,-12.24125,-3.84125,29.47875,-16.016,17.984001,18.584002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.074644,164155,1133120926,1133122030,0.671488,-0.548512,-0.00976,-14.51625,-2.835,25.3925,-15.216001,17.912,18.008001,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.077209,164156,1133129879,1133130758,0.671488,-0.548512,-0.00976,-25.6025,-1.155,19.01375,-15.216001,17.912,18.008001,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.107352,164157,1133144543,1133145736,0.622688,-0.525088,0.089792,-36.5225,-1.295,17.3075,-15.608001,17.752,17.6,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.146441,164158,1133153461,1133154451,0.622688,-0.525088,0.089792,-31.7275,-2.51125,13.755,-15.608001,17.752,17.6,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.148558,164159,1133162411,1133163236,0.599264,-0.581696,0.042944,-27.51,-3.45625,12.495,-15.368001,18.208,17.528002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.152252,164160,1133171872,1133174008,0.599264,-0.581696,0.042944,-21.0875,-3.535,12.25,-15.368001,18.208,17.528002,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.153286,164161,1133186478,1133186897,0.638304,-0.577792,0.007808,-14.6475,-3.52625,13.34375,-15.576001,18.240002,17.128,concentric,4,3.0,39872.0,330591.0,82766.0,-144.0,-138.0
2026-04-09 22:03:23.182102,164171,1133195875,1133197742,0.638304,-0.577792,0.007808,-8.47,-3.9025,11.445,-15.576001,18.240002,17.128,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.184597,164172,1133204814,1133206454,0.679296,-0.54656,-0.00976,-5.285,-3.07125,9.0125,-15.256001,18.344002,17.144001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.187092,164173,1133219337,1133221396,0.679296,-0.54656,-0.00976,-7.3325,-2.0125,5.2325,-15.256001,18.344002,17.144001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.189592,164174,1133228279,1133230154,0.648064,-0.552416,0.040992,-8.82875,-1.49625,1.785,-16.136002,18.216002,14.056001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.192076,164175,1133237249,1133238853,0.648064,-0.552416,0.040992,-5.7225,-3.08,0.7175,-16.136002,18.216002,14.056001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.194605,164176,1133251765,1133253785,0.62464,-0.558272,0.013664,1.04125,-4.9,0.4725,-16.296001,18.28,17.696001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.203336,164177,1133260815,1133262513,0.62464,-0.480192,-0.050752,7.20125,-6.965,-0.04375,-16.296001,18.28,17.696001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.233531,164178,1133269749,1133271229,0.6832,-0.482144,-0.050752,9.82625,-9.0125,-0.60375,-15.432001,18.536001,16.168001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.237118,164179,1133278717,1133279929,0.6832,-0.482144,-0.050752,5.99375,-7.67375,-4.865,-15.432001,18.536001,16.168001,concentric,4,3.0,39963.0,330599.0,82799.0,-147.0,-123.0
2026-04-09 22:03:23.262117,164189,1133293528,1133294952,0.700768,-0.571936,0.02928,3.5175,-4.62875,-9.4325,-15.584001,18.880001,18.072,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.264610,164190,1133302572,1133303724,0.640256,-0.55632,0.05856,7.0175,-2.38,-10.386251,-16.736,18.928001,18.256,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.267130,164191,1133311547,1133312431,0.640256,-0.55632,0.05856,15.98625,-1.855,-13.25625,-16.736,18.928001,18.256,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.269643,164192,1133326058,1133327353,0.66368,-0.491904,-0.00976,27.6325,-3.52625,-12.22375,-16.736,19.712002,18.384,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.299851,164193,1133335022,1133336101,0.66368,-0.491904,-0.00976,30.00375,-4.66375,-9.9575,-16.736,19.712002,18.384,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.303933,164194,1133344001,1133344809,0.71248,-0.482144,-0.081984,31.36,-5.1975,-11.68125,-16.512001,19.320002,16.584002,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.307195,164195,1133352917,1133353501,0.71248,-0.482144,-0.081984,30.82625,-4.43625,-14.77,-16.512001,19.320002,16.584002,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.311642,164196,1133367787,1133368427,0.685152,-0.509472,0.037088,22.56625,-1.225,-18.2,-16.432001,19.44,16.968,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.341119,164197,1133377064,1133379195,0.685152,-0.509472,0.037088,22.72375,2.0125,-22.67125,-16.432001,19.44,16.968,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.344726,164198,1133385980,1133387912,0.677344,-0.591456,0.05856,24.99875,5.565,-26.3025,-17.304,19.592001,17.104,concentric,4,3.0,39980.0,331823.0,83641.0,-130.0,-131.0
2026-04-09 22:03:23.373891,164209,1133400796,1133402876,0.677344,-0.591456,0.05856,30.66,8.00625,-30.135,-17.304,19.592001,17.104,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.375637,164210,1133409753,1133411627,0.749568,-0.54656,0.001952,38.78875,8.015,-29.56625,-17.048,19.864,17.224,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.377366,164211,1133418692,1133420350,0.749568,-0.54656,0.001952,37.03875,8.60125,-25.69875,-17.048,19.864,17.224,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.381248,164212,1133427694,1133429051,0.765184,-0.525088,-0.005856,29.91625,10.29,-24.9725,-17.872002,19.688002,17.856,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.386688,164213,1133442211,1133444057,0.835456,-0.525088,-0.03904,22.8375,11.76,-25.99625,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.441185,164214,1133451166,1133452764,0.835456,-0.525088,-0.03904,16.96625,12.53875,-29.0325,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.444684,164215,1133460100,1133461458,0.835456,-0.525088,-0.03904,7.34125,13.74625,-33.57375,-18.608002,19.864,18.656,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.447229,164216,1133474576,1133476355,0.845216,-0.603168,0.023424,3.28125,15.4875,-34.36125,-18.44,19.76,16.136002,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.453387,164217,1133483513,1133485072,0.853024,-0.618784,0.052704,5.95,17.19375,-35.56,-19.216002,20.264002,17.240002,concentric,4,3.0,39810.0,337595.0,87544.0,-96.0,-143.0
2026-04-09 22:03:23.482146,164227,1133492706,1133493809,0.853024,-0.618784,0.052704,12.88,19.215,-36.68875,-19.216002,20.264002,17.240002,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.484635,164228,1133507272,1133508869,0.892064,-0.495808,0.011712,18.96125,20.3875,-36.98625,-19.744001,19.808,17.296001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.487284,164229,1133516239,1133517630,0.892064,-0.495808,0.011712,22.05875,21.00875,-35.63,-19.744001,19.808,17.296001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.489607,164230,1133525191,1133526359,0.903776,-0.56608,-0.013664,15.79375,22.42625,-35.37625,-21.032001,19.76,18.416,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.492105,164231,1133534099,1133535062,0.903776,-0.56608,-0.013664,7.9975,23.45875,-37.47625,-21.032001,19.76,18.416,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.494617,164232,1133548623,1133549997,0.89792,-0.589504,0.035136,4.43625,24.255,-38.0275,-21.048,19.592001,17.664001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.500877,164233,1133557552,1133558768,0.89792,-0.589504,0.035136,6.16875,25.69875,-37.09125,-21.048,19.592001,17.664001,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.542265,164234,1133566405,1133567495,0.892064,-0.609024,0.074176,13.50125,26.4425,-36.225,-21.264002,19.536001,17.392,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.545962,164235,1133580956,1133582376,0.892064,-0.609024,0.074176,24.01875,27.30875,-34.93,-21.264002,19.536001,17.392,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.548596,164236,1133589856,1133591084,0.905728,-0.505568,0.042944,33.69625,27.81625,-32.62875,-22.12,19.624,18.128,concentric,4,3.0,39926.0,340715.0,89919.0,-69.0,-132.0
2026-04-09 22:03:23.573348,164246,1133598863,1133599839,0.905728,-0.505568,0.042944,39.19125,28.42,-31.00125,-22.12,19.624,18.128,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.575861,164247,1133613381,1133614744,0.913536,-0.552416,0.070272,37.75625,29.5925,-30.51125,-22.072,20.024,18.408,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
2026-04-09 22:03:23.578407,164248,1133622428,1133623524,0.944768,-0.521184,0.101504,33.71375,29.925,-29.61875,-22.072,20.024,20.456001,concentric,4,3.0,40048.0,340395.0,89820.0,-88.0,-140.0
