pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:03:31.607363,165747,1141645981,1141647484,0.75152,-0.599264,0.054656,3.85,10.22,-8.5225,-18.808,20.768002,18.144001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.609901,165748,1141654954,1141656289,0.76128,-0.612928,0.05856,3.71,9.77375,-9.40625,-18.808,20.992,20.792002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.612602,165749,1141664010,1141665017,0.76128,-0.612928,0.05856,3.815,9.09125,-10.07125,-19.336,20.992,20.792002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.616213,165750,1141673014,1141673727,0.76128,-0.612928,0.05856,3.12375,8.4875,-10.78,-19.336,20.992,20.792002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.646419,165751,1141687919,1141688631,0.755424,-0.597312,0.050752,4.34875,7.21875,-10.99875,-19.072,20.912,21.328001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.649881,165752,1141697295,1141699477,0.745664,-0.583648,0.070272,5.6,5.7925,-11.375,-19.816002,20.728,17.872002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.652393,165753,1141706218,1141708180,0.745664,-0.583648,0.070272,4.7425,5.06625,-11.6375,-19.816002,20.728,17.872002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.658657,165754,1141715175,1141716899,0.755424,-0.60512,0.07808,2.65125,4.2875,-12.29375,-19.816002,21.000002,17.536001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.688943,165755,1141729741,1141731796,0.755424,-0.60512,0.07808,1.35625,3.7625,-11.8125,-19.664001,21.000002,17.536001,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.692440,165756,1141738817,1141740490,0.77104,-0.587552,0.07808,1.7675,3.255,-11.68125,-19.328001,20.488,17.952002,eccentric,4,3.0,39318.0,341507.0,89774.0,-67.0,-126.0
2026-04-09 22:03:31.719867,165767,1141747807,1141749297,0.77104,-0.587552,0.07808,2.485,3.91125,-11.59375,-19.328001,20.488,17.952002,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.722381,165768,1141762465,1141764187,0.774944,-0.593408,0.066368,1.96,3.92,-11.7425,-19.864,20.36,19.088001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.724953,165769,1141771528,1141772919,0.774944,-0.593408,0.066368,2.30125,2.975,-11.5325,-19.864,20.36,19.088001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.727376,165770,1141780518,1141781675,0.7808,-0.573888,0.066368,3.325,1.70625,-11.025,-20.184,20.744001,18.192001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.757690,165771,1141795012,1141796600,0.7808,-0.589504,0.083936,2.765,0.69125,-10.22875,-20.184,20.744001,18.192001,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.761355,165772,1141803899,1141805294,0.792512,-0.5856,0.083936,0.2625,0.8575,-9.9225,-19.272001,20.464,17.176,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.768731,165773,1141812867,1141814010,0.792512,-0.5856,0.083936,-0.79625,1.0325,-9.33625,-19.272001,20.464,17.176,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.771180,165774,1141821792,1141822702,0.806176,-0.577792,0.076128,-0.7525,1.26875,-8.70625,-19.76,20.376001,18.400002,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.801363,165775,1141836350,1141837615,0.804224,-0.577792,0.076128,-0.105,1.32125,-8.5575,-20.848001,20.2,18.208,eccentric,4,3.0,39361.0,341192.0,89595.0,-61.0,-150.0
2026-04-09 22:03:31.860716,165785,1141845444,1141846309,0.804224,-0.577792,0.076128,-0.7525,0.9275,-8.51375,-20.848001,20.2,18.208,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.862422,165786,1141854398,1141855050,0.804224,-0.577792,0.076128,-0.7175,-0.14,-8.05,-20.848001,20.2,18.208,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.866240,165787,1141869246,1141869959,0.817888,-0.60512,0.066368,-1.4175,-1.84625,-7.5775,-19.6,19.936,17.92,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.868660,165788,1141878715,1141880777,0.843264,-0.618784,0.042944,-2.0475,-3.8675,-6.3175,-19.960001,20.656,18.768002,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.869977,165789,1141887757,1141889464,0.843264,-0.618784,0.042944,-1.4525,-5.03125,-5.075,-19.960001,20.656,18.768002,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.874944,165790,1141896679,1141898168,0.86864,-0.59536,0.081984,-2.52875,-5.18,-4.795,-19.528002,20.408,19.248001,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.877421,165791,1141911384,1141913115,0.86864,-0.59536,0.081984,-1.40875,-4.095,-5.81875,-19.528002,20.408,19.248001,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.879934,165792,1141920396,1141921820,0.872544,-0.632448,0.027328,-0.65625,-4.55,-7.90125,-20.04,20.272001,19.304,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.882341,165793,1141929342,1141930553,0.872544,-0.632448,0.027328,-2.00375,-5.39875,-10.17625,-20.04,20.272001,19.304,eccentric,4,3.0,39493.0,342170.0,90423.0,-58.0,-134.0
2026-04-09 22:03:31.907360,165803,1141944205,1141945567,0.903776,-0.704672,0.007808,-2.3975,-6.93,-11.165,-19.792002,20.248001,19.528002,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.909932,165804,1141953303,1141954350,0.903776,-0.704672,0.007808,1.88125,-9.345,-11.06875,-19.792002,20.248001,19.528002,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.912424,165805,1141962239,1141963127,0.950624,-0.630496,0.095648,7.76125,-9.6775,-9.9225,-19.312,20.032001,20.304,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.914946,165806,1141971201,1141971836,0.950624,-0.630496,0.095648,6.2475,-8.7325,-9.415,-19.312,20.032001,20.304,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.945201,165807,1141986040,1141986827,0.98576,-0.622688,0.03904,5.0925,-6.97375,-11.2875,-20.112001,20.088001,19.776001,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.949091,165808,1141995539,1141997620,0.98576,-0.622688,0.023424,7.3325,-5.73125,-13.65,-20.112001,20.088001,19.776001,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.953017,165809,1142004438,1142006303,0.976,-0.60512,0.017568,8.26875,-6.20375,-14.27125,-19.208,19.688002,17.704,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.957513,165810,1142013415,1142014999,0.976,-0.60512,0.017568,7.7525,-7.175,-15.72375,-19.208,19.688002,17.704,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.987614,165811,1142027955,1142029960,0.942816,-0.620736,0.060512,8.4875,-8.54875,-15.225,-18.808,19.712002,18.128,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:31.991197,165812,1142036874,1142038711,0.962336,-0.515328,0.099552,6.7375,-9.03875,-15.74125,-18.816,19.928001,18.624,eccentric,4,3.0,39452.0,343498.0,91338.0,-30.0,-122.0
2026-04-09 22:03:32.018703,165823,1142046235,1142047454,0.962336,-0.515328,0.099552,5.62625,-8.417501,-14.665,-18.816,19.928001,18.624,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.021190,165824,1142060766,1142062501,0.944768,-0.50752,0.050752,1.61,-6.44875,-15.82,-19.016,19.432001,18.976002,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.025019,165825,1142069769,1142071207,0.944768,-0.50752,0.050752,-0.1575,-6.08125,-17.7625,-19.016,19.432001,18.976002,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.027811,165826,1142078708,1142079916,0.921344,-0.564128,0.076128,1.95125,-6.51875,-19.80125,-18.912,19.304,18.92,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.058915,165827,1142093244,1142094853,0.921344,-0.564128,0.076128,4.9,-6.44,-21.8225,-18.912,19.304,18.92,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.062457,165828,1142102201,1142103568,0.909632,-0.52704,0.103456,9.80875,-6.2475,-20.95625,-18.472,19.176,18.832,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.064939,165829,1142111132,1142112262,0.909632,-0.52704,0.103456,6.8075,-5.285,-20.13375,-18.472,19.176,18.832,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.067405,165830,1142120046,1142120969,0.843264,-0.452864,0.128832,0.35875,-3.5525,-19.3025,-18.408,19.488,19.296001,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.097622,165831,1142134544,1142135875,0.843264,-0.452864,0.128832,-0.7175,-1.70625,-18.9175,-18.408,19.488,19.296001,eccentric,4,3.0,39539.0,345604.0,92968.0,24.0,-146.0
2026-04-09 22:03:32.159019,165841,1142143482,1142144552,0.85888,-0.40016,0.076128,4.3575,-1.46125,-21.35,-18.776001,19.048,20.44,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.161258,165842,1142152367,1142153270,0.85888,-0.40016,0.076128,10.15875,-1.365,-24.92,-18.776001,19.048,20.44,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.163658,165843,1142166921,1142168227,0.774944,-0.554368,0.109312,8.155,-0.41125,-28.2625,-18.456001,19.880001,19.584002,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.166272,165844,1142175878,1142176921,0.774944,-0.554368,0.109312,3.22,0.91,-30.66875,-18.456001,19.880001,19.584002,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.168651,165845,1142184775,1142185617,0.75152,-0.40992,0.15616,7.7175,1.8375,-29.015,-18.688002,18.856,19.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.171135,165846,1142199244,1142200488,0.696864,-0.329888,0.130784,9.47625,3.78,-29.6975,-18.208,18.544,19.912,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.173698,165847,1142208151,1142209172,0.696864,-0.329888,0.130784,8.435,6.0025,-31.8675,-18.208,18.544,19.912,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.177716,165848,1142217089,1142217886,0.735904,-0.493856,0.011712,7.5775,7.55125,-35.21,-20.256,17.928001,21.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.178692,165849,1142231575,1142232826,0.735904,-0.493856,0.011712,8.53125,7.9975,-40.71375,-19.688002,17.928001,21.2,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.190202,165850,1142240471,1142241570,0.657824,-0.431392,0.122976,10.92,8.33,-45.745,-19.936,18.008001,21.272001,eccentric,4,3.0,39769.0,345614.0,93250.0,30.0,-131.0
2026-04-09 22:03:32.209889,165860,1142249456,1142250366,0.657824,-0.431392,0.122976,21.63,7.49875,-44.87875,-19.936,18.008001,21.272001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.212354,165861,1142258503,1142259175,0.689056,-0.284992,0.1464,29.33,7.2275,-44.3275,-19.312,17.92,20.784,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.217378,165862,1142273386,1142274095,0.689056,-0.284992,0.1464,31.036251,8.16375,-46.05125,-19.312,17.92,20.784,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.247545,165863,1142282718,1142284847,0.71248,-0.365024,0.05856,29.05875,10.6225,-48.48375,-19.712002,17.880001,21.632002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.251198,165864,1142291729,1142293582,0.71248,-0.365024,0.05856,25.235,14.62125,-50.5575,-19.712002,17.880001,21.632002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.253745,165865,1142306188,1142308475,0.632448,-0.417728,0.122976,24.5,17.56125,-49.0,-19.68,17.568,21.592001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.260314,165866,1142315105,1142317169,0.632448,-0.417728,0.122976,21.76125,19.76625,-48.25625,-19.68,17.568,21.592001,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
2026-04-09 22:03:32.290082,165867,1142324103,1142325877,0.677344,-0.320128,0.115168,21.13125,21.7525,-44.42375,-20.856,17.224,23.688002,eccentric,4,3.0,39771.0,345736.0,93324.0,39.0,-136.0
