pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:56.062558,639145,3745918004,3745919779,0.866688,0.044896,0.294752,-3.115,9.68625,-7.455,-32.728,7.672,32.248,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.064110,639146,3745926972,3745928510,0.866688,0.044896,0.294752,2.61625,9.065,-6.78125,-32.728,7.672,32.248,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.068228,639147,3745935938,3745937225,0.847168,0.070272,0.333792,8.12,8.2425,-6.055,-32.904003,7.264,32.464,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.107733,639148,3745950497,3745952155,0.847168,0.070272,0.333792,11.1125,8.14625,-5.7575,-32.904003,7.264,32.464,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.109979,639149,3745959422,3745960887,0.827648,0.056608,0.366976,8.61,8.46125,-6.88625,-33.0,7.16,33.256,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.114619,639150,3745968378,3745969579,0.827648,0.056608,0.366976,3.5525,10.045,-7.21875,-33.0,7.16,33.256,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.116184,639151,3745982946,3745984436,0.813984,0.03904,0.365024,1.9075,10.5875,-7.76125,-32.992,7.504,32.456,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.146424,639152,3745991881,3745993149,0.813984,0.03904,0.365024,5.08375,10.535,-7.42,-32.992,7.504,32.456,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.147904,639153,3746000814,3746001892,0.79056,0.06832,0.374784,8.636251,9.87875,-6.7375,-32.936,7.528,32.792,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.152332,639154,3746009731,3746010609,0.79056,0.06832,0.374784,7.6475,9.14375,-6.65,-32.936,7.528,32.792,eccentric,8,5.0,24213.0,403431.0,171991.0,33076.0,323.0
2026-04-09 22:46:56.180041,639164,3746024227,3746025516,0.769088,0.07808,0.398208,3.8325,9.0475,-7.035,-32.464,7.272,32.776,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.181493,639165,3746033240,3746034283,0.737856,0.06832,0.396256,-0.88375,9.345,-7.11375,-32.464,7.424,32.504,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.185815,639166,3746042215,3746042976,0.737856,0.06832,0.396256,-3.1325,8.77625,-7.14875,-32.392002,7.424,32.504,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.187502,639167,3746057278,3746057915,0.733952,0.08784,0.421632,-3.8325,8.07625,-7.385,-32.584003,7.76,33.296,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.217631,639168,3746066573,3746068680,0.733952,0.08784,0.421632,-7.18375,7.175,-8.18125,-32.584003,7.76,33.296,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.222084,639169,3746075515,3746077378,0.75152,0.015616,0.406016,-12.6525,7.23625,-8.5575,-32.216003,7.368001,32.56,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.223629,639170,3746084435,3746086081,0.75152,0.015616,0.406016,-15.715,7.28875,-7.35,-32.216003,7.368001,32.56,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.231525,639171,3746098939,3746101004,0.743712,0.046848,0.41968,-12.32875,7.035,-6.39625,-32.832,6.848001,32.440002,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.281708,639172,3746107895,3746109717,0.743712,0.046848,0.41968,-6.74625,5.95,-5.17125,-32.832,6.848001,32.440002,eccentric,8,5.0,23958.0,403431.0,173877.0,34703.0,395.0
2026-04-09 22:46:56.312865,639183,3746116974,3746118810,0.767136,0.054656,0.433344,-3.78875,5.13625,-4.69875,-32.504,7.168,32.4,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.314463,639184,3746131505,3746133703,0.767136,0.054656,0.433344,-5.2325,5.24125,-4.94375,-32.504,7.168,32.4,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.315269,639185,3746140465,3746142443,0.753472,0.06832,0.452864,-7.98875,5.57375,-5.22375,-32.552002,6.952,31.480001,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.317734,639186,3746149379,3746151133,0.753472,0.06832,0.452864,-8.14625,5.11,-5.95,-32.552002,6.952,31.480001,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.320230,639187,3746163929,3746166036,0.759328,0.06832,0.450912,-6.90375,4.85625,-6.4925,-32.688,7.696001,32.352,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.325241,639188,3746172954,3746174804,0.759328,0.06832,0.460672,-5.4425,4.69,-7.46375,-32.688,7.696001,32.352,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.325287,639189,3746181994,3746183566,0.772992,0.062464,0.460672,-3.6575,4.4975,-8.40875,-32.624,7.08,31.952002,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.328059,639190,3746190936,3746192288,0.772992,0.062464,0.460672,-3.22,4.3925,-8.785,-32.624,7.08,31.952002,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.357978,639191,3746205475,3746207209,0.7808,0.050752,0.454816,-4.9875,4.0775,-8.58375,-32.432003,7.056,32.384003,concentric,8,5.0,23984.0,403431.0,173982.0,34922.0,414.0
2026-04-09 22:46:56.386435,639201,3746214762,3746216148,0.792512,0.044896,0.417728,-8.26875,3.43,-9.1175,-31.584002,7.904,31.328001,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.388990,639202,3746223748,3746224892,0.792512,0.044896,0.417728,-9.1875,2.82625,-8.47,-31.584002,7.904,31.328001,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.391539,639203,3746238264,3746239811,0.776896,0.054656,0.40016,-8.6275,2.38875,-7.21,-32.16,7.232,32.192,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.393988,639204,3746247292,3746248570,0.776896,0.054656,0.40016,-8.12875,1.365,-6.4225,-32.16,7.232,32.192,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.396547,639205,3746256338,3746257338,0.759328,0.064416,0.40992,-7.9625,1.88125,-5.10125,-33.168003,7.576,33.856003,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.398993,639206,3746265262,3746266060,0.759328,0.064416,0.40992,-7.70875,1.95125,-5.11875,-33.168003,7.576,33.856003,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.431706,639207,3746279791,3746280972,0.743712,0.066368,0.392352,-7.1925,2.61625,-5.3025,-33.16,7.368001,33.208,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.435267,639208,3746288699,3746289698,0.743712,0.066368,0.392352,-5.62625,3.15875,-5.83625,-33.16,7.368001,33.208,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.437785,639209,3746297600,3746298397,0.76128,0.040992,0.374784,-5.43375,4.1125,-6.41375,-32.112003,7.352,31.928001,concentric,8,5.0,24169.0,403431.0,172831.0,33968.0,365.0
2026-04-09 22:46:56.472779,639219,3746312137,3746313587,0.76128,0.040992,0.374784,-7.20125,4.8825,-6.76375,-32.112003,7.352,31.928001,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.475311,639220,3746321116,3746322333,0.763232,0.033184,0.365024,-8.085,5.74,-6.0725,-32.488003,7.224001,32.768,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.477813,639221,3746330114,3746331109,0.763232,0.033184,0.365024,-6.8075,6.125,-5.52125,-32.488003,7.224001,32.768,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.480630,639222,3746344780,3746346033,0.784704,0.0488,0.372832,-5.31125,7.53375,-5.52125,-32.760002,7.832,31.792002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.485197,639223,3746353701,3746354793,0.784704,0.0488,0.378688,-4.48875,7.875,-5.53,-32.760002,7.832,31.792002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.491519,639224,3746362644,3746363568,0.788608,0.0488,0.378688,-5.39875,8.14625,-5.81,-32.408,7.424,34.2,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.521688,639225,3746377125,3746378479,0.80032,0.025376,0.343552,-5.62625,8.1725,-6.755,-32.56,7.664001,31.872002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.525254,639226,3746386020,3746387178,0.80032,0.025376,0.343552,-3.535,7.84,-6.0725,-32.56,7.664001,31.872002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.527807,639227,3746394925,3746395871,0.808128,0.044896,0.376736,0.28,7.4725,-5.215,-32.296,7.304,31.552002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.533511,639228,3746403944,3746404635,0.808128,0.044896,0.376736,3.47375,6.965,-4.2875,-32.296,7.304,31.552002,concentric,8,5.0,24246.0,403431.0,172186.0,33359.0,336.0
2026-04-09 22:46:56.610218,639239,3746418913,3746419579,0.802272,0.056608,0.36112,4.71625,6.83375,-4.2175,-32.248,7.032001,32.68,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.612795,639240,3746428147,3746430298,0.802272,0.056608,0.36112,3.43875,7.37625,-4.8825,-32.248,7.032001,32.68,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.615289,639241,3746437011,3746438977,0.778848,0.033184,0.357216,3.29875,8.72375,-4.9,-32.600002,7.752,32.304,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.617776,639242,3746451486,3746451820,0.778848,0.033184,0.357216,5.32875,8.5925,-4.585,-32.600002,7.752,32.304,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.620307,639243,3746460694,3746462596,0.749568,0.06832,0.365024,10.77125,8.37375,-4.725,-32.120003,7.288001,32.016003,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.622779,639244,3746469638,3746471391,0.749568,0.06832,0.365024,15.37375,8.51375,-5.0225,-32.120003,7.288001,32.016003,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.625281,639245,3746478682,3746480184,0.767136,0.060512,0.384544,16.10875,9.292501,-6.1775,-32.744003,7.816001,32.984,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.627808,639246,3746493661,3746495145,0.767136,0.060512,0.384544,12.74875,11.06875,-7.16625,-32.744003,7.816001,32.984,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.632824,639247,3746502622,3746503849,0.763232,0.027328,0.402112,10.21125,12.17125,-6.685,-31.840002,7.912,30.848001,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.663059,639248,3746511533,3746512570,0.763232,0.027328,0.402112,11.1125,13.25625,-5.6525,-31.840002,7.912,30.848001,concentric,8,5.0,24224.0,403431.0,172290.0,33456.0,325.0
2026-04-09 22:46:56.697841,639258,3746526023,3746527492,0.743712,0.06832,0.413824,15.198751,13.3,-4.99625,-32.064003,7.12,32.584003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.700308,639259,3746534937,3746536210,0.749568,0.109312,0.433344,17.98125,12.64375,-4.97875,-32.064003,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.702807,639260,3746543958,3746544930,0.749568,0.109312,0.433344,15.5925,12.4075,-6.0025,-32.104,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.705313,639261,3746552909,3746553683,0.749568,0.109312,0.433344,9.0475,13.2125,-7.74375,-32.104,7.256001,32.304,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.707805,639262,3746567898,3746568645,0.757376,0.054656,0.441152,5.2675,13.74625,-8.0675,-32.176003,7.352,32.464,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.710344,639263,3746577256,3746579439,0.757376,0.056608,0.437248,6.195,13.53625,-7.7175,-32.624,7.008,34.008003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.716587,639264,3746586213,3746588175,0.757376,0.056608,0.437248,8.6625,12.29375,-7.385,-32.624,7.008,34.008003,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.747865,639265,3746600678,3746601164,0.737856,0.085888,0.445056,10.87625,10.9725,-7.06125,-31.888002,7.312,32.736,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.750281,639266,3746610041,3746611978,0.737856,0.085888,0.445056,10.54375,9.98375,-6.125,-31.888002,7.312,32.736,concentric,8,5.0,24099.0,403431.0,173162.0,34166.0,359.0
2026-04-09 22:46:56.775257,639276,3746619099,3746620740,0.743712,0.066368,0.456768,8.05,10.0975,-6.13375,-31.760002,7.24,33.04,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.777824,639277,3746628088,3746629522,0.743712,0.066368,0.456768,5.29375,9.23125,-5.83625,-31.760002,7.24,33.04,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.780342,639278,3746642663,3746644523,0.732,0.05856,0.454816,5.45125,8.54875,-5.50375,-32.704002,7.768001,34.4,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.782822,639279,3746651627,3746653228,0.732,0.05856,0.454816,6.71125,7.56,-4.69,-32.704002,7.768001,34.4,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.791576,639280,3746660604,3746661950,0.745664,0.080032,0.472384,8.855001,6.46625,-3.59625,-32.600002,7.592001,33.936,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.821858,639281,3746675156,3746676942,0.757376,0.093696,0.47824,8.715,5.73125,-2.89625,-32.600002,7.592001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.825338,639282,3746684118,3746685635,0.757376,0.093696,0.47824,5.03125,5.95875,-2.695,-31.480001,7.816001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.827783,639283,3746693054,3746694342,0.757376,0.093696,0.47824,0.735,5.60875,-2.1,-31.480001,7.816001,31.272001,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.834069,639284,3746702013,3746703069,0.743712,0.085888,0.460672,-2.3625,4.87375,-1.70625,-31.456001,7.096,33.176003,concentric,8,5.0,23838.0,403431.0,175356.0,36201.0,499.0
2026-04-09 22:46:56.906558,639295,3746717238,3746718305,0.759328,0.081984,0.46848,-3.7275,3.56125,-1.42625,-31.192001,7.208,33.208,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.909065,639296,3746726285,3746727006,0.759328,0.081984,0.46848,-3.36875,3.36875,-1.30375,-31.192001,7.208,33.208,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.911610,639297,3746735637,3746737770,0.755424,0.066368,0.456768,-3.045,3.17625,-1.12875,-31.192001,7.608,32.984,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.914093,639298,3746744568,3746746488,0.755424,0.066368,0.456768,-3.57,2.8175,-1.19875,-31.568,7.608,32.984,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.916517,639299,3746759068,3746761421,0.749568,0.080032,0.42944,-4.1825,2.5025,-1.14625,-31.656002,7.336,32.968002,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.919122,639300,3746768043,3746770197,0.749568,0.080032,0.42944,-5.11875,1.86375,-0.6825,-31.656002,7.336,32.968002,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.921566,639301,3746777005,3746778944,0.749568,0.052704,0.427488,-6.7375,1.75875,-0.14875,-32.04,8.264,33.52,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.924722,639302,3746791728,3746793857,0.749568,0.052704,0.427488,-6.7725,1.995,-0.21,-32.04,8.264,33.52,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.931541,639303,3746800691,3746802568,0.728096,0.052704,0.404064,-5.1275,1.5925,0.98,-31.752,8.312,33.0,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.964612,639304,3746809627,3746811264,0.728096,0.052704,0.404064,-1.23375,1.2425,1.84625,-31.752,8.312,33.0,concentric,8,5.0,24007.0,403431.0,174404.0,35475.0,448.0
2026-04-09 22:46:56.989016,639314,3746824575,3746826634,0.728096,0.074176,0.41968,1.72375,1.4175,2.37125,-31.288002,7.856,32.632,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.991609,639315,3746833523,3746835341,0.728096,0.074176,0.41968,-0.28,2.37125,1.53125,-31.288002,7.856,32.632,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.994078,639316,3746842501,3746844078,0.739808,0.046848,0.407968,-4.1825,3.36,0.62125,-31.552002,7.76,30.688002,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.996625,639317,3746851484,3746852833,0.739808,0.046848,0.407968,-6.2825,4.13,0.5075,-31.552002,7.76,30.688002,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:56.999043,639318,3746866043,3746867770,0.728096,0.046848,0.38064,-4.83875,4.1825,0.77,-31.408,8.248,33.064003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.005265,639319,3746875070,3746876500,0.728096,0.046848,0.38064,-1.1025,3.85,1.75,-31.408,8.248,33.064003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.035520,639320,3746884072,3746885234,0.728096,0.050752,0.402112,1.33,3.64,2.065,-31.608002,8.376,33.640003,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.039043,639321,3746898605,3746900179,0.737856,0.050752,0.40992,2.05625,4.31375,2.31,-31.016,8.064,32.616,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.043737,639322,3746907526,3746908874,0.737856,0.050752,0.40992,0.37625,5.38125,1.81125,-31.016,8.064,32.616,concentric,8,5.0,24120.0,403431.0,173453.0,34588.0,403.0
2026-04-09 22:46:57.071534,639332,3746916620,3746917513,0.755424,0.015616,0.394304,-1.54875,7.7,1.3125,-31.048002,8.752001,31.480001,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.074114,639333,3746931209,3746932543,0.755424,0.015616,0.394304,-0.97125,8.3475,1.53125,-31.048002,8.752001,31.480001,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.076523,639334,3746940142,3746941270,0.763232,0.042944,0.413824,1.30375,8.14625,1.1725,-30.320002,9.176001,32.624,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.079057,639335,3746949158,3746949971,0.763232,0.042944,0.413824,2.94875,8.75,0.76125,-30.320002,9.176001,32.624,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.111770,639336,3746958081,3746958739,0.749568,0.011712,0.40016,2.4325,9.10875,-0.11375,-31.936,8.936001,33.368,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.115289,639337,3746972947,3746973667,0.749568,0.011712,0.40016,3.395,8.54,-0.00875,-31.936,8.936001,33.368,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.118226,639338,3746982283,3746984444,0.739808,0.011712,0.415776,4.515,7.37625,0.56875,-30.952002,8.544001,32.72,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.122827,639339,3746991217,3746993154,0.739808,0.011712,0.415776,5.03125,7.14,1.25125,-30.952002,8.544001,32.72,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.180601,639340,3747005727,3747006047,0.694912,0.011712,0.441152,4.12125,7.93625,1.295,-30.328001,8.728001,32.768,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.184057,639341,3747014901,3747016839,0.694912,0.011712,0.441152,2.94875,9.49375,0.7,-30.328001,8.728001,32.768,concentric,8,5.0,24086.0,403431.0,173497.0,34589.0,394.0
2026-04-09 22:46:57.211553,639352,3747023898,3747025554,0.691008,0.013664,0.431392,0.56,11.4625,-0.76125,-30.36,8.92,33.480003,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.214135,639353,3747032820,3747034260,0.691008,0.013664,0.431392,-0.55125,13.9825,-1.25125,-30.36,8.92,33.480003,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.216562,639354,3747047236,3747049143,0.718336,-0.007808,0.423584,0.93625,15.07625,-1.12,-30.176,8.624001,33.232002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.219055,639355,3747056174,3747057833,0.718336,-0.007808,0.466528,4.13,14.49875,-0.84875,-30.176,8.624001,33.232002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.221555,639356,3747065114,3747066572,0.720288,0.0,0.466528,7.23625,13.58,0.44625,-29.816002,8.792001,30.912,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.224054,639357,3747079842,3747081609,0.691008,0.013664,0.521184,5.845,12.2675,0.63,-30.568,9.240001,33.56,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.226566,639358,3747088911,3747090364,0.691008,0.013664,0.521184,-0.035,12.18875,0.0875,-30.568,9.240001,33.56,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.229057,639359,3747097830,3747099063,0.681248,-0.003904,0.470432,-4.795,12.11,-1.12875,-30.608002,8.88,34.072002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.237835,639360,3747106788,3747107752,0.681248,-0.003904,0.470432,-4.655,11.698751,-1.28625,-30.608002,8.88,34.072002,concentric,8,5.0,24077.0,403431.0,173542.0,34613.0,397.0
2026-04-09 22:46:57.291600,639370,3747121492,3747122771,0.704672,0.001952,0.47824,0.07875,11.445,-0.8575,-30.592001,8.76,33.960003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.296582,639371,3747130436,3747131520,0.704672,0.001952,0.47824,4.7775,10.64875,-0.035,-30.592001,8.76,33.960003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.299051,639372,3747139335,3747140219,0.710528,0.035136,0.51728,6.36125,10.395,-0.49,-30.056002,9.160001,33.104,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.301564,639373,3747153903,3747155136,0.710528,0.035136,0.51728,1.5575,10.64875,-0.665,-30.056002,9.160001,33.104,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.304086,639374,3747162841,3747163919,0.700768,-0.021472,0.499712,-3.61375,9.63375,-1.225,-30.600002,9.056001,33.440002,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.306598,639375,3747171847,3747172629,0.700768,-0.021472,0.499712,-3.08,7.2625,0.1925,-30.600002,9.056001,33.440002,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.340225,639376,3747186344,3747187545,0.69296,0.005856,0.50752,2.89625,5.32,1.5925,-29.888,8.992001,33.224003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.342515,639377,3747195188,3747196281,0.69296,0.005856,0.50752,7.4025,4.0075,2.35375,-29.888,8.992001,33.224003,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.347229,639378,3747204102,3747204950,0.681248,0.052704,0.521184,3.85,4.27,1.54875,-29.616001,9.224,33.928,concentric,8,5.0,23766.0,403431.0,176081.0,36930.0,532.0
2026-04-09 22:46:57.403751,639388,3747218592,3747219909,0.661728,-0.033184,0.464576,-4.8825,5.705,0.63875,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.408384,639389,3747227654,3747228802,0.661728,-0.033184,0.464576,-8.855001,6.0375,0.0,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.410131,639390,3747236592,3747237562,0.661728,-0.033184,0.464576,-3.745,5.6875,1.14625,-29.992,9.344001,31.912,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.411723,639391,3747245618,3747246311,0.659776,-0.007808,0.530944,3.84125,5.81,1.93375,-30.096,9.360001,32.440002,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.415910,639392,3747260451,3747261254,0.665632,0.052704,0.464576,3.85875,6.23875,0.63875,-29.824001,9.784,32.928,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
2026-04-09 22:46:57.417592,639393,3747269359,3747270160,0.665632,0.052704,0.464576,-2.73875,7.90125,-2.135,-29.824001,9.784,32.928,concentric,8,5.0,23775.0,403431.0,176193.0,37123.0,543.0
