pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:43.244972,636749,3733103884,3733106061,0.903776,0.037088,0.062464,6.0025,-8.84625,-0.3325,-32.208,7.08,23.320002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.250415,636750,3733112906,3733114759,0.831552,0.037088,0.062464,12.0225,-6.51,-3.31625,-32.280003,7.2,23.2,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.252814,636751,3733121918,3733123451,0.831552,0.037088,0.062464,14.44625,-3.78,-5.46,-32.280003,7.2,23.2,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.282323,636752,3733130903,3733132195,0.813984,0.007808,0.03904,13.055,-0.60375,-7.315,-33.464,7.264,24.688002,eccentric,8,5.0,26512.0,403431.0,158876.0,21768.0,-54.0
2026-04-09 22:46:43.342850,636762,3733145479,3733147213,0.847168,-0.06832,0.03904,10.4825,1.91625,-8.6275,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.344625,636763,3733154396,3733155911,0.847168,-0.06832,0.03904,9.66,4.96125,-7.56875,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.346285,636764,3733163440,3733164617,0.847168,-0.06832,0.03904,12.83625,7.07875,-6.475,-32.416,7.344,23.480001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.348652,636765,3733177909,3733179511,0.856928,-0.02928,0.056608,16.6425,7.93625,-6.55375,-32.04,7.656,23.2,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.383407,636766,3733186892,3733188185,0.862784,-0.021472,0.062464,16.73,9.10875,-7.14,-32.16,7.616,24.064001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.387913,636767,3733195835,3733196903,0.862784,-0.021472,0.062464,15.68875,9.7825,-6.93,-32.16,7.616,24.064001,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.389545,636768,3733210366,3733211881,0.874496,-0.035136,0.105408,14.5775,10.42125,-6.37,-33.056,7.592001,24.384,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.391265,636769,3733219371,3733220607,0.874496,-0.035136,0.105408,15.8025,10.73625,-5.5825,-33.056,7.592001,24.384,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.395301,636770,3733228256,3733229349,0.880352,-0.013664,0.154208,17.7275,10.36875,-5.73125,-32.456,7.704001,24.312,eccentric,8,5.0,26451.0,403431.0,159070.0,21780.0,-55.0
2026-04-09 22:46:43.422820,636780,3733242940,3733244265,0.880352,-0.013664,0.154208,19.18,9.79125,-6.15125,-32.456,7.704001,24.312,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.424537,636781,3733251876,3733253007,0.8784,0.005856,0.15616,18.45375,9.485,-7.27125,-32.912003,7.32,24.152,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.426122,636782,3733260797,3733261716,0.8784,0.005856,0.15616,17.57,9.47625,-8.68875,-32.912003,7.32,24.152,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.430340,636783,3733269773,3733270440,0.880352,-0.023424,0.130784,17.3075,9.40625,-9.44125,-33.104,7.872,24.928001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.431958,636784,3733284724,3733285365,0.880352,0.0,0.162016,20.36125,9.1,-9.7125,-33.104,7.872,24.928001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.434461,636785,3733294024,3733296172,0.872544,0.0,0.162016,24.745,8.8025,-9.61625,-32.696003,7.472,24.696001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.436073,636786,3733303074,3733304930,0.872544,0.0,0.162016,26.03125,8.89,-10.5175,-32.696003,7.472,24.696001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.442739,636787,3733312157,3733313675,0.876448,-0.007808,0.1952,22.96875,10.0975,-10.98125,-32.816,7.288001,23.912,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.475926,636788,3733326702,3733328636,0.872544,-0.003904,0.171776,18.69875,11.025,-11.3925,-32.552002,7.584001,24.776001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.480451,636789,3733335685,3733337340,0.872544,-0.003904,0.171776,14.98875,11.89125,-11.5675,-32.552002,7.584001,24.776001,eccentric,8,5.0,25920.0,403431.0,162633.0,24870.0,-12.0
2026-04-09 22:46:43.512863,636800,3733344797,3733346111,0.872544,-0.003904,0.148352,13.46625,11.698751,-11.54125,-32.552002,7.584001,24.776001,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.515656,636801,3733359377,3733361105,0.874496,-0.00976,0.148352,12.5475,11.27,-10.8675,-32.864002,7.712,25.232,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.521952,636802,3733368412,3733369831,0.862784,0.01952,0.201056,11.55875,11.12125,-11.13875,-32.608,8.408,25.136002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.523351,636803,3733377402,3733378606,0.862784,0.01952,0.201056,11.480001,11.7425,-11.10375,-32.608,8.408,25.136002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.525150,636804,3733391964,3733393578,0.866688,0.044896,0.220576,10.92,12.18875,-11.97,-32.704002,7.440001,25.312,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.531519,636805,3733400897,3733402323,0.866688,0.044896,0.220576,7.0525,13.23875,-12.22375,-32.704002,7.440001,25.312,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.541558,636806,3733409882,3733411067,0.892064,0.013664,0.17568,3.50875,13.125,-13.5625,-32.528,7.336,25.872002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.570043,636807,3733418823,3733419783,0.892064,0.013664,0.17568,0.77875,13.32625,-14.02625,-32.528,7.336,25.872002,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.584242,636808,3733433309,3733434666,0.886208,0.001952,0.150304,-0.76125,12.915,-13.2475,-32.648003,7.336,25.304,eccentric,8,5.0,25714.0,403431.0,164034.0,26186.0,39.0
2026-04-09 22:46:43.615480,636818,3733442338,3733443435,0.886208,0.001952,0.150304,-0.2625,12.50375,-12.29375,-32.648003,7.336,25.304,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.617043,636819,3733451315,3733452212,0.853024,0.033184,0.158112,0.07875,12.83625,-11.87375,-33.688,7.272,25.392002,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.618596,636820,3733465917,3733467195,0.856928,0.064416,0.17568,1.67125,13.27375,-11.08625,-33.688,7.592001,26.184002,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.623390,636821,3733474902,3733475947,0.856928,0.064416,0.17568,3.29875,14.28,-12.136251,-33.632,7.592001,26.184002,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.624560,636822,3733483824,3733484648,0.856928,0.064416,0.17568,2.05625,15.6625,-12.46875,-33.632,7.592001,26.184002,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.626099,636823,3733498336,3733499569,0.870592,0.023424,0.162016,0.525,16.905,-12.90625,-32.464,6.912,25.68,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.688460,636824,3733507255,3733508340,0.884256,0.01952,0.132736,1.65375,16.9225,-13.27375,-31.984001,6.864,25.672,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.688654,636825,3733516172,3733517047,0.884256,0.01952,0.132736,3.395,15.417501,-12.78375,-31.984001,6.864,25.672,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.693545,636826,3733525072,3733525736,0.884256,0.01952,0.132736,2.82625,14.60375,-11.13875,-31.984001,6.864,25.672,concentric,8,5.0,25638.0,403431.0,164313.0,26430.0,42.0
2026-04-09 22:46:43.717691,636836,3733539900,3733540967,0.882304,0.011712,0.140544,1.4175,13.97375,-9.073751,-32.416,7.36,24.992,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.718629,636837,3733549595,3733551765,0.872544,0.01952,0.193248,0.70875,13.16875,-6.8425,-32.872,7.112001,25.720001,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.721151,636838,3733558529,3733560478,0.872544,0.01952,0.193248,1.4525,12.573751,-4.935,-32.872,7.112001,25.720001,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.723587,636839,3733573051,3733573390,0.835456,0.050752,0.191296,3.28125,12.3025,-3.47375,-33.248,7.048,26.640001,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.726115,636840,3733582629,3733584228,0.835456,0.050752,0.191296,4.2,11.73375,-3.45625,-33.248,7.048,26.640001,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.734901,636841,3733591568,3733593033,0.847168,0.033184,0.167872,4.48,11.8475,-3.1675,-33.088,6.944,26.648,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.737373,636842,3733600525,3733601769,0.847168,0.033184,0.167872,5.36375,11.445,-2.94875,-33.088,6.944,26.648,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.767537,636843,3733615019,3733616757,0.845216,0.033184,0.189344,5.74875,11.7775,-2.7475,-33.616,6.912,27.424002,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.771063,636844,3733623949,3733625447,0.845216,0.033184,0.189344,7.14875,12.78375,-2.4325,-33.616,6.912,27.424002,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.773569,636845,3733632870,3733634123,0.8296,0.035136,0.197152,8.33,13.74625,-2.3975,-32.416,7.520001,26.088001,concentric,8,5.0,25409.0,403431.0,165647.0,27557.0,72.0
2026-04-09 22:46:43.819869,636856,3733647465,3733649170,0.831552,0.042944,0.17568,8.84625,13.965,-2.91375,-32.800003,7.68,26.392002,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.822342,636857,3733656495,3733657915,0.831552,0.042944,0.17568,10.22875,13.81625,-3.80625,-32.800003,7.68,26.392002,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.824808,636858,3733665518,3733666629,0.831552,0.042944,0.17568,11.41,13.85125,-4.08625,-32.800003,7.68,26.392002,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.827649,636859,3733674502,3733675370,0.843264,0.035136,0.173728,12.74,14.096251,-4.3225,-33.0,7.656,26.376001,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.829728,636860,3733688977,3733690298,0.845216,0.02928,0.203008,13.5975,13.83375,-4.45375,-32.88,7.096,26.560001,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.847380,636861,3733697946,3733699006,0.845216,0.02928,0.203008,13.11625,15.04125,-4.165,-32.88,7.096,26.560001,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.849925,636862,3733706860,3733707722,0.833504,0.025376,0.218624,12.80125,15.995,-3.465,-32.632,7.464,26.704,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.852333,636863,3733721395,3733722643,0.833504,0.025376,0.218624,11.06875,16.24,-3.56125,-32.632,7.464,26.704,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.858598,636864,3733730317,3733731399,0.835456,0.0488,0.230336,11.3225,15.4875,-4.0425,-32.72,7.968,26.936,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.888656,636865,3733739239,3733740165,0.835456,0.0488,0.230336,10.395,14.62125,-3.98125,-32.72,7.968,26.936,concentric,8,5.0,25440.0,403431.0,165292.0,27210.0,66.0
2026-04-09 22:46:43.914770,636875,3733753773,3733755083,0.845216,0.027328,0.226432,8.89,13.72875,-4.4275,-32.08,7.736001,26.696001,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.917353,636876,3733762700,3733763808,0.845216,0.027328,0.226432,7.55125,14.04375,-3.99875,-32.08,7.736001,26.696001,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.920470,636877,3733771644,3733772555,0.81984,0.011712,0.232288,8.60125,13.475,-2.89625,-33.696003,7.304,28.52,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.922293,636878,3733780602,3733781358,0.81984,0.011712,0.232288,10.52625,13.0025,-2.1,-33.696003,7.304,28.52,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.924873,636879,3733795538,3733796295,0.81008,0.062464,0.277184,12.3375,13.46625,-1.40875,-33.024002,7.872,28.504002,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.934923,636880,3733804992,3733807113,0.81008,0.062464,0.277184,12.53875,14.34125,-2.79125,-33.024002,7.872,28.504002,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.980010,636881,3733813990,3733815848,0.81008,0.064416,0.261568,9.4675,15.96,-4.55875,-32.768,7.728,28.272001,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.983574,636882,3733828449,3733830741,0.802272,0.035136,0.25376,6.30875,17.3775,-6.0375,-34.744003,7.752,29.2,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:43.988565,636883,3733837351,3733839407,0.802272,0.035136,0.25376,4.025,17.6925,-6.3175,-34.744003,7.752,29.2,concentric,8,5.0,25147.0,403431.0,167194.0,28839.0,129.0
2026-04-09 22:46:44.017320,636893,3733846537,3733848229,0.802272,0.035136,0.284992,3.50875,17.5875,-6.16875,-34.744003,7.752,29.2,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.019842,636894,3733855560,3733856963,0.794464,0.011712,0.290848,5.1625,17.1675,-5.27625,-34.2,7.72,30.544,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.022368,636895,3733870114,3733871956,0.813984,0.015616,0.27328,7.09625,16.4675,-4.3925,-32.2,8.112,28.344002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.024817,636896,3733879049,3733880767,0.813984,0.015616,0.27328,7.91875,15.46125,-3.89375,-32.2,8.112,28.344002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.027318,636897,3733887999,3733890234,0.835456,0.040992,0.247904,6.36125,15.02375,-2.765,-33.432003,7.856,26.944002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.029814,636898,3733898991,3733901023,0.835456,0.040992,0.247904,4.01625,14.1575,-2.1175,-33.432003,7.856,26.944002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.060006,636899,3733913479,3733913857,0.837408,0.033184,0.26352,1.21625,12.6875,-0.77,-32.272003,8.320001,28.536001,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.063602,636900,3733922717,3733924668,0.837408,0.033184,0.26352,-0.28,12.87125,0.2275,-32.272003,8.320001,28.536001,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.066116,636901,3733931672,3733933375,0.853024,0.05856,0.316224,0.0175,13.60625,0.455,-30.832,8.0,27.792002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.072305,636902,3733940581,3733942081,0.853024,0.05856,0.316224,0.28875,14.20125,0.14875,-30.832,8.0,27.792002,concentric,8,5.0,24778.0,403431.0,169830.0,31240.0,217.0
2026-04-09 22:46:44.099857,636913,3733955262,3733957044,0.823744,0.062464,0.339648,-1.86375,16.59,-1.6275,-31.888002,8.224,27.784,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.102341,636914,3733964294,3733965749,0.823744,0.062464,0.339648,-3.4825,17.31625,-3.68375,-31.888002,8.224,27.784,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.104827,636915,3733973310,3733974450,0.80032,0.052704,0.324032,-4.47125,17.8325,-4.99625,-32.632,7.864,28.592001,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.135040,636916,3733987811,3733989357,0.81008,0.02928,0.31232,-4.3225,17.9025,-6.37,-32.344,7.792,28.152,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.138644,636917,3733996746,3733998043,0.81008,0.02928,0.31232,-2.905,17.61375,-6.0375,-32.344,7.792,28.152,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.141138,636918,3734005656,3734006742,0.81008,0.02928,0.31232,-1.84625,17.185,-5.4075,-32.344,7.792,28.152,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.171340,636919,3734020231,3734021684,0.804224,0.031232,0.35136,-3.33375,16.66,-4.22625,-31.272001,8.144,27.104002,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.174890,636920,3734029141,3734030376,0.81984,0.035136,0.339648,-6.64125,16.7475,-3.325,-31.880001,8.160001,27.888,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.177391,636921,3734038041,3734039074,0.81984,0.035136,0.339648,-10.84125,16.66875,-3.22875,-31.880001,8.160001,27.888,concentric,8,5.0,24806.0,403431.0,169852.0,31344.0,223.0
2026-04-09 22:46:44.202407,636931,3734047056,3734048045,0.81984,0.035136,0.339648,-15.155,16.38875,-2.17,-31.880001,8.160001,27.888,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.204853,636932,3734061793,3734063026,0.812032,0.021472,0.327936,-15.5925,15.47875,-0.69125,-31.016,8.128,28.096,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.207359,636933,3734070854,3734071817,0.827648,0.056608,0.314272,-14.3675,13.7025,0.105,-32.072002,8.488001,29.152002,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.209836,636934,3734079880,3734080534,0.827648,0.056608,0.314272,-15.1725,12.8625,0.1575,-32.072002,8.488001,29.152002,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.240080,636935,3734094817,3734095457,0.821792,0.081984,0.320128,-16.24,12.15375,-1.16375,-32.128002,8.592,28.800001,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.243865,636936,3734104075,3734106218,0.821792,0.081984,0.320128,-16.58125,12.03125,-1.93375,-32.128002,8.592,28.800001,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.246154,636937,3734113016,3734114905,0.823744,0.00976,0.316224,-16.40625,11.97,-3.01,-31.088001,8.448,27.984001,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.283748,636938,3734122071,3734123718,0.823744,0.00976,0.316224,-15.93375,12.04,-3.12375,-31.088001,8.448,27.984001,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.287404,636939,3734136569,3734138631,0.835456,0.001952,0.294752,-14.39375,11.54125,-2.17,-31.496002,7.72,28.264002,concentric,8,5.0,24873.0,403431.0,169378.0,30925.0,217.0
2026-04-09 22:46:44.312319,636949,3734145958,3734147323,0.835456,0.001952,0.294752,-13.74625,10.7275,-0.7,-31.496002,7.72,28.264002,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.314849,636950,3734154949,3734156077,0.813984,0.02928,0.296704,-15.32125,10.5875,-0.02625,-31.296001,8.192,27.328001,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.317687,636951,3734169480,3734171007,0.812032,0.00976,0.284992,-19.32,12.145,-0.2975,-31.688002,8.456,28.320002,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.320145,636952,3734178496,3734179722,0.812032,0.00976,0.284992,-21.16625,12.55625,-0.7525,-31.688002,8.456,28.320002,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.322325,636953,3734187558,3734188596,0.812032,0.00976,0.284992,-17.07125,12.50375,-1.6975,-31.688002,8.456,28.320002,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.326095,636954,3734196502,3734197327,0.792512,0.005856,0.257664,-11.5675,11.89125,-2.23125,-31.448002,8.024,27.920002,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.356324,636955,3734211012,3734212251,0.767136,0.025376,0.27328,-7.79625,11.9,-2.3275,-30.480001,8.664001,27.880001,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.359828,636956,3734219892,3734220972,0.767136,0.025376,0.27328,-6.83375,11.97875,-2.44125,-30.480001,8.664001,27.880001,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.364886,636957,3734228823,3734229656,0.757376,-0.013664,0.257664,-9.00375,13.48375,-2.7125,-30.720001,8.68,27.432001,concentric,8,5.0,24917.0,403431.0,169031.0,30637.0,208.0
2026-04-09 22:46:44.421065,636968,3734243284,3734244926,0.757376,-0.013664,0.257664,-11.27,15.5925,-3.03625,-30.720001,8.68,27.432001,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.423629,636969,3734252238,3734253665,0.735904,-0.003904,0.261568,-9.9575,16.7475,-2.49375,-30.568,8.608001,28.568,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.426093,636970,3734261173,3734262356,0.735904,-0.003904,0.261568,-5.74875,17.50875,-2.52,-30.568,8.608001,28.568,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.428564,636971,3734275683,3734277237,0.77104,-0.023424,0.275232,-0.35,18.445,-2.87875,-30.44,8.616,27.104002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.431087,636972,3734284659,3734286049,0.77104,-0.023424,0.275232,2.05625,18.97875,-3.36875,-30.44,8.616,27.104002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.433560,636973,3734293629,3734294758,0.774944,-0.0488,0.28304,0.7525,18.69,-2.6775,-31.448002,8.464001,28.760002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.436200,636974,3734302581,3734303480,0.774944,-0.0488,0.28304,0.175,19.25875,-1.7325,-31.448002,8.464001,28.760002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.467572,636975,3734317082,3734318407,0.757376,-0.021472,0.308416,2.695,18.20875,-0.91875,-30.824001,8.92,28.496002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.471112,636976,3734326100,3734327100,0.757376,-0.021472,0.308416,5.11,17.22,-0.90125,-30.824001,8.92,28.496002,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.473631,636977,3734335000,3734335795,0.735904,-0.007808,0.32208,5.425,17.1675,-1.47,-30.264002,8.704,28.248001,concentric,8,5.0,24776.0,403431.0,170001.0,31488.0,233.0
2026-04-09 22:46:44.501122,636987,3734349692,3734350805,0.747616,-0.050752,0.333792,5.64375,18.26125,-2.5025,-31.184002,8.376,29.368002,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.503603,636988,3734358671,3734359491,0.747616,-0.050752,0.333792,5.43375,18.41875,-2.98375,-31.184002,8.376,29.368002,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.506126,636989,3734367806,3734368252,0.747616,-0.050752,0.333792,6.4575,18.41,-2.7825,-31.184002,8.376,29.368002,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.508593,636990,3734377235,3734379118,0.778848,-0.060512,0.337696,10.885,18.27,-2.73,-30.896002,8.96,29.824001,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.538812,636991,3734391781,3734394010,0.776896,-0.046848,0.384544,15.11125,18.06875,-2.03875,-30.328001,8.8,29.272001,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.542381,636992,3734400706,3734402692,0.776896,-0.046848,0.384544,18.2,17.5,-0.86625,-30.328001,8.8,29.272001,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.544897,636993,3734409648,3734411451,0.786656,-0.070272,0.40016,19.52125,17.045,-0.175,-30.400002,8.568001,29.232002,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.603838,636994,3734424138,3734426366,0.786656,-0.070272,0.40016,20.335001,16.77375,0.07,-30.400002,8.568001,29.232002,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.607374,636995,3734433082,3734435052,0.794464,-0.023424,0.404064,22.89,14.595,0.28,-30.528002,9.312,29.12,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.609851,636996,3734442020,3734443747,0.794464,-0.023424,0.404064,24.71875,13.20375,0.8925,-30.528002,9.312,29.12,concentric,8,5.0,24327.0,403431.0,173286.0,34452.0,384.0
2026-04-09 22:46:44.638553,637006,3734456557,3734458686,0.772992,0.005856,0.423584,24.3775,11.7425,0.3675,-30.464,9.280001,29.088001,concentric,8,5.0,24217.0,403431.0,174448.0,35631.0,446.0
