pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:06.144435,641023,3755992106,3755993166,0.909632,-0.025376,0.066368,-13.51875,-8.05875,-8.198751,-32.16,7.000001,27.552002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.146977,641024,3756006637,3756008066,0.909632,-0.025376,0.066368,-11.480001,-7.30625,-7.44625,-32.16,7.000001,27.552002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.149410,641025,3756015593,3756016759,0.884256,0.025376,0.105408,-6.08125,-7.86625,-6.93875,-32.304,7.256001,26.616001,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.154407,641026,3756024538,3756025571,0.884256,0.025376,0.105408,-0.02625,-9.38,-6.055,-32.304,7.256001,26.616001,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.184652,641027,3756039043,3756040483,0.86864,0.046848,0.132736,5.075,-11.8475,-4.935,-33.056,7.664001,27.992,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.188211,641028,3756047949,3756049169,0.86864,0.046848,0.132736,7.76125,-12.355001,-4.935,-33.056,7.664001,27.992,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.190591,641029,3756056861,3756057851,0.854976,0.017568,0.16592,8.0325,-11.4625,-4.2525,-32.704002,7.488,26.920002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.196964,641030,3756065828,3756066646,0.854976,0.017568,0.16592,8.5925,-11.1825,-3.5525,-32.704002,7.488,26.920002,eccentric,8,5.0,25356.0,403431.0,164122.0,26006.0,13.0
2026-04-09 22:47:06.228190,641041,3756081220,3756081633,0.847168,0.021472,0.160064,10.59625,-11.1125,-3.8675,-33.2,7.84,27.312002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.234449,641042,3756090530,3756092440,0.847168,0.021472,0.128832,11.655,-11.235,-4.2875,-33.2,7.84,27.312002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.236935,641043,3756099489,3756101235,0.851072,0.013664,0.128832,11.47125,-10.823751,-3.395,-32.352,7.248,27.584002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.239400,641044,3756108465,3756110081,0.851072,0.013664,0.128832,11.4625,-9.8875,-3.54375,-32.352,7.248,27.584002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.283340,641045,3756122984,3756124980,0.851072,0.025376,0.10736,11.89125,-9.05625,-3.8325,-33.16,7.392,27.256,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.286894,641046,3756131929,3756133715,0.817888,0.05856,0.142496,11.865,-7.49875,-4.41875,-32.456,7.632,26.712002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.289351,641047,3756140875,3756142478,0.817888,0.05856,0.142496,12.6525,-6.58875,-5.495,-32.456,7.632,26.712002,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.291926,641048,3756155382,3756157382,0.841312,0.052704,0.163968,11.4625,-5.22375,-5.81875,-32.064003,7.672,26.432001,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.295573,641049,3756164306,3756166105,0.841312,0.052704,0.163968,7.6475,-3.33375,-5.55625,-32.064003,7.672,26.432001,eccentric,8,5.0,25286.0,403431.0,164563.0,26393.0,41.0
2026-04-09 22:47:06.321164,641059,3756173362,3756175117,0.853024,0.050752,0.144448,4.05125,-1.74125,-6.02,-32.904003,7.576,27.408,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.323502,641060,3756187976,3756190180,0.853024,0.050752,0.144448,1.225,-0.5075,-7.455,-32.904003,7.576,27.408,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.348203,641061,3756196953,3756198080,0.880352,0.00976,0.10736,-0.74375,0.525,-8.0675,-32.224003,7.376,27.032001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.351613,641062,3756205905,3756206787,0.880352,0.00976,0.10736,-0.035,1.09375,-8.0675,-32.224003,7.376,27.032001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.353133,641063,3756214818,3756215491,0.870592,0.0,0.085888,2.9225,1.8725,-7.7,-32.408,7.216001,26.248001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.384252,641064,3756229684,3756230427,0.870592,0.0,0.085888,6.8075,2.00375,-6.86875,-32.408,7.216001,26.248001,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.386964,641065,3756239295,3756241245,0.851072,0.013664,0.091744,9.511251,2.3275,-6.335,-33.288002,7.32,25.320002,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.394909,641066,3756248264,3756249955,0.851072,0.013664,0.091744,11.48875,1.67125,-5.845,-33.288002,7.32,25.320002,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.396671,641067,3756262792,3756264882,0.886208,0.015616,0.103456,12.50375,1.7325,-4.73375,-32.208,7.008,25.936,eccentric,8,5.0,25366.0,403431.0,164018.0,25903.0,31.0
2026-04-09 22:47:06.421625,641077,3756272355,3756273640,0.895968,0.02928,0.130784,10.70125,2.5025,-3.71,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.423320,641078,3756281313,3756282440,0.895968,0.02928,0.130784,9.9225,3.98125,-3.0975,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.427306,641079,3756290318,3756291227,0.895968,0.02928,0.130784,9.45875,4.38375,-3.12375,-32.592003,7.552001,27.456001,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.455817,641080,3756304943,3756306143,0.880352,0.044896,0.128832,8.1025,5.22375,-3.92875,-32.952,7.616,25.576002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.460291,641081,3756313936,3756314815,0.874496,0.027328,0.111264,5.81,5.5125,-4.0075,-32.448,7.704001,24.384,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.466171,641082,3756322895,3756323524,0.874496,0.027328,0.111264,4.48,5.005,-3.99,-32.448,7.704001,24.384,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.467736,641083,3756332136,3756334281,0.892064,0.035136,0.124928,5.6525,3.4475,-4.0075,-32.448,7.872,26.896002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.497920,641084,3756346627,3756347147,0.892064,0.035136,0.124928,6.3875,3.15,-3.8325,-31.984001,7.872,26.896002,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.502438,641085,3756356158,3756357922,0.892064,0.02928,0.1464,4.7075,3.70125,-3.7625,-31.920002,7.24,26.568,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.505190,641086,3756365079,3756366607,0.892064,0.02928,0.1464,1.25125,5.94125,-3.91125,-31.920002,7.24,26.568,eccentric,8,5.0,25366.0,403431.0,164023.0,25857.0,20.0
2026-04-09 22:47:06.533208,641097,3756379838,3756381610,0.876448,0.011712,0.132736,-1.295,8.42625,-4.01625,-32.376003,7.576,26.456001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.537424,641098,3756388794,3756390337,0.876448,0.011712,0.132736,-0.4025,9.4325,-3.605,-32.376003,7.576,26.456001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.539171,641099,3756397810,3756399118,0.866688,0.025376,0.181536,4.1475,10.49125,-3.00125,-33.624,7.392,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.541068,641100,3756406739,3756407818,0.866688,0.025376,0.181536,7.6125,11.5325,-2.7825,-33.624,7.392,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.584767,641101,3756421244,3756422718,0.854976,0.031232,0.187392,6.41375,12.32875,-3.08,-32.944,6.960001,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.586655,641102,3756430194,3756431445,0.854976,0.031232,0.187392,3.5175,13.02875,-3.605,-32.944,6.960001,27.616001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.591224,641103,3756439090,3756440212,0.837408,0.035136,0.124928,1.8025,13.0725,-3.42125,-32.592003,7.784,26.536001,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.592884,641104,3756453561,3756455108,0.835456,0.015616,0.080032,0.1925,13.4925,-3.535,-31.872002,7.632,26.320002,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.594391,641105,3756462481,3756463804,0.835456,0.015616,0.080032,-1.995,14.0525,-3.92875,-31.872002,7.632,26.320002,eccentric,8,5.0,25193.0,403431.0,165159.0,26840.0,47.0
2026-04-09 22:47:06.621837,641115,3756472122,3756472687,0.835456,0.015616,0.080032,-3.955,14.86625,-4.3925,-31.872002,7.632,26.320002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.624423,641116,3756481678,3756483531,0.841312,0.035136,0.111264,-4.76875,15.1375,-4.64625,-32.408,7.992001,24.952002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.629659,641117,3756496390,3756498488,0.866688,0.052704,0.173728,-4.76875,15.1725,-5.9675,-32.376003,7.904,27.688002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.635669,641118,3756505321,3756507263,0.866688,0.052704,0.173728,-6.57125,16.03875,-6.895,-32.376003,7.904,27.688002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.668427,641119,3756514258,3756515969,0.901824,0.031232,0.1952,-9.31875,17.9025,-7.20125,-32.928,7.368001,27.944002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.671990,641120,3756528753,3756530853,0.901824,0.031232,0.1952,-13.79,18.94375,-8.995,-32.928,7.368001,27.944002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.674369,641121,3756537669,3756539553,0.90768,-0.013664,0.162016,-16.178751,19.3025,-10.64875,-32.536003,7.464,27.160002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.676958,641122,3756546599,3756548269,0.90768,-0.013664,0.162016,-14.25375,19.22375,-10.29,-32.536003,7.464,27.160002,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.707190,641123,3756555520,3756556967,0.901824,-0.031232,0.15616,-9.345,18.025,-8.74125,-32.68,7.944,28.144001,eccentric,8,5.0,25076.0,403431.0,166373.0,28071.0,97.0
2026-04-09 22:47:06.733124,641133,3756569986,3756571880,0.901824,-0.031232,0.15616,-1.7325,17.19375,-8.5225,-32.68,7.944,28.144001,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.735641,641134,3756579385,3756580653,0.84912,0.060512,0.201056,5.775,15.23375,-8.33,-32.616,7.04,27.208002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.738137,641135,3756588303,3756589435,0.84912,0.060512,0.201056,10.50875,12.78375,-8.1025,-32.616,7.04,27.208002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.740639,641136,3756602821,3756604356,0.84912,0.081984,0.22448,8.82875,11.71625,-8.19,-32.416,7.76,27.496002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.743120,641137,3756611769,3756613069,0.84912,0.081984,0.22448,2.17,11.92625,-7.60375,-32.416,7.76,27.496002,eccentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.773432,641138,3756620772,3756621814,0.835456,-0.031232,0.183488,-2.7475,13.4925,-6.6325,-32.120003,8.08,29.568,concentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.776886,641139,3756635247,3756636715,0.798368,0.00976,0.18544,1.4175,14.665,-7.0,-32.368,6.856,27.800001,concentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.780262,641140,3756644178,3756645400,0.798368,0.00976,0.18544,11.59375,13.0725,-6.55375,-32.368,6.856,27.800001,concentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.784472,641141,3756653041,3756654126,0.798368,0.089792,0.191296,19.04,11.5325,-7.6125,-32.368,6.856,27.800001,concentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.814603,641142,3756667530,3756669003,0.804224,0.089792,0.191296,15.4,12.46,-9.555,-33.264,7.352,31.384,concentric,8,5.0,24881.0,403431.0,167323.0,28907.0,113.0
2026-04-09 22:47:06.845583,641153,3756676562,3756677856,0.808128,0.013664,0.183488,3.78875,14.315001,-11.29625,-32.504,7.456,27.744001,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.848103,641154,3756685462,3756686587,0.808128,0.013664,0.183488,-7.32375,17.325,-11.76,-32.504,7.456,27.744001,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.850634,641155,3756694386,3756695302,0.806176,-0.054656,0.191296,-9.7475,18.76875,-11.13,-32.136,7.376,29.600002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.884590,641156,3756708886,3756710378,0.806176,-0.054656,0.191296,-3.50875,17.745,-10.68375,-32.136,7.376,29.600002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.886895,641157,3756717826,3756719194,0.7808,0.072224,0.218624,6.7025,15.89875,-9.9575,-32.576,7.648,27.680002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.889426,641158,3756726752,3756727902,0.7808,0.072224,0.218624,12.45125,14.4375,-10.61375,-32.576,7.648,27.680002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.906973,641159,3756741234,3756742845,0.817888,0.130784,0.216672,9.87875,14.105001,-11.9525,-32.552002,6.992,28.368002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.909392,641160,3756750170,3756751538,0.817888,0.130784,0.216672,0.76125,15.82875,-12.845,-32.552002,6.992,28.368002,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.911947,641161,3756759119,3756760284,0.933056,-0.005856,0.220576,-6.83375,17.07125,-12.48625,-32.184002,7.672,27.904001,concentric,8,5.0,24803.0,403431.0,167885.0,29424.0,144.0
2026-04-09 22:47:06.936834,641171,3756774180,3756775273,0.933056,-0.015616,0.259616,-8.86375,18.22625,-11.0075,-32.624,7.520001,28.352001,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.939418,641172,3756783178,3756784040,0.890112,-0.015616,0.259616,-4.61125,18.6725,-9.82625,-32.624,7.520001,28.352001,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.941935,641173,3756792280,3756792855,0.890112,-0.015616,0.259616,2.87,16.19625,-8.91625,-32.624,7.520001,28.352001,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.944449,641174,3756801958,3756803689,0.843264,0.11712,0.277184,6.72,13.41375,-8.5925,-32.808002,7.744,29.128002,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.950621,641175,3756816531,3756818699,0.851072,0.033184,0.275232,3.28125,12.25875,-7.95375,-33.176003,7.304,29.032001,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.980843,641176,3756825435,3756827376,0.851072,0.033184,0.275232,-3.675,11.80375,-6.2475,-33.176003,7.304,29.032001,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.985245,641177,3756834362,3756836080,0.85888,0.037088,0.275232,-7.7875,11.36625,-4.76875,-32.368,7.024,29.000002,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.986952,641178,3756843395,3756844776,0.85888,0.037088,0.275232,-7.2275,11.27,-4.4975,-32.368,7.024,29.000002,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:06.989381,641179,3756857886,3756859664,0.812032,0.124928,0.251808,-4.83,9.59,-5.45125,-32.552002,7.528,28.320002,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:07.019652,641180,3756866922,3756868362,0.812032,0.124928,0.251808,-4.095,8.75875,-6.6325,-32.552002,7.528,28.320002,concentric,8,5.0,24470.0,403431.0,169816.0,31031.0,213.0
2026-04-09 22:47:07.049472,641190,3756876312,3756877316,0.813984,0.066368,0.261568,-6.62375,8.65375,-7.105,-32.704002,7.736001,28.432001,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.051959,641191,3756890827,3756892246,0.813984,0.066368,0.261568,-9.35375,9.82625,-6.8425,-32.704002,7.736001,28.432001,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.054427,641192,3756899859,3756900942,0.837408,0.033184,0.26352,-9.59875,11.2175,-7.13125,-32.112003,7.736001,28.504002,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.056919,641193,3756908835,3756909657,0.837408,0.033184,0.26352,-8.23375,11.71625,-7.105,-32.112003,7.736001,28.504002,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.060369,641194,3756917800,3756918506,0.83936,0.040992,0.238144,-6.85125,11.8825,-7.09625,-32.448,7.088,29.160002,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.061964,641195,3756932806,3756933498,0.83936,0.040992,0.238144,-7.9275,12.495,-6.65875,-32.448,7.088,29.160002,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.093143,641196,3756942146,3756944267,0.864736,0.005856,0.220576,-8.98625,13.13375,-5.495,-31.864002,7.624001,28.912,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.095410,641197,3756951024,3756952965,0.864736,0.005856,0.220576,-7.34125,12.425,-3.91125,-31.864002,7.624001,28.912,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.099971,641198,3756965531,3756965843,0.8784,0.050752,0.21472,-4.68125,10.87625,-3.1325,-32.056,7.32,28.584002,concentric,8,5.0,24414.0,403431.0,170125.0,31288.0,230.0
2026-04-09 22:47:07.129173,641209,3756975390,3756976675,0.851072,0.0488,0.238144,-2.31,10.6575,-2.82625,-32.056,7.576,28.720001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.130753,641210,3756984487,3756985447,0.851072,0.0488,0.238144,-2.8,10.71875,-2.765,-32.056,7.576,28.720001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.134944,641211,3756993541,3756994213,0.851072,0.0488,0.238144,-5.59125,10.57,-2.24875,-32.056,7.576,28.720001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.137430,641212,3757003090,3757005003,0.841312,0.01952,0.220576,-6.1425,10.465,-2.065,-32.104,7.848001,29.744001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.181901,641213,3757017652,3757019951,0.856928,0.044896,0.236192,-3.9025,10.2025,-1.8025,-32.36,7.408001,29.712002,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.184112,641214,3757026574,3757028689,0.856928,0.044896,0.236192,-1.6975,11.7075,-2.86125,-32.36,7.408001,29.712002,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.188709,641215,3757035478,3757037363,0.85888,0.01952,0.228384,-0.04375,12.34625,-3.6925,-31.616001,8.128,29.160002,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.190403,641216,3757049992,3757052262,0.85888,0.01952,0.228384,0.84,12.425,-3.07125,-31.616001,8.128,29.160002,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.191962,641217,3757058946,3757060926,0.827648,0.015616,0.230336,0.875,12.95,-2.5025,-31.560001,7.992001,28.616001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.200565,641218,3757067922,3757069658,0.827648,0.015616,0.230336,2.37125,13.34375,-1.95125,-31.560001,7.992001,28.616001,concentric,8,5.0,24232.0,403431.0,171660.0,32743.0,287.0
2026-04-09 22:47:07.233186,641228,3757082904,3757084657,0.821792,0.056608,0.245952,4.865,14.14875,-2.31,-32.168003,8.032001,29.288002,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.237379,641229,3757091918,3757093379,0.821792,0.056608,0.245952,5.8275,13.90375,-2.82625,-32.168003,8.032001,29.288002,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.239093,641230,3757100903,3757102113,0.83936,0.042944,0.244,6.615,14.74375,-3.94625,-31.520002,8.200001,29.152002,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.241020,641231,3757109822,3757110965,0.83936,0.042944,0.244,5.52125,15.8025,-3.99,-31.520002,8.200001,29.152002,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.273160,641232,3757124347,3757125871,0.831552,0.017568,0.249856,3.2025,16.73,-4.3575,-32.408,8.248,29.44,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.277849,641233,3757133300,3757134587,0.831552,0.017568,0.249856,1.95125,17.2375,-4.33125,-32.408,8.248,29.44,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.279116,641234,3757142241,3757143299,0.804224,0.013664,0.259616,3.08875,16.84375,-4.52375,-31.896002,7.424,28.968002,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.308527,641235,3757156729,3757158215,0.798368,0.044896,0.277184,6.43125,16.49375,-4.29625,-31.960001,8.08,29.032001,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.312929,641236,3757165668,3757166954,0.798368,0.044896,0.277184,10.2375,16.23125,-4.48,-31.960001,8.08,29.032001,concentric,8,5.0,24279.0,403431.0,171360.0,32509.0,286.0
2026-04-09 22:47:07.340758,641246,3757174600,3757175710,0.798368,0.044896,0.277184,11.85625,16.2925,-5.5825,-31.960001,8.08,29.032001,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.344990,641247,3757189113,3757190839,0.845216,0.054656,0.267424,10.29875,17.325,-6.3175,-31.328001,8.08,30.072,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.346675,641248,3757198084,3757199681,0.798368,0.013664,0.271328,5.48625,19.06625,-7.06125,-31.440002,7.736001,30.176,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.348237,641249,3757207031,3757208387,0.798368,0.013664,0.271328,2.2575,20.08125,-7.385,-31.440002,7.736001,30.176,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.352460,641250,3757215942,3757217072,0.79056,0.035136,0.306464,4.43625,19.52125,-6.44875,-31.368002,7.976,29.240002,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.380959,641251,3757230525,3757232006,0.79056,0.035136,0.306464,10.64875,17.70125,-5.18875,-31.368002,7.976,29.240002,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.385466,641252,3757239450,3757240745,0.813984,0.056608,0.327936,13.7375,16.8525,-4.31375,-31.384,7.816001,29.720001,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.386927,641253,3757248353,3757249438,0.813984,0.056608,0.327936,14.6475,17.01875,-4.8475,-31.384,7.816001,29.720001,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.396143,641254,3757262826,3757264383,0.845216,0.060512,0.304512,11.75125,17.64,-5.38125,-31.648,7.896,29.616001,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.424641,641255,3757271772,3757273091,0.845216,0.060512,0.304512,6.475,18.445,-6.06375,-31.648,7.896,29.616001,concentric,8,5.0,24271.0,403431.0,171305.0,32467.0,273.0
2026-04-09 22:47:07.452612,641265,3757280807,3757281796,0.823744,0.050752,0.32208,1.02375,18.85625,-6.405,-31.344002,8.088,29.944002,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.485681,641266,3757295283,3757296759,0.823744,0.050752,0.349408,0.25375,18.47125,-6.30875,-31.344002,8.088,29.944002,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.487900,641267,3757304191,3757305449,0.843264,0.025376,0.349408,4.45375,16.38875,-6.58875,-31.456001,7.736001,30.144001,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.492575,641268,3757313246,3757314234,0.843264,0.025376,0.349408,9.91375,15.1725,-5.53,-31.456001,7.736001,30.144001,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.495471,641269,3757327788,3757329225,0.847168,0.031232,0.347456,10.31625,15.02375,-5.5125,-30.680002,8.456,30.28,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
2026-04-09 22:47:07.501253,641270,3757336713,3757337910,0.817888,0.056608,0.314272,7.30625,15.09375,-5.4775,-31.392002,8.328,28.336,concentric,8,5.0,24221.0,403431.0,171540.0,32614.0,282.0
