pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:52.748527,638527,3742612756,3742614905,0.870592,0.0,0.267424,13.1075,-2.52875,2.35375,-32.768,8.104,30.392002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.778810,638528,3742627362,3742627783,0.921344,0.00976,0.353312,8.085,-0.6475,4.8825,-33.056,8.216001,30.592001,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.781384,638529,3742636645,3742638556,0.921344,0.00976,0.353312,4.12125,2.4325,4.445,-33.056,8.216001,30.592001,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.788213,638530,3742645571,3742647288,0.903776,0.083936,0.327936,2.37125,4.62,3.89375,-32.168003,7.504,29.256,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.789778,638531,3742654483,3742655974,0.903776,0.083936,0.327936,2.3625,4.6025,0.945,-32.168003,7.504,29.256,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.820013,638532,3742668967,3742670912,0.911584,0.0488,0.269376,4.22625,3.5175,-1.02375,-32.072002,8.240001,29.568,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.824482,638533,3742677894,3742679627,0.911584,0.0488,0.269376,6.3,1.295,-1.68875,-32.072002,8.240001,29.568,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.826234,638534,3742686809,3742688339,0.905728,-0.003904,0.28304,6.265,-1.21625,-0.98,-32.168003,8.064,29.656002,eccentric,8,5.0,24179.0,403431.0,172979.0,34211.0,374.0
2026-04-09 22:46:52.857442,638545,3742701731,3742703447,0.847168,0.017568,0.2928,3.73625,-2.625,-0.74375,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.859095,638546,3742710804,3742712210,0.847168,0.017568,0.2928,-0.2625,-1.42625,-0.6475,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.863233,638547,3742719766,3742720960,0.847168,0.017568,0.2928,-2.9575,-0.6125,-0.9275,-32.712,8.776,30.208002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.864734,638548,3742728700,3742729683,0.796416,0.027328,0.259616,-4.2525,-0.95375,-1.5925,-31.728,8.144,30.728,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.895080,638549,3742743225,3742744587,0.817888,0.001952,0.251808,-3.1325,-1.19875,-1.26875,-31.768002,8.128,30.04,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.899491,638550,3742752190,3742753325,0.817888,0.001952,0.251808,-1.70625,-0.8575,-0.56,-31.768002,8.128,30.04,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.901059,638551,3742761098,3742762061,0.833504,0.0,0.261568,-1.00625,-0.735,0.30625,-31.720001,9.096001,28.808,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.907130,638552,3742775610,3742777001,0.833504,0.0,0.261568,-1.12875,-0.62125,0.4725,-31.720001,9.096001,28.808,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:52.940113,638553,3742784539,3742785750,0.83936,0.023424,0.255712,-1.93375,-0.665,0.58625,-32.824,8.04,29.424002,eccentric,8,5.0,24533.0,403431.0,170546.0,32038.0,267.0
2026-04-09 22:46:53.000701,638563,3742793450,3742794479,0.83936,0.023424,0.255712,-3.73625,-0.34125,0.06125,-32.824,8.04,29.424002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.002412,638564,3742807956,3742809317,0.841312,0.025376,0.23424,-5.97625,0.32375,-0.35875,-32.0,8.536,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.004113,638565,3742816886,3742818003,0.841312,0.025376,0.23424,-6.895,0.97125,-0.49875,-32.0,8.536,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.008189,638566,3742825816,3742826705,0.854976,0.01952,0.245952,-6.08125,1.40875,-1.4175,-32.424,8.352,29.336,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.009915,638567,3742840334,3742841634,0.854976,0.01952,0.245952,-4.655,1.995,-2.59,-32.424,8.352,29.336,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.011646,638568,3742849259,3742850343,0.890112,0.00976,0.244,-3.35125,3.605,-3.3075,-31.952002,8.128,30.168001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.015757,638569,3742858154,3742859044,0.890112,0.00976,0.244,-2.40625,4.55,-3.91125,-31.952002,8.128,30.168001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.017420,638570,3742867080,3742867772,0.870592,-0.025376,0.23424,-2.66,5.3025,-3.9025,-32.072002,8.112,29.432001,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.019355,638571,3742882042,3742882723,0.83936,-0.005856,0.222528,-2.54625,5.25875,-3.3075,-32.072002,8.616,30.368002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.024500,638572,3742891395,3742893550,0.83936,-0.005856,0.222528,-0.6825,4.89125,-2.5375,-32.072002,8.616,30.368002,eccentric,8,5.0,24324.0,403431.0,171833.0,33094.0,312.0
2026-04-09 22:46:53.048659,638582,3742900339,3742902381,0.83936,-0.005856,0.222528,1.6275,4.34,-1.785,-32.072002,8.616,30.368002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.050234,638583,3742914909,3742915241,0.835456,-0.00976,0.22448,1.35625,4.725,-1.505,-31.968002,8.72,29.072,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.057302,638584,3742924171,3742926068,0.83936,0.001952,0.218624,0.8925,5.5825,-1.925,-32.08,8.736,29.752,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.084101,638585,3742933122,3742934816,0.83936,0.001952,0.218624,1.295,6.16,-2.275,-32.08,8.736,29.752,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.088651,638586,3742942041,3742943499,0.856928,-0.033184,0.212768,2.09125,6.4925,-2.52,-32.192,8.312,28.032001,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.090172,638587,3742956503,3742958380,0.856928,-0.033184,0.212768,3.115,7.06125,-2.38875,-32.192,8.312,28.032001,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.096793,638588,3742965447,3742967153,0.864736,-0.027328,0.240096,4.8125,7.83125,-1.89,-31.928001,8.248,29.216002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.125238,638589,3742974380,3742975880,0.864736,-0.027328,0.240096,6.62375,8.96875,-1.68,-31.928001,8.248,29.216002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.128946,638590,3742988846,3742990780,0.84912,-0.007808,0.245952,7.44625,10.3425,-2.17875,-31.608002,8.312,28.472002,eccentric,8,5.0,24268.0,403431.0,172476.0,33761.0,351.0
2026-04-09 22:46:53.162642,638601,3742998201,3742999623,0.84912,-0.007808,0.245952,7.88375,10.64875,-3.00125,-31.608002,8.312,28.472002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.165127,638602,3743007155,3743008429,0.833504,-0.01952,0.238144,8.46125,11.5675,-3.4475,-31.728,8.592,29.424002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.167652,638603,3743021790,3743023434,0.84912,0.005856,0.265472,10.64,12.3725,-3.5,-31.728,8.592,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.170182,638604,3743030745,3743032146,0.84912,0.005856,0.265472,11.71625,12.4075,-3.3075,-31.864002,8.84,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.172670,638605,3743039665,3743040835,0.84912,0.005856,0.265472,10.115,13.11625,-3.84125,-31.864002,8.84,29.552002,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.177615,638606,3743048715,3743049589,0.864736,0.001952,0.281088,4.41875,14.62125,-4.76875,-31.720001,9.0,29.296001,eccentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.210366,638607,3743063193,3743064510,0.84912,-0.052704,0.304512,-1.33875,16.4325,-4.69,-31.504002,8.336,28.880001,concentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.213908,638608,3743072092,3743073206,0.84912,-0.052704,0.304512,-0.98,16.7825,-3.87625,-31.504002,8.336,28.880001,concentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.218554,638609,3743081024,3743081890,0.84912,-0.052704,0.304512,6.23875,15.44375,-3.4825,-31.504002,8.336,28.880001,concentric,8,5.0,24496.0,403431.0,170879.0,32344.0,279.0
2026-04-09 22:46:53.245079,638619,3743096038,3743096911,0.83936,0.005856,0.337696,13.39625,13.93875,-3.78,-31.632002,8.592,30.12,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.247687,638620,3743105017,3743105687,0.837408,0.011712,0.374784,13.72875,13.55375,-4.445,-31.920002,8.928,31.04,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.250144,638621,3743114315,3743116526,0.837408,0.011712,0.374784,7.5075,14.56,-5.81,-31.920002,8.928,31.04,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.287838,638622,3743123267,3743125238,0.835456,-0.033184,0.339648,-0.07875,15.09375,-6.755,-31.960001,8.68,30.752,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.291472,638623,3743137729,3743138096,0.835456,-0.033184,0.339648,-4.515,14.533751,-6.7725,-31.960001,8.68,30.752,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.293926,638624,3743146929,3743148833,0.812032,-0.054656,0.335744,-3.9025,13.4225,-5.7225,-31.328001,9.176001,30.304,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.296427,638625,3743155872,3743157567,0.812032,-0.054656,0.335744,1.4875,11.36625,-4.445,-31.328001,9.176001,30.304,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.300130,638626,3743170364,3743172482,0.788608,-0.011712,0.384544,7.28875,9.65125,-2.68625,-30.936,9.160001,30.160002,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.331282,638627,3743179264,3743181175,0.788608,-0.011712,0.384544,9.0475,8.225,-2.45,-30.936,9.160001,30.160002,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.333624,638628,3743188236,3743189862,0.776896,0.007808,0.374784,6.93,8.155,-2.695,-30.992,8.768001,30.272001,concentric,8,5.0,24453.0,403431.0,171187.0,32628.0,288.0
2026-04-09 22:46:53.363049,638638,3743202776,3743204813,0.792512,-0.015616,0.345504,4.43625,8.12,-3.89375,-31.184002,8.968,30.168001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.364069,638639,3743211819,3743213546,0.792512,-0.015616,0.345504,1.70625,8.5575,-4.725,-31.184002,8.968,30.168001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.368254,638640,3743220831,3743222276,0.792512,-0.015616,0.345504,1.4525,8.32125,-5.18,-31.184002,8.968,30.168001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.369786,638641,3743229828,3743231053,0.81008,-0.044896,0.363072,3.0975,7.8575,-4.41,-31.216002,9.048,28.640001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.376862,638642,3743244315,3743246111,0.7808,0.001952,0.372832,4.8125,7.51625,-3.5875,-31.264002,8.752001,30.528002,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.384000,638643,3743253377,3743254881,0.7808,0.001952,0.372832,4.19125,6.8425,-3.64,-31.264002,8.752001,30.528002,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.415055,638644,3743262330,3743263621,0.7808,-0.025376,0.320128,0.30625,6.08125,-4.06,-31.264002,8.752001,30.528002,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.419489,638645,3743276810,3743278573,0.769088,-0.025376,0.320128,-4.78625,5.80125,-4.61125,-31.296001,9.128,31.464,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.421893,638646,3743285725,3743287266,0.77104,-0.015616,0.335744,-6.6325,5.27625,-4.82125,-30.640001,8.976001,30.592001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.426216,638647,3743294640,3743295987,0.77104,-0.015616,0.335744,-4.92625,4.15625,-4.095,-30.640001,8.976001,30.592001,concentric,8,5.0,24357.0,403431.0,171702.0,32960.0,305.0
2026-04-09 22:46:53.452682,638658,3743309178,3743310913,0.774944,-0.011712,0.357216,-5.69625,4.0775,-4.27875,-31.624,9.480001,31.080002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.455211,638659,3743318165,3743319712,0.774944,-0.011712,0.357216,-8.77625,6.11625,-4.57625,-31.624,9.480001,31.080002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.461445,638660,3743327158,3743328524,0.769088,-0.017568,0.333792,-12.43375,8.12875,-5.32,-31.952002,9.544001,30.768002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.465217,638661,3743336181,3743337239,0.769088,-0.017568,0.333792,-14.07,8.8725,-6.11625,-31.952002,9.544001,30.768002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.495437,638662,3743350737,3743352141,0.7808,-0.011712,0.304512,-13.230001,9.5725,-7.1575,-31.720001,9.304001,30.880001,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.498977,638663,3743359637,3743360834,0.7808,-0.011712,0.304512,-11.7075,9.9925,-7.77,-31.720001,9.304001,30.880001,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.501422,638664,3743368558,3743369516,0.798368,-0.035136,0.329888,-10.0975,10.10625,-8.21625,-31.2,9.016001,30.12,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.547920,638665,3743383074,3743384437,0.794464,-0.017568,0.314272,-9.82625,10.395,-8.435,-31.2,9.016001,29.152002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.582915,638666,3743391980,3743393154,0.794464,-0.017568,0.314272,-9.3975,9.555,-8.68875,-30.648,9.056001,29.152002,concentric,8,5.0,24203.0,403431.0,172531.0,33636.0,347.0
2026-04-09 22:46:53.608990,638676,3743401080,3743401918,0.794464,-0.017568,0.314272,-8.42625,8.4525,-8.81125,-30.648,9.056001,29.152002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.611484,638677,3743415584,3743416801,0.792512,-0.02928,0.314272,-6.18625,7.5775,-8.56625,-31.2,8.76,29.960001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.613993,638678,3743424439,3743425490,0.794464,-0.0488,0.316224,-5.20625,7.28,-7.76125,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.616464,638679,3743433488,3743434239,0.794464,-0.0488,0.316224,-6.20375,7.48125,-7.42,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.618983,638680,3743442874,3743445002,0.794464,-0.0488,0.318176,-5.9325,7.49,-6.57125,-30.648,9.0,28.896002,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.621456,638681,3743457359,3743457838,0.81008,-0.052704,0.318176,-4.85625,7.83125,-5.53,-31.056002,9.032001,30.144001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.623950,638682,3743466779,3743468657,0.812032,-0.03904,0.308416,-2.8,8.575,-5.0575,-31.520002,9.552,30.776001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.626451,638683,3743475828,3743477366,0.812032,-0.03904,0.308416,-0.4025,8.785,-5.10125,-31.520002,9.552,30.776001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.628991,638684,3743490450,3743492281,0.815936,-0.025376,0.333792,3.2025,7.665,-4.47125,-31.600002,8.704,30.904001,concentric,8,5.0,23963.0,403431.0,174581.0,35528.0,441.0
2026-04-09 22:46:53.653890,638694,3743499664,3743501080,0.815936,-0.025376,0.333792,5.1275,7.18375,-4.4975,-31.600002,8.704,30.904001,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.656551,638695,3743508736,3743509852,0.817888,-0.003904,0.347456,3.82375,7.37625,-5.24125,-31.28,8.856,30.528002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.662757,638696,3743517771,3743518637,0.817888,-0.003904,0.347456,-0.65625,8.636251,-6.475,-31.28,8.856,30.528002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.665239,638697,3743532333,3743533589,0.786656,-0.023424,0.325984,-5.25,10.0625,-7.63,-31.192001,9.04,30.864002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.670251,638698,3743541279,3743542373,0.786656,-0.023424,0.325984,-5.145,11.06,-8.6275,-31.192001,9.04,30.864002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.700490,638699,3743550309,3743551060,0.786656,-0.027328,0.325984,-1.1725,12.24125,-8.93375,-30.776001,8.624001,29.832,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.704015,638700,3743559654,3743561832,0.786656,-0.027328,0.325984,2.8875,13.36125,-8.89875,-30.776001,8.624001,29.832,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.706447,638701,3743574179,3743574686,0.763232,0.003904,0.335744,4.45375,14.21,-9.65125,-30.704002,9.296001,30.632002,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.737981,638702,3743583647,3743585465,0.778848,-0.017568,0.333792,3.3075,15.00625,-10.63125,-30.704002,9.296001,30.176,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.741483,638703,3743592594,3743594146,0.776896,-0.017568,0.333792,3.15875,16.16125,-10.85875,-31.576002,8.504001,30.176,concentric,8,5.0,24079.0,403431.0,173820.0,34890.0,409.0
2026-04-09 22:46:53.768930,638714,3743607188,3743609059,0.767136,-0.005856,0.343552,3.10625,16.89625,-11.06,-30.576002,9.56,30.560001,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.771446,638715,3743616112,3743617778,0.767136,-0.005856,0.343552,1.54,17.21125,-11.38375,-30.576002,9.56,30.560001,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.773951,638716,3743625056,3743626546,0.769088,-0.003904,0.343552,-0.665,17.99875,-11.97,-31.240002,9.344001,32.08,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.776472,638717,3743639610,3743641474,0.769088,-0.003904,0.343552,-0.1925,18.3575,-11.83,-31.240002,9.344001,32.08,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.780006,638718,3743648630,3743650223,0.767136,-0.005856,0.368928,1.56625,17.4125,-11.1475,-31.12,8.992001,32.064003,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.809177,638719,3743657642,3743658958,0.767136,-0.005856,0.368928,3.115,17.35125,-10.045,-31.12,8.992001,32.064003,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.812749,638720,3743666547,3743667661,0.772992,0.003904,0.37088,3.24625,16.87,-9.84375,-30.640001,8.456,31.024002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.815240,638721,3743681091,3743682561,0.772992,0.003904,0.37088,1.61,16.84375,-9.7125,-30.640001,8.456,31.024002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.820284,638722,3743690033,3743691263,0.784704,-0.011712,0.368928,-0.49875,17.3425,-9.16125,-30.824001,8.904,30.784002,concentric,8,5.0,24175.0,403431.0,173133.0,34306.0,386.0
2026-04-09 22:46:53.906971,638732,3743699521,3743699969,0.784704,-0.011712,0.368928,0.67375,16.86125,-8.26875,-30.824001,8.904,30.784002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.911164,638733,3743708953,3743710857,0.778848,-0.001952,0.392352,3.70125,16.2925,-7.02625,-30.432001,8.632,31.128002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.913675,638734,3743723542,3743725741,0.778848,-0.001952,0.392352,7.76125,15.8375,-6.3875,-30.432001,8.632,31.128002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.915318,638735,3743732457,3743734421,0.753472,0.013664,0.40992,10.0625,15.02375,-6.3525,-30.720001,8.776,31.192001,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.919704,638736,3743741386,3743743090,0.753472,0.013664,0.40992,10.2025,14.84,-6.15125,-30.720001,8.776,31.192001,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.924580,638737,3743755907,3743757990,0.753472,0.017568,0.413824,9.625,14.55125,-5.92375,-30.104002,9.384001,30.760002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.926568,638738,3743764951,3743766739,0.747616,0.007808,0.406016,7.2975,15.26875,-5.635,-30.400002,8.992001,33.232002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.929573,638739,3743773904,3743775451,0.747616,0.007808,0.406016,5.425,16.38875,-6.055,-30.400002,8.992001,33.232002,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.931268,638740,3743788545,3743790476,0.75152,0.00976,0.423584,3.92875,16.72125,-6.23875,-31.032001,8.504001,32.280003,concentric,8,5.0,24072.0,403431.0,173670.0,34714.0,410.0
2026-04-09 22:46:53.959957,638750,3743797489,3743799482,0.75152,0.00976,0.423584,3.24625,16.5725,-6.06375,-31.032001,8.504001,32.280003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.961554,638751,3743806429,3743808217,0.763232,0.031232,0.44896,1.09375,16.75625,-6.30875,-30.352001,9.04,32.120003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.965859,638752,3743815499,3743816912,0.763232,0.031232,0.44896,-1.68,17.28125,-6.71125,-30.352001,9.04,32.120003,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.967493,638753,3743829992,3743831872,0.794464,0.0,0.464576,-4.9175,17.12375,-7.7875,-30.768002,9.128,31.208002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.969020,638754,3743838956,3743840598,0.794464,0.0,0.464576,-7.8575,17.2025,-7.63,-30.768002,9.128,31.208002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:53.999242,638755,3743847874,3743849331,0.7808,-0.00976,0.472384,-8.7675,16.86125,-7.315,-30.104002,9.200001,31.736002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.005207,638756,3743862366,3743864208,0.7808,-0.00976,0.472384,-6.85125,16.37125,-7.49875,-30.104002,9.200001,31.736002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.005293,638757,3743871297,3743872937,0.831552,-0.00976,0.466528,-2.485,15.12,-7.23625,-30.12,9.224,31.392002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.011009,638758,3743880251,3743881634,0.831552,-0.00976,0.466528,0.35875,13.32625,-6.32625,-30.12,9.224,31.392002,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.044127,638759,3743894729,3743896568,0.813984,0.015616,0.52704,0.0875,13.67625,-4.5675,-30.344002,9.0,31.624,concentric,8,5.0,24041.0,403431.0,173907.0,34885.0,426.0
2026-04-09 22:46:54.071404,638770,3743903816,3743905338,0.813984,0.015616,0.52704,-3.10625,14.6125,-4.445,-30.344002,9.0,31.624,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.073929,638771,3743912803,3743914087,0.75152,0.011712,0.470432,-5.1625,14.83125,-5.285,-30.000002,9.416,31.336002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.076421,638772,3743921745,3743922791,0.75152,0.011712,0.470432,-4.12125,14.4375,-6.22125,-30.000002,9.416,31.336002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.078945,638773,3743936220,3743937710,0.739808,0.040992,0.456768,-1.6625,14.0525,-7.42875,-30.2,9.392,31.624,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.082362,638774,3743945202,3743946420,0.69296,-0.003904,0.421632,-2.79125,13.58875,-8.3475,-30.2,9.392,32.232002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
2026-04-09 22:46:54.085054,638775,3743954213,3743955188,0.69296,-0.003904,0.421632,-6.5275,12.46875,-9.72125,-30.064001,8.832001,32.232002,concentric,8,5.0,23765.0,403431.0,176223.0,37030.0,541.0
