pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:46.438715,637344,3736263453,3736264905,0.812032,0.027328,0.324032,12.17125,-9.03,-8.295,-32.264,8.024,30.896002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.443087,637345,3736277914,3736279799,0.833504,0.025376,0.320128,11.3925,-7.83125,-8.81125,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.449259,637346,3736286831,3736288498,0.833504,0.025376,0.320128,12.22375,-7.49,-8.5925,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.450978,637347,3736295798,3736297239,0.833504,0.025376,0.329888,13.72,-7.1925,-8.23375,-32.04,7.768001,30.872002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.452526,637348,3736310295,3736312197,0.833504,0.064416,0.329888,14.5775,-6.6325,-7.84875,-32.32,7.960001,31.864002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.456615,637349,3736319203,3736320902,0.81008,0.076128,0.316224,11.97,-5.97625,-7.7,-32.872,7.28,31.712002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.460329,637350,3736328128,3736329650,0.81008,0.076128,0.316224,9.345,-5.27625,-8.33875,-32.872,7.28,31.712002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.488809,637351,3736342642,3736344629,0.808128,0.0488,0.310368,8.505,-4.69,-8.58375,-32.936,7.952,31.840002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.493433,637352,3736351581,3736353356,0.808128,0.0488,0.310368,11.042501,-4.50625,-8.44375,-32.936,7.952,31.840002,eccentric,8,5.0,24418.0,403431.0,172323.0,33667.0,378.0
2026-04-09 22:46:46.517630,637362,3736360680,3736362094,0.80032,0.062464,0.324032,13.86875,-4.69,-8.8375,-31.984001,7.72,31.072002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.520931,637363,3736369593,3736370839,0.80032,0.062464,0.324032,13.5625,-4.68125,-9.695,-31.984001,7.72,31.072002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.522505,637364,3736384198,3736385830,0.804224,0.03904,0.314272,8.82875,-3.57875,-10.47375,-32.408,7.440001,30.320002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.526577,637365,3736393214,3736394564,0.804224,0.03904,0.314272,3.99875,-2.8875,-10.49125,-32.408,7.440001,30.320002,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.532867,637366,3736402149,3736403313,0.798368,0.01952,0.30256,1.75,-2.94,-10.1325,-32.568,7.968,30.456001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.561958,637367,3736416660,3736418241,0.813984,0.054656,0.279136,2.17,-2.77375,-9.37125,-32.568,7.968,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.566364,637368,3736425561,3736426908,0.815936,0.054656,0.279136,3.17625,-2.82625,-8.7675,-32.456,7.808001,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.567503,637369,3736434473,3736435607,0.815936,0.054656,0.279136,3.5,-3.89375,-8.155,-32.456,7.808001,31.880001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.601064,637370,3736448969,3736450553,0.851072,0.074176,0.294752,1.98625,-4.17375,-8.61875,-32.688,7.536,30.560001,eccentric,8,5.0,24717.0,403431.0,170185.0,31789.0,257.0
2026-04-09 22:46:46.628773,637381,3736458011,3736459381,0.837408,0.054656,0.290848,-1.04125,-3.01875,-8.855001,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.633706,637382,3736466990,3736468148,0.837408,0.054656,0.290848,-3.61375,-2.7125,-9.8875,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.636983,637383,3736475910,3736476853,0.837408,0.054656,0.290848,-3.21125,-1.96875,-10.22875,-32.696003,7.304,31.848001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.638670,637384,3736490438,3736491810,0.817888,0.035136,0.281088,0.88375,-2.16125,-9.765,-32.224003,7.008,29.936,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.641469,637385,3736499511,3736500553,0.804224,0.066368,0.306464,4.85625,-2.30125,-9.03,-32.632,7.928001,31.088001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.644027,637386,3736508561,3736509263,0.804224,0.066368,0.306464,5.99375,-1.86375,-8.61,-32.632,7.928001,31.088001,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.682645,637387,3736523458,3736524286,0.81008,0.081984,0.30256,3.56125,-1.61875,-8.505,-32.624,7.512001,31.12,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.686121,637388,3736532386,3736532999,0.81008,0.081984,0.30256,-1.60125,-1.21625,-9.135,-32.624,7.512001,31.12,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.688640,637389,3736541608,3736543785,0.831552,0.064416,0.269376,-4.06,-1.4175,-9.3975,-32.296,7.8,30.024002,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.691167,637390,3736550525,3736552481,0.831552,0.064416,0.269376,-2.58125,-2.835,-8.1025,-32.296,7.8,30.024002,eccentric,8,5.0,24901.0,403431.0,168882.0,30562.0,219.0
2026-04-09 22:46:46.716518,637400,3736565115,3736567414,0.835456,0.062464,0.288896,1.07625,-4.6725,-7.14875,-32.496002,7.84,30.344002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.719341,637401,3736574262,3736576206,0.835456,0.062464,0.288896,4.89125,-6.15125,-6.18625,-32.496002,7.84,30.344002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.721366,637402,3736583202,3736584983,0.823744,0.099552,0.327936,6.46625,-6.265,-5.29375,-32.624,7.496,29.992,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.751359,637403,3736597841,3736599980,0.833504,0.060512,0.318176,4.0425,-6.5275,-5.2675,-32.416,7.424,29.240002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.754903,637404,3736606752,3736608711,0.833504,0.060512,0.318176,1.015,-5.1625,-5.38125,-32.416,7.424,29.240002,eccentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.758033,637405,3736615720,3736617438,0.833504,0.060512,0.318176,-2.2925,-4.31375,-4.78625,-32.416,7.424,29.240002,concentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.759986,637406,3736630202,3736632389,0.835456,0.066368,0.265472,-3.70125,-4.7775,-5.1275,-32.192,7.576,29.376001,concentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.790115,637407,3736639105,3736641099,0.81984,0.08784,0.20496,-4.2175,-6.86875,-5.62625,-32.832,7.16,30.296001,concentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.793685,637408,3736648085,3736649788,0.81984,0.08784,0.20496,-4.1825,-8.47875,-5.1975,-32.832,7.16,30.296001,concentric,8,5.0,25054.0,403431.0,167496.0,29294.0,141.0
2026-04-09 22:46:46.821096,637418,3736657103,3736658612,0.81984,0.08784,0.220576,-4.66375,-10.2725,-4.10375,-32.832,7.16,30.296001,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.823701,637419,3736672134,3736673673,0.812032,0.050752,0.230336,-5.87125,-10.9375,-2.91375,-32.216003,7.304,29.816002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.826135,637420,3736681195,3736682430,0.823744,0.013664,0.267424,-7.245,-10.325,-1.54,-32.192,7.920001,29.432001,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.828591,637421,3736690206,3736691212,0.823744,0.013664,0.267424,-7.86625,-8.5225,-0.30625,-32.192,7.920001,29.432001,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.834962,637422,3736704734,3736706178,0.825696,0.021472,0.25376,-8.12875,-7.0175,-0.18375,-32.216003,8.016001,29.584002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.866173,637423,3736713680,3736714910,0.825696,0.021472,0.25376,-7.63875,-5.18875,0.245,-32.216003,8.016001,29.584002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.868644,637424,3736722630,3736723605,0.841312,0.060512,0.247904,-7.13125,-4.3925,0.245,-32.832,6.984,29.768002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.871161,637425,3736731549,3736732293,0.841312,0.060512,0.247904,-8.75,-2.7125,-0.11375,-32.832,6.984,29.768002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.876117,637426,3736746470,3736747193,0.854976,0.031232,0.244,-11.305,-1.51375,0.0175,-31.800001,7.728,29.288002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.906392,637427,3736755828,3736758021,0.854976,0.031232,0.244,-10.465,-0.5775,0.20125,-31.800001,7.728,29.288002,concentric,8,5.0,25337.0,403431.0,165580.0,27547.0,94.0
2026-04-09 22:46:46.934880,637438,3736764873,3736766760,0.870592,0.0488,0.230336,-5.45125,-1.995,0.84875,-32.176003,7.392,29.296001,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.937413,637439,3736779447,3736781664,0.89792,0.046848,0.26352,-1.49625,-1.86375,1.1025,-32.008003,7.632,28.072,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.939942,637440,3736788373,3736790413,0.89792,0.046848,0.26352,0.44625,-1.91625,1.3475,-32.008003,7.632,28.072,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.942450,637441,3736797413,3736799153,0.89792,0.046848,0.26352,-0.74375,-0.9275,1.225,-32.008003,7.632,28.072,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.944923,637442,3736806495,3736807878,0.88816,0.056608,0.25376,-3.43875,-0.04375,-0.07,-31.968002,7.648,29.36,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.949927,637443,3736821060,3736822855,0.854976,0.03904,0.251808,-5.85375,0.6125,-1.35625,-32.752003,8.112,29.216002,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.983890,637444,3736829996,3736831585,0.854976,0.03904,0.251808,-5.57375,1.33,-1.88125,-32.752003,8.112,29.216002,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.987397,637445,3736838986,3736840285,0.84912,0.02928,0.269376,-2.8875,1.18125,-3.08,-31.800001,7.872,29.28,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:46.989905,637446,3736853491,3736855202,0.84912,0.02928,0.269376,-0.65625,1.35625,-3.4825,-31.800001,7.872,29.28,concentric,8,5.0,24966.0,403431.0,167855.0,29439.0,139.0
2026-04-09 22:46:47.019480,637456,3736862658,3736863958,0.843264,0.013664,0.267424,0.175,2.59,-4.24375,-31.752,7.904,29.176,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.025474,637457,3736871709,3736872738,0.843264,0.013664,0.267424,-0.84,4.01625,-3.885,-31.752,7.904,29.176,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.032553,637458,3736880760,3736881514,0.804224,0.031232,0.228384,-0.805,4.375,-4.29625,-32.2,8.016001,29.632002,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.032639,637459,3736895727,3736896475,0.804224,0.031232,0.228384,0.53375,4.13,-4.52375,-32.2,8.016001,29.632002,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.060007,637460,3736905165,3736907281,0.792512,0.025376,0.210816,0.65625,4.43625,-4.6375,-31.880001,7.6,28.616001,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.062171,637461,3736914069,3736915993,0.792512,0.025376,0.210816,0.7,5.0575,-4.69,-31.880001,7.6,28.616001,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.067155,637462,3736923053,3736924727,0.804224,-0.007808,0.208864,0.39375,5.17125,-4.41875,-32.104,7.920001,28.952002,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.068316,637463,3736937574,3736939614,0.804224,-0.007808,0.208864,0.3325,5.32,-3.85875,-32.104,7.920001,28.952002,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.098597,637464,3736946513,3736948341,0.806176,0.00976,0.259616,1.26875,5.8625,-2.56375,-31.824001,7.512001,28.648,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.103127,637465,3736955456,3736956996,0.806176,0.00976,0.259616,0.88375,5.66125,-2.205,-31.824001,7.512001,28.648,concentric,8,5.0,24922.0,403431.0,168239.0,29877.0,171.0
2026-04-09 22:46:47.153149,637475,3736970102,3736972376,0.79056,0.035136,0.265472,1.6975,6.1425,-2.485,-31.272001,8.312,28.680002,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.154682,637476,3736979023,3736981126,0.808128,0.033184,0.279136,1.95125,6.9475,-2.86125,-31.272001,8.544001,27.856,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.156265,637477,3736987982,3736989848,0.808128,0.033184,0.279136,0.56,7.3675,-3.8325,-31.808,8.544001,27.856,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.160536,637478,3737002643,3737004785,0.827648,0.005856,0.249856,-1.5575,8.56625,-5.46,-31.800001,8.104,30.424002,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.162212,637479,3737011594,3737013509,0.827648,0.005856,0.249856,-1.925,8.8025,-5.66125,-31.800001,8.104,30.424002,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.164689,637480,3737020513,3737022238,0.85888,0.005856,0.244,-0.7175,9.275,-5.6875,-31.072002,8.136001,30.448002,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.166620,637481,3737035025,3737037143,0.85888,0.005856,0.244,1.505,8.54,-5.90625,-31.072002,8.136001,30.448002,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.198538,637482,3737043993,3737045850,0.843264,0.02928,0.277184,2.44125,7.945,-5.36375,-31.912,8.240001,29.984001,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.206238,637483,3737052946,3737054565,0.843264,0.02928,0.277184,2.38,8.575,-5.39,-31.912,8.240001,29.984001,concentric,8,5.0,25077.0,403431.0,167227.0,29013.0,141.0
2026-04-09 22:46:47.228790,637494,3737062281,3737063304,0.825696,0.015616,0.281088,1.26,9.28375,-5.53,-31.376001,8.312,29.104002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.233028,637495,3737076794,3737078233,0.825696,0.015616,0.281088,0.595,9.37125,-6.3175,-31.376001,8.312,29.104002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.234699,637496,3737085738,3737086992,0.815936,0.011712,0.269376,3.29,9.38875,-6.4225,-32.344,8.376,29.848001,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.236308,637497,3737094638,3737095732,0.815936,0.011712,0.269376,6.755,9.1175,-6.58,-32.344,8.376,29.848001,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.240007,637498,3737109175,3737110634,0.841312,0.01952,0.27328,7.44625,8.925,-6.60625,-32.128002,8.704,30.000002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.283126,637499,3737118099,3737119371,0.841312,0.01952,0.27328,4.235,8.995,-6.74625,-32.128002,8.704,30.000002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.286199,637500,3737127024,3737128117,0.856928,0.007808,0.30256,0.06125,9.61625,-6.23875,-31.416002,8.296001,29.968002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.289791,637501,3737141474,3737142996,0.788608,0.03904,0.310368,-3.3075,10.94625,-5.83625,-30.968002,8.408,29.232002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.289878,637502,3737150387,3737151700,0.788608,0.03904,0.310368,-3.12375,12.11,-6.41375,-30.968002,8.408,29.232002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.294343,637503,3737159320,3737160434,0.788608,0.046848,0.281088,0.35875,12.4425,-7.37625,-30.968002,8.408,29.232002,concentric,8,5.0,25016.0,403431.0,167619.0,29297.0,156.0
2026-04-09 22:46:47.324469,637513,3737168311,3737169183,0.774944,0.046848,0.281088,4.78625,11.480001,-9.12625,-31.344002,7.76,30.080002,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.324666,637514,3737182825,3737184145,0.79056,0.035136,0.286944,5.775,11.22625,-10.14125,-31.080002,7.968,30.096,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.330445,637515,3737191768,3737192850,0.79056,0.035136,0.286944,1.75875,11.75125,-11.20875,-31.080002,7.968,30.096,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.330544,637516,3737200698,3737201584,0.796416,-0.011712,0.318176,-2.9225,12.7575,-10.94625,-31.680002,8.336,29.664001,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.358992,637517,3737215200,3737216547,0.796416,-0.011712,0.318176,-6.11625,13.448751,-10.2025,-31.680002,8.336,29.664001,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.364120,637518,3737224108,3737225242,0.767136,0.015616,0.337696,-5.55625,14.1925,-9.17,-31.072002,8.208,29.344002,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.365967,637519,3737233021,3737233935,0.767136,0.015616,0.337696,-3.33375,13.74625,-8.58375,-31.072002,8.208,29.344002,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.399947,637520,3737247470,3737248854,0.74176,0.093696,0.324032,-2.1525,13.6325,-9.3625,-31.704002,8.096001,30.072,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.402226,637521,3737256386,3737257582,0.74176,0.093696,0.324032,-4.375,13.30875,-10.15,-31.704002,8.096001,30.072,concentric,8,5.0,24939.0,403431.0,168080.0,29699.0,157.0
2026-04-09 22:46:47.429294,637531,3737265394,3737266331,0.772992,0.044896,0.337696,-6.9475,13.7025,-11.38375,-30.992,8.264,28.912,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.430989,637532,3737279891,3737281298,0.788608,0.021472,0.335744,-7.9625,13.4225,-11.68125,-30.992,8.264,28.912,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.432553,637533,3737288926,3737290089,0.786656,0.021472,0.335744,-8.60125,14.1925,-11.2875,-31.376001,8.072001,30.376001,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.436738,637534,3737297884,3737298825,0.786656,0.021472,0.335744,-8.72375,13.55375,-10.91125,-31.376001,8.072001,30.376001,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.439211,637535,3737306916,3737307554,0.786656,0.023424,0.324032,-6.62375,11.9525,-10.395,-31.784002,8.240001,31.856,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.467858,637536,3737321739,3737322466,0.798368,0.052704,0.333792,-3.57,10.10625,-8.68,-31.008001,7.984,30.592001,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.472178,637537,3737331114,3737333215,0.798368,0.052704,0.333792,-3.675,8.35625,-7.18375,-31.008001,7.984,30.592001,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.473676,637538,3737340061,3737341901,0.798368,0.013664,0.349408,-6.67625,7.70875,-6.23,-31.008001,7.984,30.592001,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.504850,637539,3737354578,3737356877,0.821792,0.013664,0.349408,-9.135,7.34125,-5.11875,-31.2,8.176001,30.080002,concentric,8,5.0,24583.0,403431.0,170321.0,31606.0,255.0
2026-04-09 22:46:47.533537,637550,3737364092,3737365629,0.815936,0.025376,0.308416,-10.43,7.49875,-3.955,-30.640001,8.160001,29.848001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.535029,637551,3737373090,3737374358,0.815936,0.025376,0.308416,-9.52875,6.2125,-3.5,-30.640001,8.160001,29.848001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.539211,637552,3737382017,3737383072,0.81008,0.062464,0.31232,-6.85125,5.04875,-3.1325,-31.2,8.104,28.784002,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.540954,637553,3737396655,3737398165,0.81008,0.062464,0.31232,-6.57125,4.50625,-3.43,-31.2,8.104,28.784002,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.542544,637554,3737405734,3737406905,0.806176,0.046848,0.308416,-8.7325,4.4275,-4.05125,-31.960001,9.104,29.928001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.544956,637555,3737414665,3737415627,0.806176,0.046848,0.308416,-10.87625,5.36375,-4.235,-31.960001,9.104,29.928001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.587729,637556,3737429161,3737430525,0.817888,0.040992,0.31232,-11.095,5.78375,-3.78,-31.344002,8.488001,29.928001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.591304,637557,3737438079,3737439234,0.817888,0.040992,0.31232,-10.9725,5.64375,-3.85875,-31.344002,8.488001,29.928001,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.593772,637558,3737446982,3737447964,0.823744,0.015616,0.300608,-11.22625,5.53,-3.73625,-30.904001,8.344001,28.896002,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.597396,637559,3737455932,3737456692,0.823744,0.015616,0.300608,-10.6925,5.85375,-2.96625,-30.904001,8.344001,28.896002,concentric,8,5.0,24478.0,403431.0,171400.0,32665.0,297.0
2026-04-09 22:46:47.621160,637569,3737471445,3737473690,0.80032,0.013664,0.324032,-9.66,5.8975,-2.45,-30.576002,8.168,29.448002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.623748,637570,3737480418,3737482471,0.80032,0.013664,0.275232,-8.5225,6.02875,-2.03,-30.576002,8.168,29.448002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.626236,637571,3737489641,3737491244,0.784704,0.02928,0.275232,-7.28,5.775,-2.70375,-30.400002,8.176001,29.504002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.629075,637572,3737498623,3737499965,0.784704,0.02928,0.275232,-5.8625,5.90625,-3.17625,-30.400002,8.176001,29.504002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.658953,637573,3737513161,3737514935,0.776896,0.033184,0.277184,-6.85125,7.315,-3.15875,-30.504002,8.072001,29.44,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.662472,637574,3737522107,3737523634,0.765184,0.011712,0.269376,-9.10875,8.39125,-3.56125,-30.512001,8.688001,29.896002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.664970,637575,3737531056,3737532395,0.765184,0.011712,0.269376,-9.1175,8.47,-3.5525,-30.512001,8.688001,29.896002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.695184,637576,3737545561,3737547295,0.80032,-0.00976,0.281088,-7.46375,9.33625,-3.3775,-31.088001,8.784,29.048002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.698736,637577,3737554487,3737555989,0.80032,-0.00976,0.281088,-2.8525,10.05375,-3.1675,-31.088001,8.784,29.048002,concentric,8,5.0,24528.0,403431.0,170978.0,32384.0,282.0
2026-04-09 22:46:47.727482,637587,3737563930,3737564655,0.808128,-0.013664,0.304512,0.28875,10.00125,-2.10875,-30.416002,8.672001,29.352001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.730019,637588,3737573317,3737575449,0.808128,-0.013664,0.304512,2.49375,10.15875,-1.00625,-30.416002,8.672001,29.352001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.732497,637589,3737587947,3737588315,0.769088,0.003904,0.3416,3.98125,9.49375,-0.5775,-31.088001,8.424001,30.560001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.735042,637590,3737597325,3737599105,0.769088,0.003904,0.3416,5.075,9.61625,0.09625,-31.088001,8.424001,30.560001,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
2026-04-09 22:46:47.737475,637591,3737606293,3737607808,0.769088,0.017568,0.333792,6.615,9.6075,-0.51625,-30.072,8.376,29.400002,concentric,8,5.0,24676.0,403431.0,170192.0,31688.0,241.0
