pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:46:39.167291,635993,3729023521,3729025788,0.940864,-0.027328,0.296704,8.9425,-16.9225,-4.13875,-32.048,8.728001,29.232002,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.171565,635994,3729032570,3729034530,0.866688,0.00976,0.279136,13.755,-16.135,-2.12625,-32.064003,8.568001,29.808,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.173084,635995,3729041539,3729043240,0.866688,0.00976,0.279136,16.45,-14.8575,-3.07125,-32.064003,8.568001,29.808,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.204723,635996,3729056119,3729058149,0.821792,0.074176,0.230336,15.23375,-12.76625,-3.8325,-32.184002,8.168,31.344002,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.206902,635997,3729065031,3729066887,0.821792,0.074176,0.230336,9.26625,-10.0275,-5.67,-32.184002,8.168,31.344002,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.210193,635998,3729074025,3729075601,0.835456,-0.005856,0.17568,1.46125,-7.595,-7.51625,-31.968002,8.096001,28.960001,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.213916,635999,3729083024,3729084303,0.835456,-0.005856,0.17568,-1.67125,-6.0725,-7.07,-31.968002,8.096001,28.960001,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.242403,636000,3729097543,3729099300,0.835456,-0.013664,0.171776,4.10375,-7.13125,-5.2325,-31.896002,8.784,29.712002,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.246943,636001,3729106466,3729107994,0.835456,-0.013664,0.171776,14.04375,-9.28375,-3.3075,-31.896002,8.784,29.712002,eccentric,8,5.0,25383.0,403431.0,166545.0,28520.0,118.0
2026-04-09 22:46:39.270925,636011,3729115406,3729116640,0.85888,0.035136,0.1952,19.005,-10.68375,-2.415,-31.864002,7.944,28.976002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.275313,636012,3729130358,3729131643,0.931104,-0.021472,0.226432,14.8925,-10.22,-2.5025,-32.24,8.344001,29.616001,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.276961,636013,3729139330,3729140370,0.931104,-0.021472,0.226432,4.92625,-8.91625,-2.63375,-32.24,8.344001,29.616001,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.278491,636014,3729148350,3729149079,0.931104,-0.021472,0.1952,-7.86625,-6.16875,-2.28375,-32.24,8.344001,29.616001,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.311528,636015,3729157689,3729159857,0.911584,-0.037088,0.197152,-15.645,-4.31375,-1.21625,-32.408,8.264,29.424002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.314709,636016,3729172180,3729172747,0.911584,0.031232,0.138592,-13.09875,-5.17125,-0.42,-31.624,8.56,28.632002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.328958,636017,3729181374,3729183510,0.911584,0.031232,0.138592,-6.1075,-8.02375,0.4375,-31.624,8.56,28.632002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.330491,636018,3729190316,3729192206,0.989664,0.042944,0.142496,-0.86625,-11.59375,0.81375,-31.584002,8.496,26.952002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.335033,636019,3729204829,3729207130,0.989664,0.042944,0.142496,1.58375,-14.20125,1.2775,-31.584002,8.496,26.952002,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.363541,636020,3729213758,3729215836,1.011136,-0.040992,0.203008,-0.28,-14.84,1.98625,-31.832,8.288,28.664001,eccentric,8,5.0,25584.0,403431.0,165178.0,27282.0,85.0
2026-04-09 22:46:39.393130,636031,3729222764,3729224583,1.011136,-0.040992,0.203008,-2.61625,-13.5975,3.395,-31.832,8.288,28.664001,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.394665,636032,3729237264,3729239482,0.940864,-0.06832,0.201056,-0.62125,-11.75125,4.27875,-31.672,8.672001,28.160002,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.398924,636033,3729246264,3729248228,0.940864,-0.06832,0.201056,5.5825,-11.1475,4.29625,-31.672,8.672001,28.160002,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.400671,636034,3729255284,3729256972,0.90768,-0.015616,0.169824,13.545,-10.255,3.99,-31.816002,8.704,28.088001,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.402222,636035,3729264203,3729265726,0.90768,-0.015616,0.169824,18.83875,-9.26625,3.22875,-31.816002,8.704,28.088001,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.410036,636036,3729278737,3729280653,0.833504,0.007808,0.130784,18.8125,-7.49,1.33,-31.888002,8.6,28.192001,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.438562,636037,3729287652,3729289380,0.833504,0.007808,0.130784,17.78,-4.82125,-0.42875,-31.888002,8.6,28.192001,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.443139,636038,3729296584,3729298092,0.831552,0.007808,0.124928,17.08,-2.1875,-2.415,-32.344,9.032001,30.28,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.444676,636039,3729311110,3729313038,0.843264,-0.046848,0.111264,14.84,0.63875,-4.45375,-31.432001,9.048,28.472002,eccentric,8,5.0,26325.0,403431.0,160719.0,23376.0,-28.0
2026-04-09 22:46:39.507677,636049,3729320450,3729321750,0.843264,-0.046848,0.111264,10.47375,4.0075,-5.8975,-31.432001,9.048,28.472002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.509341,636050,3729329440,3729330563,0.843264,-0.007808,0.162016,6.18625,7.07,-6.95625,-31.432001,9.048,28.472002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.510966,636051,3729343944,3729345485,0.804224,-0.007808,0.162016,5.005,7.7,-8.4,-31.344002,8.64,28.496002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.515195,636052,3729352963,3729354186,0.83936,-0.01952,0.173728,3.68375,8.2425,-8.49625,-31.816002,8.400001,28.744001,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.516987,636053,3729361894,3729362935,0.83936,-0.01952,0.173728,-0.13125,9.1875,-8.61,-31.816002,8.400001,28.744001,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.518498,636054,3729370919,3729371730,0.8784,-0.064416,0.245952,-3.96375,9.65125,-8.07625,-31.960001,8.608001,29.472002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.522895,636055,3729385959,3729386756,0.8784,-0.064416,0.245952,-5.10125,9.44125,-6.7025,-31.960001,8.608001,29.472002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.526277,636056,3729395456,3729397557,0.892064,0.0,0.286944,-5.13625,8.16375,-6.43125,-32.264,8.616,29.152002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.554836,636057,3729404381,3729406298,0.892064,0.0,0.286944,-6.25625,6.30875,-6.8075,-32.264,8.616,29.152002,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.558425,636058,3729413300,3729414984,0.856928,0.025376,0.255712,-8.33,4.50625,-7.97125,-31.800001,8.248,28.376001,eccentric,8,5.0,26295.0,403431.0,160762.0,23378.0,-27.0
2026-04-09 22:46:39.584394,636068,3729427888,3729429958,0.856928,0.025376,0.255712,-6.65,2.37125,-8.30375,-31.800001,8.248,28.376001,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.586002,636069,3729436801,3729438748,0.821792,0.027328,0.284992,-1.18125,0.21,-7.455,-32.032,8.832001,28.032001,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.590233,636070,3729445743,3729447465,0.821792,0.027328,0.284992,3.9725,-2.065,-7.06125,-32.032,8.832001,28.032001,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.591830,636071,3729460309,3729462460,0.79056,-0.013664,0.288896,7.0525,-2.1875,-6.9825,-31.936,8.72,28.2,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.601443,636072,3729469219,3729471182,0.79056,-0.013664,0.288896,9.0475,-2.6775,-6.92125,-31.936,8.72,28.2,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.629910,636073,3729478127,3729479882,0.753472,-0.011712,0.265472,10.22875,-2.415,-6.825,-32.096,8.456,28.480001,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.634388,636074,3729492663,3729494807,0.728096,0.005856,0.257664,11.795,-2.4325,-7.525,-32.072002,8.248,28.52,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.636007,636075,3729501590,3729503547,0.728096,0.005856,0.257664,12.6,-1.82875,-7.76125,-32.072002,8.248,28.52,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.641366,636076,3729510499,3729512244,0.74176,0.005856,0.247904,12.075,-1.19,-8.3125,-32.072002,8.832001,28.352001,eccentric,8,5.0,25697.0,403431.0,164373.0,26468.0,45.0
2026-04-09 22:46:39.670717,636087,3729525060,3729527198,0.74176,0.005856,0.247904,9.555,-0.63875,-9.1,-31.760002,8.832001,28.352001,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.672306,636088,3729534006,3729535958,0.79056,-0.023424,0.251808,7.00875,-0.44625,-8.995,-32.24,8.672001,29.624,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.677420,636089,3729542922,3729544659,0.79056,-0.023424,0.251808,5.25,-0.84,-8.015,-32.24,8.672001,29.624,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.683906,636090,3729551942,3729553370,0.813984,-0.031232,0.242048,3.71,-1.61,-6.86875,-31.944002,8.528001,29.848001,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.715806,636091,3729566467,3729568272,0.813984,-0.031232,0.242048,3.2725,-1.7325,-5.52125,-31.944002,8.528001,29.848001,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.718125,636092,3729575376,3729577020,0.813984,0.015616,0.245952,3.0275,-2.555,-3.99875,-31.456001,8.736,28.416002,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.722607,636093,3729584281,3729585715,0.813984,0.015616,0.245952,1.365,-3.5,-3.10625,-31.456001,8.736,28.416002,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.751107,636094,3729598873,3729600653,0.860832,0.025376,0.23424,-2.1525,-3.5525,-3.1325,-31.264002,8.56,28.872002,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.756142,636095,3729607790,3729609360,0.860832,0.025376,0.23424,-6.195,-3.10625,-3.70125,-31.264002,8.56,28.872002,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.757210,636096,3729616699,3729618042,0.89792,-0.023424,0.245952,-8.7675,-2.40625,-3.3075,-31.584002,8.648001,27.848001,eccentric,8,5.0,25595.0,403431.0,164944.0,26950.0,55.0
2026-04-09 22:46:39.783259,636106,3729631221,3729633018,0.880352,0.0,0.242048,-9.135,-1.995,-2.80875,-32.24,8.688001,28.52,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.784814,636107,3729640165,3729641831,0.880352,0.0,0.242048,-5.20625,-1.4,-2.44125,-32.24,8.688001,28.52,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.788983,636108,3729649191,3729650540,0.880352,0.0,0.242048,-0.74375,0.07,-2.12625,-32.24,8.688001,28.52,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.790574,636109,3729658199,3729659281,0.860832,0.013664,0.20496,1.16375,0.97125,-2.87,-31.720001,8.728001,28.968002,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.820909,636110,3729672691,3729674174,0.853024,0.001952,0.193248,2.4325,2.3625,-3.80625,-31.400002,8.784,28.248001,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.823198,636111,3729681643,3729682877,0.853024,0.001952,0.193248,3.4475,3.4825,-4.6375,-31.400002,8.784,28.248001,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.827674,636112,3729690563,3729691631,0.853024,0.001952,0.173728,4.1825,3.75375,-5.62625,-31.400002,8.784,28.248001,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.856138,636113,3729705105,3729706543,0.833504,0.013664,0.173728,4.5325,4.13875,-6.48375,-31.824001,8.432,28.28,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.860750,636114,3729714020,3729715247,0.837408,0.0,0.169824,3.6225,4.6025,-7.34125,-31.864002,8.552,28.352001,eccentric,8,5.0,25418.0,403431.0,165755.0,27596.0,81.0
2026-04-09 22:46:39.891499,636124,3729723117,3729724038,0.837408,0.0,0.169824,1.98625,5.32,-7.77875,-31.864002,8.552,28.352001,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.894213,636125,3729737659,3729738984,0.831552,-0.031232,0.208864,1.89,5.83625,-7.67375,-31.872002,8.912001,28.072,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.900264,636126,3729746678,3729747682,0.831552,-0.031232,0.208864,2.9575,6.37875,-7.56875,-31.872002,8.912001,28.072,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.901934,636127,3729755630,3729756388,0.827648,-0.017568,0.226432,4.43625,6.335,-7.665,-31.400002,9.064,27.888,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.903512,636128,3729765097,3729767197,0.827648,-0.017568,0.226432,5.145,6.50125,-7.65625,-31.400002,9.064,27.888,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.909033,636129,3729779634,3729780086,0.843264,-0.01952,0.206912,4.1475,7.14875,-7.28875,-31.320002,8.592,27.848001,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.937456,636130,3729788985,3729790875,0.843264,-0.01952,0.206912,2.87875,6.3525,-7.1225,-31.320002,8.592,27.848001,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.941900,636131,3729797899,3729799557,0.853024,0.033184,0.189344,1.93375,5.67,-6.8425,-31.2,8.76,28.056002,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.943383,636132,3729812406,3729814482,0.85888,0.01952,0.203008,1.09375,4.69,-7.455,-31.912,9.176001,30.408,eccentric,8,5.0,25261.0,403431.0,167125.0,28857.0,128.0
2026-04-09 22:46:39.972707,636143,3729821803,3729823208,0.85888,0.01952,0.203008,1.68875,3.57875,-7.18375,-31.912,9.176001,30.408,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:39.975350,636144,3729830795,3729832018,0.85888,0.01952,0.203008,2.16125,2.80875,-6.83375,-31.912,9.176001,30.408,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:39.975945,636145,3729839759,3729840813,0.856928,-0.00976,0.236192,3.2025,2.28375,-5.9675,-32.496002,8.624001,31.072002,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.007413,636146,3729854304,3729855754,0.8784,0.003904,0.257664,4.9,2.82625,-5.32,-32.336002,8.048,29.400002,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.009350,636147,3729863219,3729864454,0.8784,0.003904,0.257664,5.90625,3.115,-4.33125,-32.336002,8.048,29.400002,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.014053,636148,3729872123,3729873196,0.862784,-0.005856,0.249856,3.0975,3.99,-3.745,-31.848001,8.64,28.408,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.015523,636149,3729886594,3729888106,0.862784,-0.005856,0.249856,0.39375,5.24125,-3.955,-31.848001,8.64,28.408,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.045841,636150,3729895607,3729896888,0.835456,0.040992,0.23424,0.51625,5.73125,-4.75125,-31.376001,8.656,28.144001,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.048087,636151,3729904530,3729905619,0.835456,0.040992,0.23424,2.17875,6.2475,-5.18875,-31.376001,8.656,28.144001,eccentric,8,5.0,25488.0,403431.0,165592.0,27572.0,83.0
2026-04-09 22:46:40.077444,636161,3729918999,3729920756,0.833504,0.003904,0.22448,4.3925,6.85125,-6.2825,-31.432001,8.912001,28.352001,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.078537,636162,3729927960,3729929497,0.833504,0.003904,0.22448,5.11875,8.32125,-6.50125,-31.432001,8.912001,28.352001,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.083997,636163,3729937018,3729938224,0.84912,0.011712,0.226432,5.4075,9.59,-6.78125,-32.544003,8.52,29.400002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.085843,636164,3729946072,3729946971,0.84912,0.011712,0.226432,4.75125,9.7125,-6.9825,-32.544003,8.52,29.400002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.090131,636165,3729960623,3729961921,0.85888,0.013664,0.226432,1.995,9.5025,-7.23625,-32.120003,8.608001,29.344002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.118674,636166,3729969575,3729970645,0.85888,0.013664,0.226432,-2.3275,8.84625,-6.64125,-32.120003,8.608001,29.344002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.123161,636167,3729978529,3729979319,0.833504,-0.023424,0.251808,-4.83,7.97125,-5.50375,-31.992,8.320001,28.744001,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.125395,636168,3729993024,3729994188,0.825696,0.005856,0.259616,-4.03375,6.86,-4.9525,-31.864002,9.048,28.344002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.131421,636169,3730002089,3730002926,0.825696,0.005856,0.259616,-2.975,6.3,-4.025,-31.864002,9.048,28.344002,eccentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.160561,636170,3730011071,3730011643,0.825696,0.005856,0.259616,-4.0775,5.5125,-3.43875,-31.864002,9.048,28.344002,concentric,8,5.0,25694.0,403431.0,164291.0,26454.0,49.0
2026-04-09 22:46:40.191465,636180,3730020229,3730022436,0.862784,0.025376,0.281088,-8.49625,5.3025,-3.50875,-31.528002,8.976001,27.920002,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.193136,636181,3730035226,3730037420,0.870592,0.01952,0.269376,-16.12625,5.775,-3.92875,-31.36,8.808001,28.104002,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.194679,636182,3730044182,3730046193,0.870592,0.01952,0.269376,-22.6275,6.32625,-4.87375,-31.36,8.808001,28.104002,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.198927,636183,3730053168,3730054907,0.864736,0.007808,0.245952,-24.29875,5.88,-5.81,-32.336002,9.216001,29.184002,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.200529,636184,3730067812,3730069820,0.864736,0.007808,0.245952,-20.685,4.6375,-5.81,-32.336002,9.216001,29.184002,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.207552,636185,3730076758,3730078591,0.856928,0.027328,0.25376,-15.8375,3.66625,-5.425,-31.944002,8.768001,28.512001,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.236062,636186,3730085692,3730087281,0.856928,0.027328,0.25376,-13.93,3.115,-5.6525,-31.944002,8.768001,28.512001,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.240745,636187,3730100185,3730102162,0.853024,0.005856,0.25376,-15.05,2.87875,-6.04625,-31.112001,8.816,27.672,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.246468,636188,3730109129,3730110876,0.853024,0.005856,0.25376,-17.5175,3.045,-6.755,-31.112001,8.816,27.672,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.248178,636189,3730118089,3730119642,0.84912,-0.021472,0.22448,-18.71625,3.28125,-6.72875,-30.752,8.88,27.784,concentric,8,5.0,25671.0,403431.0,164344.0,26480.0,32.0
2026-04-09 22:46:40.274733,636200,3730127148,3730128496,0.84912,-0.021472,0.22448,-17.1675,1.33875,-5.7575,-30.752,8.88,27.784,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.278110,636201,3730141823,3730143493,0.837408,-0.027328,0.212768,-14.79625,-0.09625,-3.885,-31.248001,8.896001,28.552002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.280459,636202,3730150789,3730152221,0.837408,-0.027328,0.212768,-13.20375,-0.91875,-2.87875,-31.248001,8.896001,28.552002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.310757,636203,3730159705,3730160928,0.837408,-0.021472,0.193248,-12.64375,-1.6275,-1.09375,-32.168003,8.856,28.504002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.313143,636204,3730174207,3730175810,0.841312,-0.005856,0.1952,-12.0575,-1.9425,0.11375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.317648,636205,3730183143,3730184489,0.841312,-0.005856,0.1952,-9.8875,-1.6275,0.53375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.322155,636206,3730192092,3730193259,0.841312,-0.005856,0.1952,-6.9825,-1.9425,0.39375,-31.152002,8.8,28.696001,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.352006,636207,3730206568,3730208195,0.8296,-0.001952,0.177632,-6.48375,-1.84625,-0.41125,-30.328001,9.096001,27.216002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.354320,636208,3730215471,3730216876,0.833504,-0.033184,0.17568,-6.6325,-0.48125,-0.91,-31.128002,8.592,27.312002,concentric,8,5.0,25669.0,403431.0,164398.0,26524.0,46.0
2026-04-09 22:46:40.380615,636218,3730224481,3730225624,0.833504,-0.033184,0.17568,-7.14,0.3325,-1.09375,-31.128002,8.592,27.312002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.382113,636219,3730233504,3730234437,0.854976,-0.015616,0.201056,-7.28875,1.09375,-1.365,-32.36,8.728001,28.504002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.386474,636220,3730248086,3730249402,0.854976,-0.015616,0.201056,-8.11125,2.8,-2.1,-32.36,8.728001,28.504002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.388139,636221,3730257024,3730258123,0.880352,-0.046848,0.181536,-9.56375,4.5675,-2.9925,-32.04,9.368,28.392002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.419640,636222,3730265945,3730266855,0.880352,-0.046848,0.181536,-9.35375,6.545,-3.605,-32.04,9.368,28.392002,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.424012,636223,3730280521,3730281787,0.86864,-0.037088,0.187392,-6.71125,6.90375,-3.22,-30.872002,8.736,27.560001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.425751,636224,3730289430,3730290521,0.86864,-0.037088,0.187392,-3.75375,6.1425,-2.975,-30.872002,8.736,27.560001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.427344,636225,3730298336,3730299212,0.866688,-0.046848,0.199104,-2.3975,5.99375,-3.045,-31.192001,8.808001,27.480001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.460867,636226,3730312870,3730314131,0.866688,-0.046848,0.21472,-2.1525,6.4225,-2.54625,-31.192001,8.808001,27.480001,concentric,8,5.0,25620.0,403431.0,164703.0,26759.0,50.0
2026-04-09 22:46:40.490728,636236,3730321800,3730323168,0.870592,-0.06832,0.206912,-1.785,6.615,-2.42375,-30.552002,9.304001,28.352001,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.492290,636237,3730330747,3730331863,0.870592,-0.06832,0.206912,0.65625,7.20125,-1.3475,-30.552002,9.304001,28.352001,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.496561,636238,3730345366,3730346804,0.84912,-0.042944,0.216672,5.5125,7.07875,-0.84,-30.296001,9.072001,27.648,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
2026-04-09 22:46:40.498178,636239,3730354317,3730355582,0.847168,-0.03904,0.210816,9.56375,7.72625,-0.9625,-30.416002,9.248,27.728,concentric,8,5.0,25420.0,403431.0,166397.0,28307.0,105.0
