pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:51:48.921771,263685,1609504281147388,1881113949,0.718336,-0.124928,-0.856928,27.44875,15.9425,-44.17875,8.704,4.496,-33.728,inter_set_rest,4,3.0,18256.0,140773.0,232109.0,285219.0,267626.0
2026-04-08 21:51:48.948310,263696,1609504281156407,1881122865,0.83936,-0.183488,-0.788608,24.045,17.12375,-42.98875,8.048,4.504,-32.048,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:48.949855,263697,1609504281165422,1881131557,0.83936,-0.183488,-0.788608,22.82,18.12125,-42.4375,8.048,4.504,-32.048,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:48.954006,263698,1609504281179909,1881146430,0.728096,-0.152256,-0.76128,23.00375,19.36375,-41.39625,8.192,5.12,-32.984,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:48.960175,263699,1609504281188851,1881155111,0.728096,-0.152256,-0.76128,24.7625,20.67625,-40.6175,8.192,5.12,-32.984,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.002317,263700,1609504281203308,1881170059,0.6832,-0.187392,-0.765184,26.5125,21.25375,-40.13625,7.768001,5.712,-32.352,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.004622,263701,1609504281212238,1881178738,0.6832,-0.187392,-0.765184,26.66125,20.06375,-39.375,7.768001,5.712,-32.352,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.009335,263702,1609504281226710,1881193583,0.640256,-0.226432,-0.860832,26.915,17.31625,-37.98375,7.712,5.792,-33.584003,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.011634,263703,1609504281235626,1881202229,0.640256,-0.226432,-0.735904,28.866251,15.5575,-37.3275,7.712,5.792,-33.584003,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.015459,263704,1609504281244564,1881210939,0.708576,-0.21472,-0.735904,32.2,14.65625,-37.49375,6.872,6.304,-32.56,inter_set_rest,4,3.0,18159.0,140404.0,231591.0,284757.0,267337.0
2026-04-08 21:51:49.072294,263715,1609504281259234,1881226280,0.661728,-0.111264,-0.54656,35.735,13.86,-38.24625,7.2,6.528,-33.52,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.074893,263716,1609504281268147,1881234954,0.661728,-0.111264,-0.54656,36.60125,13.67625,-39.025,7.2,6.528,-33.52,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.077267,263717,1609504281282628,1881247778,0.64416,-0.1464,-0.749568,36.75875,13.2475,-40.3375,6.528,6.960001,-33.472,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.079872,263718,1609504281291831,1881258546,0.64416,-0.1464,-0.749568,36.58375,13.02,-42.16625,6.528,6.960001,-33.472,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.086085,263719,1609504281306360,1881273475,0.638304,-0.1464,-0.679296,36.3825,12.53875,-43.61875,6.392,7.64,-33.024002,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.089456,263720,1609504281315272,1881282176,0.638304,-0.1464,-0.679296,36.2075,11.1475,-45.14125,6.392,7.64,-33.024002,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.095231,263721,1609504281324167,1881290855,0.5368,-0.128832,-0.794464,35.58625,8.89,-46.9875,6.552001,7.912,-35.808002,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.123882,263722,1609504281338715,1881305763,0.583648,-0.095648,-0.552416,34.4925,6.65875,-47.9325,5.912,8.392,-33.448,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.127354,263723,1609504281347618,1881314386,0.583648,-0.095648,-0.552416,33.5125,4.725,-49.385,5.912,8.392,-33.448,inter_set_rest,4,3.0,18107.0,140129.0,231172.0,284395.0,267157.0
2026-04-08 21:51:49.158543,263734,1609504281362190,1881329341,0.564128,-0.066368,-0.646112,33.145,2.91375,-51.26625,5.84,8.64,-33.2,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.161066,263735,1609504281371158,1881338099,0.564128,-0.066368,-0.646112,33.46,1.77625,-53.025,5.84,8.64,-33.2,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.163513,263736,1609504281385669,1881350969,0.610976,-0.070272,-0.618784,33.27625,1.47875,-54.46,6.184001,8.928,-32.688,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.166098,263737,1609504281395007,1881361802,0.610976,-0.070272,-0.618784,31.29,-0.07875,-55.0025,6.184001,8.928,-32.688,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.196326,263738,1609504281404038,1881370579,0.689056,-0.124928,-0.70272,28.18375,-1.365,-55.2475,5.408001,9.52,-32.056,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.199850,263739,1609504281418515,1881385450,0.669536,-0.095648,-0.589504,24.71875,-2.7825,-54.81875,5.488,9.72,-34.328003,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.202412,263740,1609504281427424,1881394109,0.669536,-0.095648,-0.589504,23.31,-3.85,-54.88,5.488,9.72,-34.328003,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.233177,263741,1609504281441912,1881409000,0.659776,-0.115168,-0.716384,22.960001,-4.19125,-54.25,5.296001,10.024,-31.784002,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.247169,263742,1609504281450839,1881417632,0.659776,-0.115168,-0.716384,23.625,-4.1125,-54.06625,5.296001,10.024,-31.784002,inter_set_rest,4,3.0,18131.0,140148.0,231107.0,284322.0,267115.0
2026-04-08 21:51:49.266162,263753,1609504281459922,1881426350,0.710528,-0.121024,-0.677344,24.1675,-4.4275,-53.62875,5.288,10.368,-32.696003,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.300047,263754,1609504281474476,1881441272,0.710528,-0.121024,-0.677344,23.4325,-5.43375,-53.1475,5.288,10.368,-32.696003,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.303584,263755,1609504281483433,1881450041,0.72224,-0.162016,-0.753472,22.4525,-6.39625,-51.66,5.152,10.304001,-33.032,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.306040,263756,1609504281497968,1881464983,0.694912,-0.142496,-0.772992,21.77,-7.0875,-50.0325,5.152,10.344001,-33.032,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.308507,263757,1609504281506891,1881473645,0.694912,-0.142496,-0.772992,22.98625,-7.21,-48.44875,4.664,10.344001,-33.032,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.311026,263758,1609504281521330,1881486486,0.79056,-0.130784,-0.609024,24.52625,-6.5625,-46.1825,4.96,11.120001,-32.728,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.313540,263759,1609504281530478,1881497200,0.79056,-0.130784,-0.609024,26.01375,-6.20375,-44.2575,4.96,11.120001,-32.728,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.316036,263760,1609504281539401,1881505919,0.667584,-0.119072,-0.745664,26.8625,-5.845,-42.55125,4.936,11.440001,-32.568,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.346265,263761,1609504281553901,1881520810,0.667584,-0.119072,-0.745664,25.66375,-6.16,-39.795002,4.936,11.440001,-32.568,inter_set_rest,4,3.0,18106.0,139979.0,230863.0,284100.0,266978.0
2026-04-08 21:51:49.378554,263772,1609504281562902,1881529534,0.710528,-0.111264,-0.681248,23.975,-5.80125,-37.1525,5.0,11.504001,-32.536003,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.381074,263773,1609504281577388,1881544396,0.710528,-0.111264,-0.681248,23.26625,-4.85625,-35.13125,5.0,11.504001,-32.536003,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.383581,263774,1609504281586320,1881553083,0.640256,-0.040992,-0.732,23.1175,-4.03375,-33.29375,4.616,11.8,-31.760002,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.386136,263775,1609504281595285,1881561758,0.640256,-0.040992,-0.732,22.46125,-3.26375,-31.64,4.616,11.8,-31.760002,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.388549,263776,1609504281609859,1881576746,0.749568,-0.033184,-0.56608,20.58875,-2.9575,-30.38875,4.528,11.776001,-31.384,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.391092,263777,1609504281618801,1881585425,0.749568,-0.02928,-0.51728,18.147501,-3.03625,-28.39375,4.464,11.808001,-30.576002,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.422609,263778,1609504281633293,1881600313,0.749568,-0.02928,-0.51728,16.96625,-2.52875,-27.3,4.464,11.808001,-30.576002,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.426360,263779,1609504281642223,1881608972,0.732,-0.093696,-0.491904,15.89,-2.10875,-25.585001,4.408,12.320001,-32.176003,inter_set_rest,4,3.0,18083.0,139850.0,230645.0,283962.0,266867.0
2026-04-08 21:51:49.459845,263790,1609504281657083,1881624204,0.732,-0.093696,-0.491904,14.46375,-1.63625,-22.65375,4.408,12.320001,-32.176003,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.463117,263791,1609504281666160,1881632931,0.747616,-0.173728,-0.591456,13.2125,-1.0675,-19.495,4.416,12.352,-31.928001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.464848,263792,1609504281675121,1881641602,0.747616,-0.173728,-0.591456,12.55625,0.91875,-15.855001,4.416,12.352,-31.928001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.467620,263793,1609504281689780,1881656495,0.708576,-0.158112,-0.443104,11.66375,3.50875,-11.76,4.512,12.408001,-32.056,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.469745,263794,1609504281698733,1881665163,0.708576,-0.189344,-0.456768,11.4275,6.13375,-7.88375,4.512,12.408001,-32.056,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.500091,263795,1609504281713310,1881680163,0.724192,-0.189344,-0.456768,10.12375,8.1725,-4.235,4.24,12.824,-31.680002,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.503547,263796,1609504281722230,1881688829,0.720288,-0.236192,-0.470432,8.54,9.835,-0.245,3.88,12.936001,-31.696001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.506032,263797,1609504281731140,1881697491,0.720288,-0.236192,-0.470432,8.44375,10.675,4.08625,3.88,12.936001,-31.696001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.536300,263798,1609504281745725,1881712378,0.833504,-0.251808,-0.484096,8.82875,11.4975,8.1025,3.728,12.632001,-31.144001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.539816,263799,1609504281754671,1881721063,0.833504,-0.251808,-0.484096,11.1475,12.9675,9.9575,3.728,12.632001,-31.144001,inter_set_rest,4,3.0,18088.0,139769.0,230534.0,283838.0,266827.0
2026-04-08 21:51:49.598801,263810,1609504281769185,1881735947,0.894016,-0.21472,-0.607072,14.945,13.58,13.18625,3.984,12.784,-31.648,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.602369,263811,1609504281778186,1881744649,0.894016,-0.21472,-0.607072,18.375,13.3525,13.7375,3.984,12.784,-31.648,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.604846,263812,1609504281792709,1881759558,0.743712,-0.257664,-0.94672,18.0075,9.2225,15.190001,3.768,13.280001,-30.784002,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.607188,263813,1609504281801633,1881768253,0.8296,-0.08784,-0.808128,16.975,2.89625,16.58125,3.912,13.216001,-30.608002,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.609895,263814,1609504281810558,1881776913,0.8296,-0.08784,-0.808128,21.0175,-1.3475,13.16,3.912,13.216001,-30.608002,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.613165,263815,1609504281825076,1881791774,0.806176,-0.017568,-0.757376,25.38375,-4.48875,7.49875,3.672,13.52,-31.784002,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.617271,263816,1609504281834007,1881800430,0.806176,-0.017568,-0.757376,25.97,-7.04375,3.26375,3.672,13.52,-31.784002,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.619796,263817,1609504281848564,1881815318,0.718336,-0.12688,-0.612928,22.9425,-9.3625,-0.67375,4.136,13.912001,-31.064001,inter_set_rest,4,3.0,18123.0,139817.0,230533.0,283787.0,266779.0
2026-04-08 21:51:49.654896,263828,1609504281857505,1881823996,0.718336,-0.12688,-0.612928,19.565,-10.115,-3.56125,4.136,13.912001,-31.064001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.657265,263829,1609504281872496,1881838944,0.720288,-0.218624,-0.488,18.40125,-9.30125,-5.10125,3.832,14.072001,-31.352001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.659932,263830,1609504281881565,1881847658,0.583648,-0.249856,-0.581696,19.022501,-7.7525,-5.18,3.744,14.304001,-29.960001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.662322,263831,1609504281890589,1881856321,0.583648,-0.249856,-0.581696,20.86875,-6.60625,-4.99625,3.744,14.304001,-29.960001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.692457,263832,1609504281905077,1881871176,0.626592,-0.247904,-0.515328,23.12625,-6.08125,-5.03125,3.816,14.336,-29.392002,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.696131,263833,1609504281914039,1881879886,0.626592,-0.247904,-0.515328,24.96375,-6.81625,-6.02,3.816,14.336,-29.392002,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.698547,263834,1609504281928494,1881894753,0.642208,-0.177632,-0.503616,27.72875,-8.198751,-7.95375,4.08,14.624001,-31.272001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.728825,263835,1609504281937419,1881903438,0.642208,-0.177632,-0.503616,30.397501,-9.30125,-10.92,4.08,14.624001,-31.272001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.732224,263836,1609504281946338,1881912102,0.667584,-0.099552,-0.488,33.52125,-10.823751,-15.42625,4.384,14.944,-30.824001,inter_set_rest,4,3.0,18053.0,139395.0,229902.0,283320.0,266523.0
2026-04-08 21:51:49.759835,263847,1609504281961408,1881927203,0.603168,-0.08784,-0.774944,35.48125,-12.2675,-20.8775,4.416,15.432001,-30.640001,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.762379,263848,1609504281970428,1881935870,0.603168,-0.08784,-0.774944,36.1025,-14.30625,-26.2675,4.416,15.432001,-30.640001,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.764879,263849,1609504281985210,1881950788,0.628544,-0.103456,-0.765184,35.9625,-16.58125,-31.84125,4.072,16.136002,-29.704,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.767338,263850,1609504281994534,1881961529,0.628544,-0.103456,-0.765184,36.81125,-18.8125,-36.68,4.072,16.136002,-29.704,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.773618,263851,1609504282003510,1881970233,0.599264,-0.111264,-0.696864,38.31625,-20.51875,-40.7575,4.536,16.496,-29.640001,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.805040,263852,1609504282018029,1881985086,0.599264,-0.111264,-0.696864,39.5675,-21.9625,-43.37375,4.536,16.496,-29.640001,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.808606,263853,1609504282026940,1881993755,0.66368,-0.163968,-0.765184,41.2475,-23.7125,-45.535,4.192,16.712,-30.248001,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.811059,263854,1609504282041391,1882006584,0.569984,-0.132736,-0.821792,42.60375,-24.94625,-47.915,4.12,17.296001,-29.752,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.841312,263855,1609504282050569,1882017363,0.569984,-0.132736,-0.821792,44.84375,-25.89125,-49.35,4.12,17.296001,-29.752,inter_set_rest,4,3.0,18094.0,139544.0,230123.0,283491.0,266637.0
2026-04-08 21:51:49.908876,263866,1609504282059999,1882026449,0.569984,-0.132736,-0.821792,46.03375,-26.20625,-49.3325,4.12,17.296001,-29.752,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.911126,263867,1609504282074569,1882041369,0.61488,-0.173728,-0.821792,46.165,-25.94375,-48.3875,4.112,17.288,-29.672,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.913662,263868,1609504282083511,1882050042,0.651968,-0.150304,-0.577792,45.59625,-25.40125,-47.22375,4.2,18.024,-29.312002,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.916197,263869,1609504282098133,1882065009,0.651968,-0.150304,-0.577792,45.6925,-24.94625,-45.4125,4.2,18.024,-29.312002,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.919079,263870,1609504282107078,1882073740,0.638304,-0.134688,-0.689056,46.73375,-23.38,-43.70625,4.312,18.528002,-29.272001,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.921136,263871,1609504282116032,1882082412,0.638304,-0.134688,-0.689056,46.9525,-22.12875,-42.04375,4.312,18.528002,-29.272001,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.923587,263872,1609504282130493,1882097242,0.665632,-0.122976,-0.708576,45.701252,-20.7025,-39.73375,4.304,18.264,-29.080002,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.926186,263873,1609504282139414,1882105918,0.665632,-0.122976,-0.708576,43.61,-19.285,-37.54625,4.304,18.264,-29.080002,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.928632,263874,1609504282154014,1882120845,0.657824,-0.091744,-0.62464,41.405,-18.4275,-36.14625,3.928,19.112001,-29.080002,inter_set_rest,4,3.0,18035.0,139245.0,229724.0,283178.0,266445.0
2026-04-08 21:51:49.956088,263885,1609504282163179,1882129605,0.64416,-0.091744,-0.62464,40.41625,-17.56125,-34.51,4.04,19.736,-27.016,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:49.958530,263886,1609504282177851,1882144454,0.64416,-0.091744,-0.62464,39.6725,-16.6425,-32.99625,4.04,19.736,-27.016,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:49.961065,263887,1609504282186892,1882153130,0.616832,-0.13664,-0.772992,39.45375,-15.9775,-32.41875,3.984,19.696001,-27.184002,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:49.964801,263888,1609504282195838,1882161838,0.616832,-0.13664,-0.772992,38.14125,-15.61,-32.165,3.984,19.696001,-27.184002,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:49.995009,263889,1609504282210330,1882176706,0.646112,-0.150304,-0.632448,36.58375,-16.02125,-32.47125,3.872,20.352001,-27.304,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:49.998603,263890,1609504282219227,1882185351,0.646112,-0.150304,-0.632448,37.0125,-15.86375,-32.48875,3.872,20.352001,-27.304,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:50.003631,263891,1609504282233682,1882200264,0.534848,-0.134688,-0.802272,38.17625,-15.5925,-32.576252,4.072,20.856,-28.136002,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:50.036300,263892,1609504282242612,1882208941,0.548512,-0.16592,-0.901824,39.41,-15.77625,-33.18,4.072,21.112001,-28.096,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:50.039829,263893,1609504282257097,1882223778,0.548512,-0.16592,-0.901824,39.33125,-16.51125,-34.107502,3.92,21.112001,-28.096,inter_set_rest,4,3.0,17963.0,138855.0,229159.0,282735.0,266215.0
2026-04-08 21:51:50.067369,263904,1609504282266087,1882232523,0.60512,-0.181536,-0.794464,39.43625,-17.29875,-34.55375,3.944,21.552002,-27.52,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.069865,263905,1609504282275018,1882241189,0.60512,-0.181536,-0.794464,39.9525,-18.6025,-34.92125,3.944,21.552002,-27.52,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.072302,263906,1609504282289539,1882256121,0.612928,-0.160064,-0.72224,40.635,-19.897501,-36.435,3.648,21.808,-24.480001,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.074794,263907,1609504282298515,1882264821,0.612928,-0.160064,-0.72224,41.48375,-20.772501,-38.29875,3.648,21.808,-24.480001,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.106015,263908,1609504282313073,1882279701,0.630496,-0.11712,-0.687104,43.47,-21.84,-39.89125,3.352,21.952002,-24.816002,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.108568,263909,1609504282321986,1882288373,0.630496,-0.11712,-0.687104,43.6975,-22.1375,-42.4025,3.352,21.952002,-24.816002,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.111097,263910,1609504282336490,1882303229,0.525088,-0.083936,-0.903776,43.155,-22.855,-44.59,3.344,22.656,-27.224,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.116139,263911,1609504282345410,1882311893,0.620736,-0.091744,-0.74176,42.67375,-24.053751,-47.11875,3.616,22.792002,-26.840002,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.146235,263912,1609504282354375,1882320615,0.620736,-0.091744,-0.74176,42.4375,-24.56125,-49.638752,3.616,22.792002,-26.840002,inter_set_rest,4,3.0,17812.0,138416.0,228779.0,282440.0,266012.0
2026-04-08 21:51:50.211078,263923,1609504282369153,1882335521,0.521184,-0.054656,-0.821792,41.51,-25.26125,-51.52,3.304,22.888,-26.264002,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.213561,263924,1609504282378078,1882344179,0.521184,-0.054656,-0.821792,40.635,-26.39,-53.2875,3.304,22.888,-26.264002,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.216070,263925,1609504282392527,1882359125,0.503616,-0.064416,-0.901824,38.7625,-27.58,-54.06625,2.944,23.400002,-25.928001,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.218565,263926,1609504282401564,1882367820,0.503616,-0.064416,-0.901824,37.31875,-28.3675,-55.125,2.944,23.400002,-25.928001,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.221066,263927,1609504282410567,1882376491,0.558272,-0.044896,-0.74176,35.9975,-29.2775,-55.50125,2.696,24.04,-26.824001,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.223558,263928,1609504282425022,1882391366,0.548512,-0.02928,-0.782752,35.5425,-29.89,-55.93875,2.472,24.240002,-25.808,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.226103,263929,1609504282433934,1882400057,0.548512,-0.02928,-0.782752,34.08125,-29.9075,-55.8775,2.472,24.240002,-25.808,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.228589,263930,1609504282448519,1882414994,0.589504,-0.080032,-0.958432,32.12125,-30.07375,-54.80125,2.336,24.304,-24.512001,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.231068,263931,1609504282457515,1882423678,0.589504,-0.080032,-0.958432,30.03875,-29.7675,-53.59375,2.336,24.304,-24.512001,inter_set_rest,4,3.0,17655.0,138016.0,228467.0,282258.0,265913.0
2026-04-08 21:51:50.258627,263942,1609504282472134,1882439017,0.609024,-0.064416,-0.716384,27.90375,-30.6075,-52.7275,1.88,24.368002,-24.208002,inter_set_rest,4,3.0,17526.0,137557.0,227979.0,281909.0,265727.0
