pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:40.427424,546685,3250311685,3250312271,-0.993568,0.072224,-0.017568,-0.14,-1.3825,-1.4175,21.112001,-27.848001,39.600002,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.428966,546686,3250321231,3250323158,-1.00528,0.046848,-0.044896,-7.49875,-0.525,-2.0125,20.504002,-27.744001,40.368,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.432315,546687,3250335758,3250336092,-1.00528,0.046848,-0.044896,-11.6025,0.02625,-2.73875,20.504002,-27.744001,40.368,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.462539,546688,3250345012,3250346874,-1.011136,0.031232,-0.06832,-13.6325,-0.0875,-3.3425,20.496,-28.016,40.480003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.467013,546689,3250353947,3250355563,-1.011136,0.031232,-0.06832,-17.1325,-0.48125,-3.185,20.496,-28.016,40.480003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.468515,546690,3250368452,3250370440,-0.976,0.027328,-0.0488,-20.92125,-1.1375,-2.40625,20.6,-27.968,40.728,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.474283,546691,3250377398,3250379210,-0.976,0.027328,-0.0488,-22.56625,-2.42375,-2.52,20.6,-27.968,40.728,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.502868,546692,3250386327,3250387906,-0.999424,0.044896,-0.060512,-20.20375,-2.38875,-3.29,19.512001,-27.488,44.168003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.507404,546693,3250400816,3250402750,-0.991616,0.052704,-0.089792,-17.22875,-2.66,-4.19125,20.824001,-27.272001,42.648003,eccentric,7,5.0,20069.0,403431.0,221269.0,75532.0,6002.0
2026-04-09 22:38:40.533343,546703,3250410305,3250411540,-0.991616,0.052704,-0.089792,-17.85875,-2.87875,-2.80875,20.824001,-27.272001,42.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.570086,546704,3250419392,3250420451,-0.991616,0.037088,-0.076128,-19.25875,-3.0625,-1.4875,20.824001,-27.272001,42.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.572339,546705,3250428323,3250429191,-0.962336,0.042944,-0.076128,-20.30875,-2.6425,-2.38,20.368,-27.232,41.216003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.576998,546706,3250442842,3250444133,-0.977952,0.064416,-0.072224,-20.65875,-2.9225,-3.08875,20.152,-27.176,41.36,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.578666,546707,3250451861,3250452810,-0.977952,0.064416,-0.072224,-20.6325,-1.98625,-2.87875,20.152,-27.176,41.36,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.580255,546708,3250460773,3250461549,-0.99552,0.02928,-0.10736,-18.57625,-1.365,-3.75375,20.088001,-27.128002,41.696003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.584474,546709,3250470230,3250472340,-0.99552,0.02928,-0.10736,-17.3075,-1.33,-4.1825,20.088001,-27.128002,41.696003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.586050,546710,3250484791,3250485194,-0.958432,0.0488,-0.056608,-15.72375,-0.98,-3.255,19.768002,-26.880001,41.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.590544,546711,3250494065,3250495944,-0.958432,0.0488,-0.056608,-10.43875,-0.79625,-3.8675,19.768002,-26.880001,41.648003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.619159,546712,3250503011,3250504670,-0.964288,0.091744,-0.035136,-7.3675,0.315,-5.41625,20.232,-27.232,41.848003,eccentric,7,5.0,20054.0,403431.0,220987.0,75119.0,5877.0
2026-04-09 22:38:40.647593,546723,3250517568,3250519602,-0.964288,0.091744,-0.035136,-6.0025,1.2425,-6.71125,20.232,-27.232,41.848003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.650091,546724,3250526497,3250528273,-0.997472,0.060512,-0.105408,-6.8425,2.77375,-7.62125,20.464,-27.288002,42.2,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.652632,546725,3250535468,3250537057,-0.997472,0.060512,-0.105408,-10.52625,3.1675,-7.34125,20.464,-27.288002,42.2,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.655130,546726,3250549992,3250551993,-0.964288,0.01952,-0.076128,-11.4275,3.0275,-6.37875,19.432001,-27.240002,43.032,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.657601,546727,3250559015,3250560756,-0.964288,0.01952,-0.076128,-7.5075,2.86125,-6.29125,19.432001,-27.240002,43.032,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.663877,546728,3250567945,3250569478,-0.972096,0.056608,-0.062464,-1.6975,3.43,-6.65,19.368,-27.000002,43.168003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.694662,546729,3250576852,3250578195,-0.972096,0.056608,-0.062464,2.02125,3.8675,-7.0,19.368,-27.000002,43.168003,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.698150,546730,3250591347,3250593107,-0.987712,0.113216,-0.07808,3.91125,5.11,-6.72,20.072,-26.6,42.08,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.700147,546731,3250600258,3250601826,-1.030656,0.052704,-0.113216,2.52875,6.4225,-7.5775,20.072,-28.648,42.304,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.705123,546732,3250609165,3250610515,-1.030656,0.052704,-0.113216,-0.72625,7.2975,-8.54875,20.080002,-27.216002,42.304,eccentric,7,5.0,20072.0,403431.0,220631.0,74904.0,5801.0
2026-04-09 22:38:40.766305,546742,3250623766,3250625539,-1.007232,0.023424,-0.052704,-1.21625,7.72625,-8.40875,20.248001,-27.240002,41.904003,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.769596,546743,3250632707,3250634239,-1.007232,0.023424,-0.052704,1.12,6.85125,-9.16125,20.248001,-27.240002,41.904003,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.771419,546744,3250641617,3250642907,-1.046272,0.074176,-0.076128,4.73375,7.7175,-8.89875,20.208,-26.664001,39.848003,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.777691,546745,3250656086,3250657865,-1.046272,0.074176,-0.076128,6.13375,9.135,-7.9625,20.208,-26.664001,39.848003,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.780212,546746,3250664993,3250666617,-1.079456,0.076128,-0.113216,6.09,10.36875,-6.86875,19.92,-27.056002,42.656002,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.782713,546747,3250673922,3250675344,-1.079456,0.076128,-0.113216,5.85375,10.47375,-7.0525,19.92,-27.056002,42.656002,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.785120,546748,3250688489,3250690298,-1.104832,0.050752,-0.11712,5.985,10.1325,-8.5575,19.808,-27.552002,43.000004,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.815290,546749,3250697443,3250699069,-1.104832,0.050752,-0.11712,7.9625,10.22875,-9.1,19.808,-27.552002,43.000004,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.818893,546750,3250706347,3250707747,-1.110688,0.062464,-0.066368,10.66625,9.625,-9.24,21.176,-27.168001,42.168003,concentric,7,5.0,20110.0,403431.0,220061.0,74541.0,5693.0
2026-04-09 22:38:40.880078,546760,3250715438,3250716528,-1.110688,0.062464,-0.066368,11.69,9.54625,-9.21375,21.176,-27.168001,42.168003,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.882658,546761,3250729912,3250731516,-1.11264,0.03904,-0.089792,10.99875,10.0975,-8.98625,21.072,-26.384,41.416,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.885116,546762,3250738905,3250740294,-1.11264,0.03904,-0.089792,10.885,10.3775,-8.95125,21.072,-26.384,41.416,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.887618,546763,3250747844,3250749020,-1.10288,0.033184,-0.0976,12.94125,9.82625,-8.14625,20.848001,-27.288002,39.888,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.890104,546764,3250762312,3250763915,-1.048224,0.03904,-0.091744,15.6625,9.30125,-7.2275,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.892637,546765,3250771231,3250772611,-1.048224,0.03904,-0.091744,17.185,9.44125,-6.78125,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.895096,546766,3250780194,3250781329,-1.048224,0.03904,-0.091744,16.94,9.70375,-6.20375,21.128,-27.640001,41.184002,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.897646,546767,3250794710,3250796311,-1.03456,0.033184,-0.093696,15.9425,10.22875,-6.15125,21.024,-26.784,40.752003,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.900147,546768,3250803654,3250805056,-0.999424,0.037088,-0.083936,15.575,10.68375,-5.57375,20.92,-27.496002,41.032,concentric,7,5.0,20059.0,403431.0,220945.0,75144.0,5859.0
2026-04-09 22:38:40.935123,546779,3250813136,3250813783,-0.999424,0.037088,-0.083936,16.91375,10.185,-5.03125,20.92,-27.496002,41.032,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.937611,546780,3250822434,3250824629,-0.991616,0.062464,-0.10736,19.59125,9.17875,-5.6525,20.84,-27.416,38.592003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.940112,546781,3250837043,3250837526,-0.991616,0.062464,-0.10736,22.65375,8.09375,-6.53625,20.84,-27.416,38.592003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.942635,546782,3250846406,3250848301,-1.009184,0.054656,-0.089792,23.09125,7.88375,-7.805,21.096,-27.768002,40.256,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.972793,546783,3250855363,3250856998,-1.009184,0.054656,-0.089792,21.3325,7.9625,-9.065,21.096,-27.768002,40.256,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.985170,546784,3250864304,3250865713,-1.007232,0.044896,-0.06832,20.76375,7.35,-10.89375,21.792002,-27.720001,40.0,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.987657,546785,3250878784,3250880615,-1.007232,0.044896,-0.06832,22.015,6.51875,-11.515,21.792002,-27.720001,40.0,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.990157,546786,3250887718,3250889319,-1.016992,0.042944,-0.080032,22.1725,5.9325,-11.83875,21.256,-27.816002,40.176003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:40.992681,546787,3250896651,3250898033,-1.016992,0.042944,-0.080032,23.135,4.66375,-12.0925,21.256,-27.816002,40.176003,concentric,7,5.0,20134.0,403431.0,220342.0,74867.0,5762.0
2026-04-09 22:38:41.046433,546797,3250911153,3250913176,-1.048224,0.033184,-0.130784,23.45875,3.6925,-12.27625,21.504002,-27.848001,40.968002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.048886,546798,3250920181,3250921907,-1.048224,0.033184,-0.130784,22.1025,2.73,-12.50375,21.504002,-27.848001,40.968002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.051422,546799,3250929086,3250930604,-1.061888,-0.005856,-0.105408,20.055,1.95125,-11.99625,22.024,-27.904001,40.496002,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.053925,546800,3250943646,3250945590,-1.071648,0.015616,-0.044896,16.9575,1.70625,-11.4275,20.784,-28.224,39.792004,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.061171,546801,3250952605,3250954328,-1.071648,0.015616,-0.044896,17.1675,1.65375,-9.7475,20.784,-28.224,39.792004,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.062651,546802,3250961573,3250963063,-1.098976,0.03904,-0.095648,18.366251,0.44625,-8.155,20.784,-28.224,38.456,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.095357,546803,3250976090,3250978010,-1.098976,0.03904,-0.095648,19.04,0.035,-7.3325,21.336,-28.048002,38.456,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.099004,546804,3250985024,3250986727,-1.100928,0.040992,-0.124928,18.78625,-0.2625,-7.8925,22.112001,-27.936,39.816,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.101501,546805,3250993936,3250995415,-1.100928,0.040992,-0.124928,17.68375,-1.14625,-8.645,22.112001,-27.936,39.816,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.107725,546806,3251002898,3251004096,-1.042368,0.00976,-0.085888,17.15,-1.72375,-10.5,22.096,-27.736002,39.152,concentric,7,5.0,20098.0,403431.0,219848.0,74610.0,5688.0
2026-04-09 22:38:41.132772,546816,3251017553,3251019068,-1.042368,0.00976,-0.085888,16.397501,-1.5225,-11.17375,22.096,-27.736002,39.152,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.167006,546817,3251026553,3251027899,-1.038464,0.03904,-0.072224,12.495,-0.70875,-10.24625,22.048,-27.672,40.384003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.170109,546818,3251035513,3251036628,-1.038464,0.03904,-0.072224,8.645,0.69125,-10.5875,22.048,-27.672,40.384003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.172701,546819,3251050123,3251051565,-1.065792,0.005856,-0.124928,7.20125,1.19,-11.06,21.568,-28.128002,41.264004,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.175154,546820,3251059032,3251060281,-1.065792,0.005856,-0.124928,7.245,0.9625,-11.2525,21.568,-28.128002,41.264004,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.177632,546821,3251067957,3251069016,-1.009184,0.005856,-0.11712,9.695,-0.56,-10.92875,22.192001,-27.976002,39.176003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.180138,546822,3251082507,3251083954,-1.0248,0.023424,-0.103456,12.76625,-1.995,-11.29625,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.210369,546823,3251091473,3251092652,-1.0248,0.023424,-0.103456,14.62125,-1.96875,-11.80375,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.213972,546824,3251100473,3251101398,-1.0248,0.023424,-0.103456,15.46125,-2.12625,-11.8475,20.832,-27.936,41.352,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.216379,546825,3251109394,3251110153,-1.026752,0.031232,-0.111264,15.82,-2.47625,-13.60625,22.456001,-27.592001,38.648003,concentric,7,5.0,20056.0,403431.0,219883.0,74735.0,5720.0
2026-04-09 22:38:41.244003,546836,3251124399,3251125146,-1.00528,-0.005856,-0.10736,16.68625,-2.09125,-14.0,22.312,-28.512001,39.136,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.247572,546837,3251133911,3251135969,-1.00528,-0.005856,-0.10736,15.21625,-2.89625,-13.51875,22.312,-28.512001,39.136,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.249144,546838,3251142913,3251144708,-1.0248,-0.027328,-0.101504,13.39625,-2.8525,-12.69625,23.032001,-27.896002,38.992,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.251394,546839,3251151857,3251153428,-1.0248,-0.027328,-0.101504,14.07,-2.4675,-11.445,23.032001,-27.896002,38.992,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.281682,546840,3251166378,3251168391,-1.038464,0.005856,-0.124928,17.45625,-2.42375,-10.59625,22.880001,-28.056002,38.528004,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.287708,546841,3251175323,3251177194,-1.038464,0.005856,-0.124928,21.76125,-2.8525,-10.33375,22.880001,-28.056002,38.528004,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.290145,546842,3251184242,3251185873,-1.050176,0.02928,-0.144448,22.54875,-3.6225,-9.40625,22.456001,-28.552002,38.128002,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.295148,546843,3251198745,3251200852,-1.050176,0.02928,-0.144448,23.66,-4.3925,-8.42625,22.456001,-28.552002,38.128002,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.325893,546844,3251207682,3251209562,-1.038464,0.01952,-0.091744,24.70125,-4.13875,-9.24875,21.76,-28.216002,39.448,concentric,7,5.0,20159.0,403431.0,218251.0,73596.0,5378.0
2026-04-09 22:38:41.356232,546854,3251216784,3251218356,-1.038464,0.01952,-0.091744,19.90625,-3.49125,-10.64875,21.76,-28.216002,39.448,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.357759,546855,3251231326,3251233258,-1.030656,0.021472,-0.03904,15.6625,-1.4525,-11.025,22.872002,-28.560001,38.408,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.361965,546856,3251240262,3251241952,-1.030656,0.021472,-0.03904,15.89875,0.455,-11.41875,22.872002,-28.560001,38.408,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.363676,546857,3251249233,3251250641,-1.05408,0.003904,-0.115168,16.1,1.6275,-12.4775,21.896002,-28.136002,39.728,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.365269,546858,3251258179,3251259384,-1.05408,0.003904,-0.115168,14.79625,2.40625,-11.50625,21.896002,-28.136002,39.728,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.369312,546859,3251272676,3251274407,-1.038464,0.0,-0.13664,15.1025,1.9425,-10.6575,21.984001,-28.344002,38.384003,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.399146,546860,3251281618,3251283107,-1.038464,0.0,-0.13664,17.6225,1.4525,-10.823751,21.984001,-28.344002,38.384003,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.404094,546861,3251290515,3251291779,-1.016992,0.01952,-0.105408,18.61125,1.19875,-11.865,23.408,-28.088001,36.784,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.405954,546862,3251305006,3251306748,-1.0248,0.021472,-0.083936,17.14125,1.82875,-11.8125,24.144001,-28.288002,37.768,concentric,7,5.0,20235.0,403431.0,217461.0,72982.0,5189.0
2026-04-09 22:38:41.432461,546872,3251313957,3251315416,-1.0248,0.021472,-0.083936,14.14,2.73,-11.75125,24.144001,-28.288002,37.768,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.433988,546873,3251322928,3251324132,-1.040416,-0.027328,-0.130784,11.22625,3.8675,-11.90875,24.144001,-28.288002,40.776,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.470096,546874,3251337404,3251339143,-1.042368,-0.027328,-0.130784,9.70375,4.13875,-11.4975,22.560001,-28.408,40.776,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.472377,546875,3251346344,3251347891,-1.040416,-0.02928,-0.113216,8.636251,3.7625,-11.08625,23.008001,-28.432001,39.272003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.477002,546876,3251355273,3251356615,-1.040416,-0.02928,-0.113216,13.3525,3.29875,-11.12125,23.008001,-28.432001,39.272003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.479274,546877,3251369730,3251371508,-1.028704,0.031232,-0.072224,17.91125,3.71875,-10.87625,23.864,-28.344002,37.176003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.480287,546878,3251378660,3251380227,-1.028704,0.031232,-0.072224,18.78625,3.71875,-10.80625,23.864,-28.344002,37.176003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.485721,546879,3251387599,3251388947,-1.061888,0.013664,-0.140544,12.9325,5.10125,-9.6075,23.432001,-28.296001,37.544003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.514191,546880,3251402083,3251403886,-1.061888,0.013664,-0.140544,4.4625,5.5475,-9.345,23.432001,-28.296001,37.544003,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.518714,546881,3251411008,3251412591,-1.085312,-0.02928,-0.109312,1.9425,5.92375,-9.38875,23.152,-28.488,38.0,concentric,7,5.0,20200.0,403431.0,217797.0,73313.0,5302.0
2026-04-09 22:38:41.547033,546892,3251420065,3251421308,-1.085312,-0.02928,-0.109312,4.06875,5.80125,-9.8175,23.152,-28.488,38.0,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.548692,546893,3251429009,3251430044,-1.06384,-0.037088,-0.042944,6.81625,5.985,-10.4125,24.000002,-28.544,37.296,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.550272,546894,3251443542,3251445011,-1.085312,0.013664,-0.0976,12.2675,6.685,-9.3625,24.000002,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.554325,546895,3251452496,3251453720,-1.085312,0.013664,-0.0976,13.8425,7.0,-8.84625,24.336,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.559502,546896,3251461487,3251462518,-1.085312,0.013664,-0.0976,10.21125,6.95625,-8.26875,24.336,-28.096,36.048,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.586653,546897,3251475951,3251477539,-1.085312,-0.013664,-0.134688,3.4825,6.50125,-7.86625,24.416,-28.784002,37.168003,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.591172,546898,3251484865,3251486216,-1.069696,-0.011712,-0.121024,1.84625,5.39,-7.595,24.392002,-28.840002,37.144,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.592786,546899,3251493766,3251494981,-1.069696,-0.011712,-0.121024,1.89,4.13,-8.2075,24.392002,-28.840002,37.144,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.623845,546900,3251508198,3251509935,-1.085312,-0.00976,-0.089792,1.6275,3.5175,-8.2075,24.632002,-28.272001,37.192,concentric,7,5.0,20285.0,403431.0,215943.0,71874.0,4887.0
2026-04-09 22:38:41.650724,546910,3251517222,3251518768,-1.085312,-0.00976,-0.089792,5.145,3.40375,-8.46125,24.632002,-28.272001,37.192,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.652418,546911,3251526180,3251527453,-1.067744,-0.005856,-0.105408,4.10375,2.975,-7.42875,24.408,-28.568,37.08,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.653953,546912,3251540679,3251542379,-1.067744,-0.005856,-0.105408,-1.63625,3.36,-5.635,24.408,-28.568,37.08,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.664516,546913,3251549613,3251551129,-1.087264,-0.06832,-0.105408,-4.99625,3.64875,-5.43375,23.312,-28.648,38.280003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.666182,546914,3251558613,3251559830,-1.087264,-0.06832,-0.105408,-5.39875,4.03375,-6.16,23.312,-28.648,38.280003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.667775,546915,3251567578,3251568586,-1.087264,-0.011712,-0.076128,-1.4525,4.29625,-5.45125,23.608002,-27.864002,38.440002,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.703819,546916,3251582124,3251583543,-1.087264,-0.011712,-0.076128,6.825,3.6575,-6.18625,23.608002,-27.864002,38.440002,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.708212,546917,3251591042,3251592237,-1.06384,-0.00976,-0.111264,8.21625,3.605,-6.79875,24.704,-28.056002,37.640003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.709901,546918,3251599948,3251600933,-1.06384,-0.00976,-0.111264,5.10125,3.0975,-6.32625,24.704,-28.056002,37.640003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.711993,546919,3251614429,3251615851,-1.079456,-0.05856,-0.154208,2.625,3.29,-6.27375,24.704,-28.416002,37.216003,concentric,7,5.0,20299.0,403431.0,215783.0,71808.0,4854.0
2026-04-09 22:38:41.774550,546929,3251623365,3251624661,-1.079456,-0.05856,-0.138592,1.81125,2.6425,-6.2475,24.704,-28.416002,37.216003,concentric,7,5.0,20350.0,403431.0,215370.0,71612.0,4806.0
