pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:40.341186,404993,2470278936,2470280796,-0.874496,0.074176,0.6344,111.48375,18.55875,-43.21625,19.720001,-28.336,33.512,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.345270,404994,2470287875,2470289509,-0.84912,0.13664,0.38064,118.0725,20.16,-33.71375,18.928001,-28.088001,34.048,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.346867,404995,2470296846,2470298277,-0.84912,0.13664,0.38064,116.41875,26.50375,-28.1575,18.928001,-28.088001,34.048,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.377171,404996,2470311477,2470313225,-0.851072,0.359168,0.571936,109.795,33.57375,-31.43875,19.880001,-27.088001,33.288002,inter_set_rest,6,5.0,29839.0,403431.0,127253.0,2704.0,-142.0
2026-04-09 22:25:40.404039,405006,2470320628,2470321994,-0.851072,0.359168,0.571936,93.52,39.34,-33.215,19.880001,-27.088001,33.288002,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.405726,405007,2470329564,2470330716,-0.921344,0.560224,0.607072,49.0175,43.84625,-26.81,20.704,-27.560001,31.952002,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.407309,405008,2470344078,2470345595,-0.948672,0.187392,0.628544,-19.985,49.1925,-21.647501,21.68,-27.296001,31.072002,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.411530,405009,2470353095,2470354341,-0.948672,0.187392,0.628544,-35.8225,54.6875,-23.31875,21.68,-27.296001,31.072002,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.413252,405010,2470362182,2470363103,-0.948672,0.187392,0.628544,-43.60125,56.315,-21.525,21.68,-27.296001,31.072002,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.414806,405011,2470371140,2470371826,-0.89792,0.167872,0.64416,-51.30125,59.5875,-8.0325,21.184002,-27.480001,32.992,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.445897,405012,2470386130,2470386743,-0.80032,0.0976,0.685152,-51.8875,61.29375,0.67375,21.216002,-27.088001,32.280003,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.450332,405013,2470395434,2470397500,-0.80032,0.0976,0.685152,-57.61875,63.166252,-8.39125,21.216002,-27.088001,32.280003,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.451949,405014,2470404382,2470406206,-0.776896,0.189344,0.610976,-49.65625,65.68625,-20.39625,21.968,-27.36,33.168003,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.454502,405015,2470413347,2470414929,-0.776896,0.189344,0.610976,-21.595,66.955,-23.94,21.968,-27.36,33.168003,inter_set_rest,6,5.0,27704.0,403431.0,144609.0,9454.0,-127.0
2026-04-09 22:25:40.485777,405026,2470427957,2470429924,-0.776896,0.355264,0.501664,12.39875,67.6375,-21.428751,21.216002,-26.848001,30.456001,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.488223,405027,2470436896,2470438704,-0.776896,0.355264,0.501664,36.6975,68.48625,-17.03625,21.216002,-26.848001,30.456001,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.489827,405028,2470445921,2470447449,-0.813984,0.40992,0.38064,46.26125,69.88625,-11.62,22.168001,-26.920002,30.488,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.520899,405029,2470460442,2470462374,-0.813984,0.40992,0.38064,42.5425,69.79,-8.46125,22.168001,-26.920002,30.488,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.524163,405030,2470469342,2470471065,-0.823744,0.298656,0.345504,26.11875,68.38125,-12.78375,23.04,-27.816002,29.184002,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.527750,405031,2470478287,2470479768,-0.823744,0.298656,0.345504,3.85875,68.55625,-15.54875,23.04,-27.816002,29.184002,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.556261,405032,2470492875,2470494705,-0.815936,0.257664,0.386496,-10.28125,67.777504,-16.17,23.160002,-26.336,29.080002,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.559931,405033,2470501828,2470503405,-0.815936,0.257664,0.386496,-10.22,65.31,-19.32,23.160002,-26.336,29.080002,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.564089,405034,2470510802,2470512113,-0.901824,0.259616,0.366976,0.14,63.07875,-18.305,23.456001,-26.880001,28.752,inter_set_rest,6,5.0,28202.0,403431.0,144998.0,10003.0,-137.0
2026-04-09 22:25:40.619808,405044,2470520245,2470520881,-0.901824,0.259616,0.366976,6.5975,60.15625,-16.2575,23.456001,-26.880001,28.752,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.624025,405045,2470535129,2470535921,-0.964288,0.0976,0.306464,5.425,54.83625,-17.0975,22.032001,-26.464,30.936,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.625773,405046,2470544650,2470546712,-0.9272,-0.130784,0.2928,-6.18625,48.763752,-16.94875,21.752,-26.968,32.232002,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.627319,405047,2470553588,2470555409,-0.9272,-0.130784,0.2928,0.81375,44.84375,-21.6825,21.752,-26.968,32.232002,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.633983,405048,2470562521,2470564093,-0.9272,-0.130784,0.2928,27.48375,45.6225,-26.32875,21.752,-26.968,32.232002,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.635744,405049,2470577036,2470579061,-1.046272,0.109312,0.201056,63.0175,47.985,-30.065,24.568,-25.880001,27.208002,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.637294,405050,2470586124,2470587905,-1.130208,0.259616,0.1952,91.14,48.6675,-33.17125,22.992,-25.824001,26.752,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.640543,405051,2470595092,2470596605,-1.130208,0.259616,0.1952,99.58375,50.5225,-29.2425,22.992,-25.824001,26.752,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.674069,405052,2470609608,2470611547,-1.134112,0.339648,0.245952,87.22875,51.607502,-18.76875,24.056002,-25.936,26.528002,inter_set_rest,6,5.0,27707.0,403431.0,148038.0,11824.0,-143.0
2026-04-09 22:25:40.705660,405062,2470619108,2470620475,-1.134112,0.339648,0.245952,65.7825,53.357502,-15.5925,24.056002,-25.936,26.528002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.708221,405063,2470628086,2470629192,-1.155584,0.277184,0.218624,40.53,54.7925,-14.6125,25.248001,-25.536001,25.056002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.709717,405064,2470636981,2470637869,-1.155584,0.277184,0.218624,22.47,56.58625,-17.07125,25.248001,-25.536001,25.056002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.713978,405065,2470651544,2470652789,-1.116544,0.238144,0.16592,4.6725,63.84875,-8.785,24.920002,-25.808,23.088001,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.715700,405066,2470660517,2470661566,-1.116544,0.238144,0.16592,-8.61875,71.12,0.25375,24.920002,-25.808,23.088001,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.717276,405067,2470669447,2470670302,-1.077504,0.085888,0.06832,-13.58875,81.4275,4.68125,23.184002,-25.800001,24.400002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.748336,405068,2470683994,2470685291,-1.077504,0.085888,0.06832,-19.85375,88.59375,12.45125,23.184002,-25.800001,24.400002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.753512,405069,2470692956,2470693989,-1.10288,0.093696,0.16592,-28.53375,80.57,19.10125,23.016,-26.648,23.776001,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.755011,405070,2470701864,2470702664,-1.10288,0.093696,0.16592,-41.53625,67.01625,14.1225,23.016,-26.648,23.776001,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.756144,405071,2470716336,2470717668,-0.989664,0.01952,0.152256,-56.385002,56.1225,3.68375,24.04,-25.800001,22.920002,inter_set_rest,6,5.0,27078.0,403431.0,149226.0,12120.0,-134.0
2026-04-09 22:25:40.784454,405082,2470725360,2470726420,-0.977952,0.122976,0.179584,-43.3475,47.670002,-4.445,23.792002,-25.880001,23.904001,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.786035,405083,2470734319,2470735177,-0.977952,0.122976,0.179584,-5.94125,44.12625,-4.34,23.792002,-25.880001,23.904001,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.790118,405084,2470748874,2470750209,-1.056032,0.236192,0.208864,27.265,42.27125,-0.07,23.296001,-26.624,23.424002,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.818617,405085,2470757855,2470758921,-1.056032,0.236192,0.208864,42.30625,37.63375,3.0975,23.296001,-26.624,23.424002,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.822255,405086,2470766758,2470767617,-1.14192,0.228384,0.095648,45.29875,28.0875,3.57,23.848001,-26.512001,23.952002,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.824734,405087,2470775647,2470776304,-1.14192,0.228384,0.095648,40.5125,20.90375,7.9975,23.848001,-26.512001,23.952002,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.829755,405088,2470790542,2470791227,-1.206336,0.081984,0.025376,35.35,13.4925,11.0075,23.912,-26.464,21.560001,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.861028,405089,2470799944,2470802013,-1.206336,0.081984,0.025376,33.88,9.66,16.66875,23.912,-26.464,21.560001,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.863466,405090,2470808916,2470810740,-1.138016,0.115168,0.173728,35.35,8.30375,17.54375,23.720001,-25.984001,21.184002,inter_set_rest,6,5.0,27677.0,403431.0,147724.0,11725.0,-121.0
2026-04-09 22:25:40.926043,405100,2470823502,2470825688,-1.138016,0.115168,0.173728,40.670002,9.1,14.28875,23.720001,-25.984001,21.184002,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.928470,405101,2470832568,2470834515,-0.98576,0.269376,0.163968,44.23125,12.355001,14.90125,23.776001,-26.560001,21.44,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.931002,405102,2470841584,2470843275,-0.98576,0.269376,0.163968,42.98875,11.27875,12.6875,23.776001,-26.560001,21.44,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.933459,405103,2470850607,2470851959,-0.997472,0.18544,0.212768,39.9175,8.2775,4.19125,21.664001,-26.016,22.904001,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.935951,405104,2470865108,2470866890,-0.997472,0.013664,0.208864,36.2425,6.5625,-6.20375,21.664001,-26.016,22.904001,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.938463,405105,2470874020,2470875578,-1.173152,0.013664,0.208864,35.42875,4.2875,-9.3625,23.352001,-26.216002,20.896002,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.941015,405106,2470882959,2470884292,-1.173152,0.013664,0.208864,37.42375,3.6225,-5.50375,23.352001,-26.216002,20.896002,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.943481,405107,2470897549,2470899281,-1.169248,-0.017568,0.191296,40.29375,2.3625,-6.39625,23.528002,-25.552002,20.672,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.948472,405108,2470906522,2470907965,-1.075552,0.122976,0.091744,46.76,3.01,-8.11125,21.872002,-25.712002,21.160002,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.954789,405109,2470915450,2470916667,-1.075552,0.122976,0.091744,52.05375,5.53875,-5.78375,21.872002,-25.712002,21.160002,inter_set_rest,6,5.0,27754.0,403431.0,148453.0,12523.0,-133.0
2026-04-09 22:25:40.979698,405119,2470930110,2470931666,-0.929152,0.07808,0.148352,55.8075,3.92875,-14.90125,23.512001,-25.176,19.960001,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:40.982211,405120,2470939049,2470940420,-0.929152,0.07808,0.148352,59.7975,1.75875,-25.90875,23.512001,-25.176,19.960001,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:40.988487,405121,2470947970,2470949122,-1.15168,0.11712,0.027328,69.09875,3.0975,-22.435,23.208,-24.864,20.096,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.018800,405122,2470956935,2470957865,-1.15168,0.11712,0.027328,77.35875,4.5675,-18.366251,23.208,-24.864,20.096,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.022294,405123,2470971393,2470972803,-1.270752,0.017568,0.083936,80.77125,4.5675,-20.4225,22.872002,-24.512001,19.288,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.024690,405124,2470980287,2470981491,-1.270752,0.017568,0.083936,84.97125,0.0175,-18.90875,22.872002,-24.512001,19.288,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.029812,405125,2470989219,2470990210,-1.120448,0.140544,0.140544,89.67,-4.13,-11.76,22.656,-23.664001,20.456001,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.059979,405126,2471003680,2471005123,-1.120448,0.140544,0.140544,95.27875,-7.1575,-10.77125,22.656,-23.664001,20.456001,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.063543,405127,2471012622,2471013828,-1.042368,0.134688,0.130784,105.2275,-8.8375,-17.56125,23.168001,-22.936,18.12,inter_set_rest,6,5.0,27633.0,403431.0,150016.0,13690.0,-136.0
2026-04-09 22:25:41.093453,405138,2471022027,2471022674,-1.042368,0.134688,0.130784,103.46875,-9.9575,-14.69125,23.168001,-22.936,18.12,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.096003,405139,2471031369,2471033459,-1.1224,0.201056,0.113216,98.402504,-9.80875,-4.445,23.088001,-22.832,18.176,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.098552,405140,2471045975,2471046383,-1.1224,0.162016,0.13664,93.89625,-10.64,-6.475,23.088001,-22.832,18.176,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.100981,405141,2471055262,2471057203,-1.13216,0.162016,0.13664,85.26875,-10.9375,-5.64375,22.616001,-22.416,18.336,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.106002,405142,2471064200,2471065909,-1.13216,0.162016,0.13664,82.88,-10.675,-7.93625,22.616001,-22.416,18.336,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.136237,405143,2471078669,2471080787,-1.046272,0.208864,0.15616,78.3125,-8.6275,-10.2375,22.864,-21.688002,17.336,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.139836,405144,2471087561,2471089550,-0.960384,0.255712,0.119072,78.2075,-6.8075,-11.5675,22.776001,-21.312,17.04,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.142303,405145,2471096504,2471098264,-0.960384,0.255712,0.119072,77.13125,-7.09625,-11.75125,22.776001,-21.312,17.04,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.217610,405146,2471111011,2471113183,-0.938912,0.206912,0.103456,79.63375,-8.26875,-14.35875,21.904001,-20.888,20.288,inter_set_rest,6,5.0,27473.0,403431.0,152439.0,15694.0,-123.0
2026-04-09 22:25:41.245343,405156,2471119912,2471121904,-0.938912,0.206912,0.103456,79.87875,-9.6775,-17.84125,21.904001,-20.888,20.288,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.246999,405157,2471129381,2471130660,-0.987712,0.189344,0.052704,77.8225,-10.9025,-18.7075,22.848001,-21.056002,17.480001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.248532,405158,2471138301,2471139388,-0.987712,0.189344,0.052704,79.98375,-11.261251,-20.76375,22.848001,-21.056002,17.480001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.252806,405159,2471152807,2471154276,-1.01504,0.169824,0.031232,87.15875,-12.53875,-22.785,22.968,-20.264002,17.536001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.254537,405160,2471161725,2471162962,-1.01504,0.169824,0.031232,94.85875,-14.525,-22.16375,22.968,-20.264002,17.536001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.256071,405161,2471170596,2471171676,-0.942816,0.25376,0.113216,101.75375,-16.275,-21.7525,22.704,-20.072,16.880001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.262947,405162,2471185083,2471186599,-0.942816,0.25376,0.113216,104.71125,-18.33125,-20.83375,22.704,-20.072,16.880001,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.264576,405163,2471194100,2471195364,-0.866688,0.265472,0.074176,101.82375,-17.78875,-21.13125,23.12,-19.032001,17.408,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.266047,405164,2471203202,2471204082,-0.866688,0.265472,0.074176,90.88625,-16.86125,-21.30625,23.12,-19.032001,17.408,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.270325,405165,2471217874,2471219039,-0.972096,0.167872,0.03904,83.92125,-15.75875,-25.1825,23.104002,-19.016,17.288,inter_set_rest,6,5.0,27026.0,403431.0,156555.0,18660.0,-124.0
2026-04-09 22:25:41.298292,405175,2471226853,2471228099,-0.974048,0.023424,0.105408,85.19875,-15.2775,-31.85875,23.104002,-16.968,16.328001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.299843,405176,2471235786,2471236845,-0.974048,0.023424,0.105408,96.27625,-14.56875,-33.31125,23.536001,-17.848001,16.328001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.304110,405177,2471244911,2471245578,-0.974048,0.023424,0.105408,116.515,-13.93875,-30.77375,23.536001,-17.848001,16.328001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.306561,405178,2471259956,2471260527,-0.874496,0.286944,-0.046848,118.755,-10.26375,-27.72,22.456001,-17.376001,16.880001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.312689,405179,2471269153,2471271287,-0.88816,0.454816,-0.099552,110.46875,-4.7425,-28.1575,21.352001,-16.456001,18.016,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.341262,405180,2471278063,2471280055,-0.88816,0.454816,-0.099552,72.1175,0.6125,-29.70625,21.352001,-16.456001,18.016,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.345692,405181,2471287004,2471288773,-1.013088,0.085888,-0.03904,50.715,3.98125,-36.40875,21.352001,-16.456001,14.704,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.347236,405182,2471301500,2471303661,-1.00528,0.085888,-0.03904,55.510002,8.1725,-40.3375,22.6,-15.992001,14.704,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.353944,405183,2471310428,2471312373,-0.983808,0.099552,-0.064416,67.68125,9.9575,-36.9425,22.648,-14.968,15.976001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.382471,405184,2471319390,2471321084,-0.983808,0.099552,-0.064416,79.07375,10.99875,-35.6825,22.648,-14.968,15.976001,inter_set_rest,6,5.0,26988.0,403431.0,156734.0,18025.0,-116.0
2026-04-09 22:25:41.411998,405195,2471333916,2471336025,-0.970144,0.255712,-0.122976,95.24375,10.9025,-37.8875,22.336,-15.368001,16.144001,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.413578,405196,2471342872,2471344719,-0.970144,0.255712,-0.122976,109.85625,12.985,-42.1575,22.336,-15.368001,16.144001,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.417031,405197,2471351835,2471353463,-1.04432,0.304512,-0.099552,113.4525,14.84875,-43.54,22.688002,-14.096001,16.12,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.418592,405198,2471366485,2471368417,-1.04432,0.304512,-0.099552,109.82125,15.61875,-42.35875,22.688002,-14.096001,16.12,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.421892,405199,2471375478,2471377161,-1.042368,0.325984,0.021472,110.582504,14.805,-39.45375,21.184002,-13.384001,17.752,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.427694,405200,2471384385,2471385863,-1.042368,0.325984,0.021472,115.21125,13.16,-35.16625,21.184002,-13.384001,17.752,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.456207,405201,2471393323,2471394592,-1.052128,0.32208,0.124928,123.4275,11.1125,-28.74375,21.248001,-13.016001,16.672,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.460739,405202,2471407808,2471409527,-1.050176,0.423584,0.064416,136.0275,7.69125,-21.2625,21.248001,-12.112,15.216001,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.462312,405203,2471416730,2471418222,-1.050176,0.423584,0.064416,151.50626,3.92875,-15.11125,22.336,-12.112,15.216001,inter_set_rest,6,5.0,27725.0,403431.0,147142.0,10551.0,-134.0
2026-04-09 22:25:41.522315,405213,2471425975,2471427025,-1.050176,0.423584,0.064416,158.40125,2.09125,-10.40375,22.336,-12.112,15.216001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.526576,405214,2471440562,2471441988,-0.979904,0.388448,-0.060512,153.01125,3.03625,-6.62375,22.136002,-11.824,13.872001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.528230,405215,2471449581,2471450771,-0.851072,0.298656,0.081984,145.355,6.90375,-5.62625,21.992,-11.120001,14.464001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.529855,405216,2471458519,2471459461,-0.851072,0.298656,0.081984,140.9275,13.230001,-6.93875,21.992,-11.120001,14.464001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.534045,405217,2471473045,2471474401,-0.720288,0.333792,0.11712,138.45125,18.375,-9.24,21.792002,-9.96,14.280001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.535798,405218,2471482082,2471483148,-0.720288,0.333792,0.11712,137.375,24.36875,-12.215,21.792002,-9.96,14.280001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.538279,405219,2471491036,2471491873,-0.831552,0.337696,-0.00976,134.16376,32.83,-13.99125,21.720001,-9.84,14.000001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.539849,405220,2471499982,2471500607,-0.831552,0.337696,-0.00976,122.75375,42.77875,-10.78,21.720001,-9.84,14.000001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.570880,405221,2471514850,2471515536,-0.874496,0.281088,-0.144448,106.81125,51.73875,-9.75625,21.448002,-9.320001,13.528001,inter_set_rest,6,5.0,28630.0,403431.0,140612.0,6888.0,-135.0
2026-04-09 22:25:41.597830,405231,2471524217,2471526365,-0.874496,0.281088,-0.144448,98.42875,58.275,-12.60875,21.448002,-9.320001,13.528001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.599529,405232,2471533215,2471535045,-0.847168,0.247904,-0.300608,95.08625,62.16,-17.84125,20.776001,-8.568001,13.000001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.601091,405233,2471547773,2471550062,-0.847168,0.247904,-0.257664,90.60625,65.275,-22.95125,20.776001,-8.568001,13.000001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
2026-04-09 22:25:41.605188,405234,2471556730,2471558824,-0.864736,0.255712,-0.257664,87.47375,67.0425,-25.5325,20.008001,-7.992001,14.072001,inter_set_rest,6,5.0,29050.0,403431.0,141199.0,7445.0,-138.0
