pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:35:50.852565,83518,1609503322984003,922950366,-0.372832,-0.974048,0.216672,-7.5075,1.855,-12.41625,29.080002,13.144001,12.352,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.854148,83519,1609503322998572,922965202,-0.482144,-0.94672,0.01952,-5.03125,1.925,-12.3725,29.248001,13.632001,12.672001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.858296,83520,1609503323007516,922973881,-0.482144,-0.94672,0.01952,-1.8725,0.91875,-11.2875,29.248001,13.632001,12.672001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.886844,83521,1609503323021989,922988759,-0.464576,-0.968192,0.031232,-0.14875,1.82,-9.0125,28.864002,13.384001,13.888001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.900930,83522,1609503323030880,922997433,-0.558272,-0.90768,0.150304,-0.525,3.0625,-5.775,29.384,13.6,12.344001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.902608,83523,1609503323039801,923006119,-0.558272,-0.90768,0.150304,-2.31,4.15625,-2.47625,29.384,13.6,12.344001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.904914,83524,1609503323054293,923020984,-0.52704,-0.921344,-0.017568,-2.7825,6.1075,0.42,29.176,13.552001,12.080001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.908721,83525,1609503323063234,923029652,-0.52704,-0.921344,-0.017568,-3.75375,7.98875,2.835,29.176,13.552001,12.080001,inter_set_rest,0,3.0,18894.0,140497.0,227773.0,279610.0,261927.0
2026-04-08 21:35:50.940862,83536,1609503323077813,923044626,-0.562176,-0.845216,0.154208,-2.58125,9.3975,4.55875,29.304,13.536,12.168,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.944264,83537,1609503323086767,923053358,-0.562176,-0.845216,0.154208,-0.37625,10.2375,5.7225,29.304,13.536,12.168,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.950744,83538,1609503323101237,923068228,-0.540704,-0.91744,-0.023424,0.23625,11.0075,6.22125,29.104002,13.664001,12.872001,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.956982,83539,1609503323110167,923076941,-0.47824,-0.944768,0.080032,-0.90125,12.145,7.25375,29.104002,13.664001,12.504001,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.985484,83540,1609503323119056,923085625,-0.47824,-0.944768,0.080032,-2.9575,11.90875,7.4725,29.288002,13.384001,12.504001,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.990076,83541,1609503323133577,923100468,-0.562176,-0.958432,-0.050752,-4.865,11.515,7.56,30.088001,13.288001,11.328,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:50.992388,83542,1609503323142542,923109131,-0.562176,-0.958432,-0.050752,-6.9125,10.535,6.51,30.088001,13.288001,11.328,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:51.032790,83543,1609503323157009,923124002,-0.577792,-0.94672,0.162016,-8.00625,8.8375,6.1425,29.568,13.352,11.952001,inter_set_rest,0,3.0,18754.0,139929.0,227067.0,279087.0,261649.0
2026-04-08 21:35:51.061429,83554,1609503323165947,923132743,-0.577792,-0.94672,0.162016,-6.50125,7.88375,5.27625,29.568,13.352,11.952001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.062949,83555,1609503323180432,923145618,-0.532896,-0.952576,0.158112,-4.795,7.02625,3.36,29.928001,13.104001,11.408001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.067301,83556,1609503323189612,923156350,-0.532896,-0.952576,0.158112,-3.3425,6.055,1.42625,29.928001,13.104001,11.408001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.069205,83557,1609503323198534,923165029,-0.534848,-0.952576,-0.044896,-1.12,5.075,1.19875,30.112001,13.504001,9.312,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.071696,83558,1609503323213056,923179918,-0.550464,-0.923296,-0.046848,0.93625,3.3075,0.9275,29.728,13.448001,12.816001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.073332,83559,1609503323221998,923188725,-0.550464,-0.923296,-0.046848,2.3975,0.2275,1.1375,29.728,13.448001,12.816001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.104079,83560,1609503323236462,923203596,-0.452864,-0.940864,0.119072,2.38875,-2.28375,2.03,29.400002,13.136001,13.344001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.106297,83561,1609503323245423,923212260,-0.452864,-0.940864,0.119072,0.25375,-3.64,3.10625,29.400002,13.136001,13.344001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.111019,83562,1609503323259900,923225054,-0.445056,-0.964288,-0.040992,-4.585,-4.05125,3.94625,30.528002,12.952001,11.344001,inter_set_rest,0,3.0,18679.0,139686.0,226740.0,278819.0,261479.0
2026-04-08 21:35:51.140976,83573,1609503323269348,923235907,-0.445056,-0.964288,-0.040992,-5.9675,-4.095,4.83875,30.528002,12.952001,11.344001,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.142650,83574,1609503323278317,923244653,-0.433344,-0.954528,-0.02928,-3.35125,-3.54375,5.34625,30.136002,12.648001,11.616,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.144224,83575,1609503323292812,923259550,-0.472384,-0.923296,-0.015616,-0.56875,-3.0975,4.54125,30.056002,13.160001,12.864,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.148362,83576,1609503323301749,923268238,-0.472384,-0.923296,-0.015616,2.6425,-3.465,3.0975,30.056002,13.160001,12.864,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.177033,83577,1609503323316300,923283123,-0.454816,-0.915488,-0.056608,4.99625,-4.2875,2.87,30.176,12.968,11.504001,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.181402,83578,1609503323325243,923291785,-0.454816,-0.915488,-0.056608,7.945,-4.68125,2.6075,30.176,12.968,11.504001,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.183715,83579,1609503323334176,923300450,-0.488,-0.864736,-0.037088,9.77375,-4.9875,1.88125,30.176,12.608001,11.776001,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.214381,83580,1609503323348695,923315314,-0.488,-0.864736,-0.037088,10.52625,-5.36375,0.9275,30.176,12.608001,11.776001,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.217891,83581,1609503323357624,923324008,-0.521184,-0.817888,0.033184,10.75375,-4.5325,0.53375,29.688002,12.872001,12.128,inter_set_rest,0,3.0,18552.0,139160.0,226031.0,278197.0,261080.0
2026-04-08 21:35:51.244373,83592,1609503323372304,923338920,-0.54656,-0.788608,0.169824,8.77625,-3.8675,0.09625,30.128002,12.216001,11.864,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.246726,83593,1609503323381266,923347621,-0.54656,-0.788608,0.169824,6.72875,-3.1675,-1.12,30.128002,12.216001,11.864,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.249282,83594,1609503323395799,923362501,-0.538752,-0.802272,0.181536,3.4825,-1.365,-2.1875,29.600002,12.76,12.904,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.253628,83595,1609503323404798,923371217,-0.538752,-0.802272,0.181536,-0.805,-0.245,-2.70375,29.600002,12.76,12.904,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.258213,83596,1609503323413775,923379901,-0.597312,-0.827648,0.015616,-4.26125,0.7175,-4.45375,29.912,12.72,13.320001,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.288721,83597,1609503323428292,923394820,-0.597312,-0.827648,0.015616,-6.1075,1.7325,-5.92375,29.912,12.72,13.320001,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.291969,83598,1609503323437197,923403477,-0.552416,-0.8296,0.13664,-7.04375,0.8225,-7.0175,30.04,12.712001,12.072001,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.334262,83599,1609503323451646,923418325,-0.552416,-0.8296,0.13664,-7.46375,-1.435,-7.8575,30.04,12.712001,12.072001,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.336558,83600,1609503323460559,923426980,-0.521184,-0.85888,0.171776,-6.95625,-2.98375,-8.02375,29.720001,13.048,16.400002,inter_set_rest,0,3.0,18380.0,138412.0,225052.0,277481.0,260689.0
2026-04-08 21:35:51.364866,83611,1609503323475222,923442105,-0.568032,-0.923296,-0.066368,-7.0875,-4.585,-7.70875,29.960001,12.816001,11.728001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.366458,83612,1609503323484158,923450783,-0.568032,-0.923296,-0.066368,-7.13125,-5.97625,-8.2425,29.960001,12.816001,11.728001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.367963,83613,1609503323493083,923459444,-0.511424,-0.91744,0.124928,-8.8375,-8.33,-9.0825,29.888,13.240001,12.384001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.372338,83614,1609503323507583,923474329,-0.511424,-0.91744,0.124928,-9.28375,-10.9725,-8.7325,29.888,13.240001,12.384001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.374002,83615,1609503323516520,923483050,-0.515328,-0.94672,-0.033184,-6.46625,-12.635,-8.3125,29.648,12.984,12.832001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.375562,83616,1609503323531067,923497984,-0.515328,-0.94672,-0.033184,-4.97,-14.25375,-9.1875,29.648,12.984,12.832001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.420688,83617,1609503323539976,923506660,-0.493856,-0.976,-0.033184,-4.34,-15.6625,-9.05625,29.528002,13.52,14.512001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.422650,83618,1609503323548908,923515339,-0.493856,-0.976,-0.033184,-3.35125,-16.31875,-7.56,29.528002,13.52,14.512001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.427477,83619,1609503323563368,923530219,-0.476288,-0.962336,0.013664,-2.96625,-16.10875,-5.67,29.480001,13.088,12.176001,inter_set_rest,0,3.0,18324.0,138222.0,224858.0,277287.0,260594.0
2026-04-08 21:35:51.454096,83630,1609503323572629,923538925,-0.476288,-0.962336,0.013664,-2.14375,-15.25125,-4.97875,29.480001,13.088,12.176001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.455471,83631,1609503323587226,923553843,-0.571936,-0.938912,0.05856,-0.48125,-14.63875,-4.6025,29.344002,13.272,11.632001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.459907,83632,1609503323596294,923562557,-0.462624,-0.989664,0.167872,0.0175,-13.13375,-3.85,28.768002,13.608001,13.280001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.462234,83633,1609503323610819,923577429,-0.462624,-0.989664,0.167872,-0.0175,-11.80375,-1.89,28.768002,13.608001,13.280001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.466541,83634,1609503323619747,923586107,-0.56608,-0.972096,-0.001952,-1.6275,-11.08625,0.0,29.064001,13.112,14.280001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.500649,83635,1609503323628685,923594761,-0.56608,-0.972096,-0.001952,-2.75625,-10.71,1.95125,29.064001,13.112,14.280001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.502623,83636,1609503323643140,923609678,-0.568032,-0.935008,0.138592,-2.37125,-10.07125,3.1325,28.696001,12.824,12.960001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.507255,83637,1609503323652033,923618344,-0.568032,-0.935008,0.138592,-1.54875,-9.2575,4.2,28.696001,12.824,12.960001,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.513442,83638,1609503323666502,923633217,-0.5368,-0.925248,0.060512,-0.63875,-8.65375,5.11,28.968002,13.264001,13.152,inter_set_rest,0,3.0,18240.0,137946.0,224520.0,277011.0,260429.0
2026-04-08 21:35:51.543800,83649,1609503323675472,923641940,-0.480192,-0.870592,0.218624,2.0825,-7.56,5.99375,29.416002,13.080001,14.744,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.545278,83650,1609503323689935,923656825,-0.480192,-0.870592,0.218624,2.8875,-7.02625,6.615,29.416002,13.080001,14.744,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.547668,83651,1609503323698929,923665593,-0.460672,-0.83936,0.208864,0.8925,-6.11625,7.42,28.984001,12.784,12.76,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.553582,83652,1609503323707931,923674293,-0.460672,-0.83936,0.208864,-0.7525,-5.87125,7.0175,28.984001,12.784,12.76,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.582201,83653,1609503323722349,923689166,-0.488,-0.88816,-0.060512,-2.96625,-5.6,6.79875,29.224,12.6,13.72,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.586541,83654,1609503323731242,923697807,-0.488,-0.88816,-0.060512,-6.3875,-6.265,6.76375,29.224,12.6,13.72,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.593583,83655,1609503323745707,923712651,-0.445056,-0.903776,0.021472,-7.8225,-6.92125,6.08125,28.800001,12.664001,12.920001,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.629681,83656,1609503323754640,923721369,-0.501664,-0.866688,0.076128,-7.34125,-6.93875,4.445,28.800001,12.584001,14.232,inter_set_rest,0,3.0,18214.0,137784.0,224321.0,276882.0,260339.0
2026-04-08 21:35:51.656865,83667,1609503323769153,923736281,-0.501664,-0.866688,0.076128,-6.5275,-7.1925,3.01875,28.888,12.584001,14.232,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.661020,83668,1609503323778145,923744927,-0.55632,-0.85888,-0.025376,-6.44,-7.63875,1.225,29.36,12.784,12.808001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.662649,83669,1609503323787095,923753592,-0.55632,-0.85888,-0.025376,-5.74,-7.9975,0.1225,29.36,12.784,12.808001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.664255,83670,1609503323801600,923768516,-0.484096,-0.880352,0.191296,-7.1225,-8.95125,-0.55125,28.736002,13.064001,14.392001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.668588,83671,1609503323810519,923777180,-0.484096,-0.880352,0.191296,-9.86125,-10.19375,-0.8575,28.736002,13.064001,14.392001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.671042,83672,1609503323825066,923792040,-0.579744,-0.84912,0.163968,-10.26375,-11.3925,-1.33875,28.432001,12.920001,14.800001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.699965,83673,1609503323834072,923800742,-0.579744,-0.84912,0.163968,-10.01,-11.97875,-0.4725,28.432001,12.920001,14.800001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.704216,83674,1609503323848569,923815606,-0.550464,-0.894016,0.042944,-8.35625,-11.69,0.315,28.592001,12.984,10.344001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.705631,83675,1609503323857496,923824268,-0.523136,-0.9272,-0.015616,-8.33875,-10.22875,1.63625,28.448002,12.776001,13.144001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.712588,83676,1609503323866463,923832992,-0.523136,-0.9272,-0.015616,-10.57,-9.35375,3.1675,28.448002,12.776001,13.144001,inter_set_rest,0,3.0,18150.0,137582.0,224074.0,276700.0,260240.0
2026-04-08 21:35:51.739114,83687,1609503323881115,923846305,-0.513376,-0.894016,0.134688,-10.43,-7.9275,4.34875,28.616001,12.8,13.096001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.740524,83688,1609503323890357,923857111,-0.513376,-0.894016,0.134688,-8.9075,-6.9475,5.76625,28.616001,12.8,13.096001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.774640,83689,1609503323904873,923871970,-0.534848,-0.913536,0.00976,-6.44875,-6.3175,6.3175,28.608002,12.696001,13.472001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.778725,83690,1609503323913809,923880683,-0.534848,-0.913536,0.00976,-4.41875,-6.405,6.65,28.608002,12.696001,13.472001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.780425,83691,1609503323922757,923889369,-0.503616,-0.89792,0.0976,-5.5475,-7.91,7.595,28.528002,12.576,14.192,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.781848,83692,1609503323937265,923904261,-0.466528,-0.88816,0.222528,-5.8975,-9.12625,8.82,28.528002,12.616,13.016001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.814501,83693,1609503323946216,923912939,-0.466528,-0.88816,0.222528,-7.175,-9.45,10.00125,28.528002,12.616,13.016001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.815119,83694,1609503323960685,923927777,-0.437248,-0.90768,0.25376,-7.8575,-9.1175,10.7625,28.512001,12.592001,13.240001,inter_set_rest,0,3.0,18075.0,137232.0,223610.0,276297.0,259991.0
2026-04-08 21:35:51.841965,83705,1609503323969596,923936440,-0.437248,-0.90768,0.25376,-7.56,-8.82875,11.06,28.512001,12.592001,13.240001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.845701,83706,1609503323984091,923949357,-0.521184,-0.929152,0.232288,-7.9625,-8.575,12.24125,28.448002,12.672001,14.144001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.848868,83707,1609503323993403,923960168,-0.521184,-0.929152,0.232288,-9.485,-8.575,13.0725,28.448002,12.672001,14.144001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.856091,83708,1609503324002358,923968864,-0.646112,-0.921344,0.00976,-11.6725,-9.91375,12.62625,28.28,12.792001,14.944,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.884897,83709,1609503324016900,923983752,-0.5856,-0.913536,0.042944,-12.45125,-11.2875,11.917501,28.512001,12.344001,14.712001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.889212,83710,1609503324025891,923992462,-0.5856,-0.913536,0.042944,-10.605001,-11.85625,11.375,28.512001,12.344001,14.712001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.894273,83711,1609503324040354,924007320,-0.659776,-0.880352,0.062464,-10.26375,-12.20625,10.50875,28.456001,12.320001,13.52,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.895900,83712,1609503324049249,924015987,-0.659776,-0.880352,0.062464,-12.8625,-12.64375,10.71875,28.456001,12.320001,13.52,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.930705,83713,1609503324058201,924024662,-0.609024,-0.899872,0.181536,-15.7675,-13.4225,12.4075,28.368002,11.944,13.528001,inter_set_rest,0,3.0,17946.0,136840.0,223123.0,275960.0,259780.0
2026-04-08 21:35:51.958380,83724,1609503324072778,924039693,-0.609024,-0.899872,0.181536,-16.6425,-13.78125,14.06125,28.368002,11.944,13.528001,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:51.960721,83725,1609503324081744,924048394,-0.560224,-0.940864,0.103456,-17.2025,-15.11125,14.35,28.688002,12.072001,13.6,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:51.963233,83726,1609503324096321,924063286,-0.560224,-0.940864,0.081984,-18.27875,-15.645,14.1575,28.688002,12.072001,13.6,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:51.965613,83727,1609503324105278,924071957,-0.540704,-0.94672,0.081984,-18.8475,-16.51125,14.6125,28.064001,12.224001,14.496,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:51.968096,83728,1609503324119783,924086891,-0.562176,-0.952576,-0.023424,-19.985,-17.36,16.30125,28.192001,12.416,14.840001,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:51.973275,83729,1609503324128709,924095575,-0.562176,-0.952576,-0.023424,-19.39,-17.84125,18.10375,28.192001,12.416,14.840001,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:52.003412,83730,1609503324137689,924104240,-0.530944,-0.981856,-0.013664,-19.46875,-18.06,19.01375,28.032001,12.096001,14.832001,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:52.006831,83731,1609503324152157,924119084,-0.530944,-0.981856,-0.013664,-19.460001,-17.8325,19.76625,28.032001,12.096001,14.832001,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:52.009530,83732,1609503324161067,924127721,-0.597312,-0.958432,0.052704,-18.7425,-17.38625,20.01125,28.488,11.72,13.8,inter_set_rest,0,3.0,17845.0,136587.0,222941.0,275847.0,259743.0
2026-04-08 21:35:52.041726,83743,1609503324175942,924142663,-0.597312,-0.958432,0.052704,-18.47125,-17.99,20.58,28.488,11.72,13.8,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.044198,83744,1609503324185027,924151406,-0.519232,-0.970144,0.162016,-18.08625,-19.38125,20.72,27.984001,11.896001,14.368001,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.046638,83745,1609503324199564,924166382,-0.521184,-0.960384,0.173728,-15.61,-20.72,20.991251,27.896002,11.864,16.328001,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.052959,83746,1609503324208521,924175098,-0.521184,-0.960384,0.173728,-12.48625,-22.77625,21.245,27.896002,11.864,16.328001,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.084517,83747,1609503324217471,924183767,-0.538752,-0.960384,0.076128,-9.05625,-25.78625,21.665,27.896002,11.864,14.144001,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.087919,83748,1609503324231926,924198611,-0.538752,-0.960384,0.076128,-6.0025,-29.23375,22.96875,27.968,11.64,14.144001,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.090410,83749,1609503324240848,924207280,-0.521184,-0.901824,0.152256,-3.99875,-32.33125,24.675,27.656002,11.368001,14.56,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.120729,83750,1609503324255341,924222199,-0.521184,-0.901824,0.152256,-2.94,-34.4225,25.78625,27.656002,11.368001,14.56,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.124226,83751,1609503324264235,924230856,-0.579744,-0.90768,-0.040992,-2.4675,-36.19,27.72875,27.296001,10.888001,14.68,inter_set_rest,0,3.0,17744.0,136299.0,222606.0,275556.0,259552.0
2026-04-08 21:35:52.155390,83762,1609503324278786,924244244,-0.52704,-0.895968,-0.040992,-1.5575,-37.170002,30.2225,27.432001,10.576,14.448001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.157895,83763,1609503324288125,924255069,-0.52704,-0.895968,-0.040992,0.8225,-36.015,30.835001,27.432001,10.576,14.448001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.160373,83764,1609503324297236,924263747,-0.52704,-0.895968,-0.040992,3.70125,-33.38125,32.2875,27.432001,10.576,14.448001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.162825,83765,1609503324311723,924278686,-0.5856,-0.817888,0.027328,3.54375,-31.01,35.28,27.224,10.160001,16.984001,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
2026-04-08 21:35:52.165463,83766,1609503324320642,924287341,-0.56608,-0.81984,-0.011712,2.09125,-28.665,38.0625,26.776001,9.736,16.68,inter_set_rest,0,3.0,17667.0,135951.0,222166.0,275204.0,259374.0
