pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:24.635834,180144,1609503836863990,1436830354,0.958432,-0.031232,0.074176,7.58625,-2.3975,0.74375,-30.736002,-4.336,-6.776001,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.638270,180145,1609503836878536,1436845235,0.964288,0.003904,0.064416,7.945,-2.0825,-0.49,-30.416002,-4.024,-4.8,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.644655,180146,1609503836887613,1436853996,0.954528,0.035136,0.220576,7.32375,-1.74125,-1.16375,-30.296001,-4.016,-5.008,eccentric,4,3.0,18129.0,136114.0,222690.0,274619.0,260334.0
2026-04-08 21:44:24.674727,180157,1609503836902190,1436869253,0.954528,0.035136,0.220576,4.99625,-1.56625,-1.96,-30.296001,-4.016,-5.008,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.677201,180158,1609503836911224,1436877979,0.935008,-0.031232,0.013664,2.56375,-2.8175,-3.22,-30.400002,-3.648,-6.744,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.679571,180159,1609503836920147,1436886642,0.935008,-0.031232,0.013664,1.1725,-4.26125,-4.99625,-30.400002,-3.648,-6.744,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.711085,180160,1609503836934608,1436901618,1.03456,-0.070272,0.218624,3.19375,-4.6025,-6.57125,-30.552002,-4.128,-7.048,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.714625,180161,1609503836943492,1436910283,1.03456,-0.070272,0.218624,7.02625,-4.76,-7.02625,-30.552002,-4.128,-7.048,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.717099,180162,1609503836958008,1436925135,0.962336,0.011712,-0.02928,10.63125,-3.96375,-7.09625,-30.536001,-4.32,-7.112001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.747211,180163,1609503836967008,1436933796,0.974048,0.062464,0.023424,11.6725,-2.79125,-5.95875,-30.408,-3.896,-6.704001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.751569,180164,1609503836981500,1436948637,0.974048,0.062464,0.023424,6.60625,-3.29875,-4.5325,-30.408,-3.896,-6.704001,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.754294,180165,1609503836990445,1436957300,0.976,0.015616,0.150304,-2.205,-5.88875,-4.06,-30.456001,-4.4,-7.536,eccentric,4,3.0,18105.0,136064.0,222624.0,274523.0,260263.0
2026-04-08 21:44:24.780824,180176,1609503836999840,1436965968,0.976,0.015616,0.150304,-9.6775,-8.35625,-4.13,-30.456001,-4.4,-7.536,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.787028,180177,1609503837014442,1436980941,0.991616,-0.033184,0.085888,-8.75875,-9.3975,-3.14125,-30.592001,-3.824,-7.808001,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.789541,180178,1609503837023360,1436989593,0.991616,-0.033184,0.085888,0.735,-8.6275,-0.1225,-30.592001,-3.824,-7.808001,eccentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.825527,180179,1609503837037862,1437004534,1.06384,0.031232,0.18544,12.80125,-7.41125,3.31625,-30.288002,-3.608,-7.36,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.828329,180180,1609503837046876,1437013193,1.065792,0.095648,0.103456,17.92,-6.95625,6.02,-29.920002,-3.432,-8.56,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.831776,180181,1609503837055807,1437021850,1.065792,0.095648,0.103456,13.58,-7.18375,7.77875,-29.920002,-3.432,-8.56,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.833468,180182,1609503837070289,1437036695,1.14192,-0.017568,0.197152,4.62,-9.70375,9.47625,-29.920002,-3.144,-8.608001,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.835789,180183,1609503837079196,1437045379,1.14192,-0.017568,0.197152,-6.5625,-13.7725,9.765,-29.920002,-3.144,-8.608001,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.866060,180184,1609503837093718,1437060278,1.145824,-0.130784,0.261568,-11.08625,-18.68125,7.385,-29.560001,-3.016,-8.784,concentric,4,3.0,18330.0,136806.0,223467.0,275076.0,260522.0
2026-04-08 21:44:24.894725,180195,1609503837102684,1437069026,1.145824,-0.130784,0.261568,-3.885,-22.3825,5.06625,-29.560001,-3.016,-8.784,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.897201,180196,1609503837117160,1437083898,1.057984,-0.121024,0.095648,12.01375,-24.8325,3.05375,-29.344002,-2.48,-9.160001,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.899694,180197,1609503837126177,1437092638,1.057984,-0.035136,0.0,30.135,-23.7475,2.26625,-29.344002,-2.48,-7.112001,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.903657,180198,1609503837135106,1437101321,1.071648,-0.035136,0.0,39.357502,-22.6275,1.1375,-29.320002,-2.328,-7.336,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.911112,180199,1609503837149709,1437116212,1.163392,-0.023424,0.103456,32.03375,-23.1175,-1.77625,-28.504002,-1.712,-9.048,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.915250,180200,1609503837158629,1437124901,1.163392,-0.023424,0.103456,16.9575,-25.64625,-5.50375,-28.504002,-1.712,-9.048,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.943558,180201,1609503837173125,1437139750,1.067744,-0.0976,0.070272,4.17375,-26.845,-6.335,-28.264002,-1.584,-9.64,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.948037,180202,1609503837182056,1437148405,1.067744,-0.0976,0.070272,2.1875,-27.43125,-7.805,-28.264002,-1.584,-9.64,concentric,4,3.0,18626.0,137446.0,223967.0,275103.0,260296.0
2026-04-08 21:44:24.978902,180213,1609503837196577,1437163227,1.046272,-0.148352,0.095648,5.6525,-26.241251,-11.865,-28.272001,-1.84,-10.88,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:24.980514,180214,1609503837205922,1437171954,1.046272,-0.148352,0.095648,11.89125,-25.68125,-14.51625,-28.272001,-1.84,-10.88,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:24.982124,180215,1609503837214893,1437180644,1.016992,-0.122976,-0.103456,15.65375,-24.6925,-14.42875,-27.512001,-1.8,-9.432,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:24.987481,180216,1609503837229373,1437195500,1.04432,-0.08784,0.027328,13.58875,-25.20875,-14.83125,-27.136002,-1.704,-11.552001,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.016058,180217,1609503837238348,1437204210,1.04432,-0.08784,0.027328,8.53125,-26.18,-16.82625,-27.136002,-1.704,-11.552001,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.020570,180218,1609503837252812,1437219139,1.011136,-0.140544,0.162016,6.44,-26.15375,-19.29375,-26.944002,-1.44,-11.664001,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.022068,180219,1609503837261689,1437227787,1.011136,-0.140544,0.162016,9.14375,-25.9525,-20.86,-26.944002,-1.44,-11.664001,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.028795,180220,1609503837270586,1437236507,0.890112,-0.11712,-0.064416,11.97,-25.45375,-21.42,-26.320002,-1.536,-12.376,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.060737,180221,1609503837285030,1437251387,0.890112,-0.11712,-0.064416,16.35375,-23.31875,-22.23375,-26.320002,-1.536,-12.376,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.062981,180222,1609503837293926,1437260093,0.938912,-0.085888,-0.1952,17.928751,-21.875,-21.35,-25.984001,-1.448,-11.664001,concentric,4,3.0,18641.0,137314.0,223634.0,274696.0,259928.0
2026-04-08 21:44:25.090715,180233,1609503837308493,1437275021,0.91744,-0.091744,-0.167872,13.4225,-21.07,-20.895,-25.960001,-1.408,-11.496,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.126999,180234,1609503837317620,1437283787,0.91744,-0.091744,-0.167872,7.62125,-20.20375,-23.31,-25.960001,-1.408,-11.496,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.131433,180235,1609503837332134,1437298712,0.93696,-0.091744,0.089792,3.71,-18.445,-26.9325,-25.576002,-1.208,-12.240001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.133109,180236,1609503837341068,1437307413,0.93696,-0.091744,0.089792,0.70875,-15.9775,-30.51125,-25.576002,-1.208,-12.240001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.134592,180237,1609503837349975,1437316099,0.91744,-0.08784,-0.197152,-1.575,-13.825,-31.64875,-25.288002,-1.432,-13.376,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.138887,180238,1609503837364490,1437331024,0.91744,-0.08784,-0.197152,-4.1825,-12.95,-32.64625,-25.288002,-1.432,-13.376,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.141592,180239,1609503837373388,1437339673,0.974048,-0.109312,-0.124928,-6.65,-12.46,-33.6175,-24.848001,-1.496,-13.528001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.153006,180240,1609503837387906,1437354566,0.9272,-0.081984,-0.001952,-8.54875,-11.89125,-34.64125,-24.848001,-1.496,-13.528001,concentric,4,3.0,18742.0,137602.0,223819.0,274683.0,259881.0
2026-04-08 21:44:25.178563,180251,1609503837396942,1437363512,0.929152,-0.081984,-0.001952,-11.85625,-11.83,-36.98625,-24.792002,-1.856,-13.776001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.181752,180252,1609503837411441,1437378413,0.894016,-0.099552,-0.072224,-9.6425,-10.49125,-39.99625,-24.568,-2.256,-13.64,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.183351,180253,1609503837420365,1437387103,0.894016,-0.099552,-0.072224,-6.30875,-9.91375,-42.175,-24.568,-2.256,-13.64,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.187430,180254,1609503837429368,1437395807,0.913536,-0.040992,-0.103456,-3.2375,-9.17,-43.49625,-24.032001,-2.0,-13.656001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.216095,180255,1609503837443861,1437410680,0.913536,-0.040992,-0.103456,-1.96,-8.46125,-45.2725,-24.032001,-2.0,-13.656001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.220456,180256,1609503837452765,1437419323,1.011136,-0.02928,-0.03904,-5.08375,-7.46375,-46.75125,-23.776001,-2.664,-13.904,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.224205,180257,1609503837467250,1437434202,1.011136,-0.02928,-0.03904,-10.9375,-7.1225,-47.78375,-23.776001,-2.664,-13.904,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.254518,180258,1609503837476168,1437442864,1.018944,-0.066368,-0.005856,-17.22,-7.76125,-49.16625,-23.840002,-2.816,-11.912001,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.256758,180259,1609503837490690,1437457773,0.903776,-0.070272,-0.07808,-20.7375,-8.0325,-51.7475,-23.136002,-2.928,-14.352,concentric,4,3.0,18765.0,137510.0,223431.0,274278.0,259542.0
2026-04-08 21:44:25.286357,180270,1609503837500104,1437466632,0.903776,-0.070272,-0.07808,-16.91375,-8.26875,-54.355,-23.136002,-2.928,-14.352,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.288075,180271,1609503837509155,1437475319,0.977952,-0.054656,-0.15616,-12.285,-9.52875,-54.94125,-22.968,-3.376,-14.056001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.289718,180272,1609503837523772,1437490271,0.977952,-0.054656,-0.15616,-9.4325,-11.36625,-56.25375,-22.968,-3.376,-14.056001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.293737,180273,1609503837532682,1437498929,1.01504,-0.011712,0.121024,-9.40625,-14.69125,-57.70625,-22.584002,-3.36,-14.032001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.322363,180274,1609503837547199,1437513805,1.01504,-0.011712,0.121024,-11.40125,-16.66,-62.9125,-22.584002,-3.36,-14.032001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.326740,180275,1609503837556140,1437522485,0.983808,-0.007808,0.007808,-9.8175,-17.15875,-66.745,-22.368002,-3.88,-14.688001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.328359,180276,1609503837565083,1437531141,0.983808,-0.007808,0.007808,-9.89625,-18.50625,-61.83625,-22.368002,-3.88,-14.688001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.359463,180277,1609503837579600,1437546023,1.022848,0.02928,-0.035136,-6.92125,-18.6375,-56.385002,-21.984001,-4.664,-15.080001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.361802,180278,1609503837588558,1437554683,1.022848,0.02928,-0.035136,-7.2625,-17.82375,-57.041252,-21.984001,-4.664,-15.080001,concentric,4,3.0,18856.0,137727.0,223551.0,274296.0,259499.0
2026-04-08 21:44:25.391974,180289,1609503837603134,1437569634,0.977952,0.027328,-0.013664,-16.45,-18.82125,-59.6225,-21.248001,-4.808,-16.528,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.394634,180290,1609503837612079,1437578361,0.899872,0.017568,-0.001952,-24.36875,-20.58875,-58.135002,-21.216002,-5.184,-15.752001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.429799,180291,1609503837626560,1437593254,0.899872,0.017568,-0.001952,-25.34,-20.51,-57.041252,-21.216002,-5.184,-15.752001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.433344,180292,1609503837635563,1437601937,0.925248,0.007808,-0.091744,-22.98625,-20.772501,-56.6475,-20.968,-5.296001,-15.392001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.435797,180293,1609503837644480,1437610601,0.925248,0.007808,-0.091744,-20.9825,-19.45125,-54.6175,-20.968,-5.296001,-15.392001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.438341,180294,1609503837658956,1437625486,0.911584,0.05856,-0.111264,-21.02625,-18.57625,-52.5,-20.416,-5.8,-16.0,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.440804,180295,1609503837667898,1437634189,0.911584,0.05856,-0.111264,-22.3825,-18.305,-53.7425,-20.416,-5.8,-16.0,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.443292,180296,1609503837682368,1437649080,0.964288,0.035136,0.046848,-22.61,-18.585001,-55.11625,-20.104,-6.088,-15.944001,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.448344,180297,1609503837691311,1437657750,0.940864,0.031232,-0.203008,-23.40625,-18.64625,-53.45375,-19.904001,-5.888001,-16.968,concentric,4,3.0,18952.0,138181.0,224148.0,274768.0,259803.0
2026-04-08 21:44:25.482008,180308,1609503837705915,1437672744,0.940864,0.031232,-0.203008,-24.6575,-16.94,-52.59625,-19.904001,-5.888001,-16.968,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.484497,180309,1609503837714863,1437681439,0.931104,0.083936,-0.044896,-25.89125,-14.0175,-53.27,-19.488,-6.656,-15.424001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.487052,180310,1609503837723789,1437690173,0.931104,0.083936,-0.044896,-24.8325,-10.823751,-54.5475,-19.488,-6.656,-15.424001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.517170,180311,1609503837738294,1437705051,0.83936,0.080032,-0.152256,-20.90375,-10.26375,-53.5675,-19.096,-6.8,-15.216001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.520770,180312,1609503837747265,1437713749,0.83936,0.080032,-0.152256,-19.17125,-9.59875,-51.51125,-19.096,-6.8,-15.216001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.523322,180313,1609503837761736,1437728621,0.892064,0.093696,0.099552,-19.69625,-10.42125,-50.46125,-18.752,-7.296001,-16.480001,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.527037,180314,1609503837770681,1437737290,0.77104,0.128832,-0.13664,-20.36125,-10.9025,-46.515,-18.752,-7.2,-16.336,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.557176,180315,1609503837785134,1437752176,0.77104,0.128832,-0.13664,-18.38375,-8.9775,-44.44125,-18.552,-7.2,-16.336,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.560791,180316,1609503837794043,1437760819,0.827648,0.091744,-0.111264,-18.515,-6.83375,-44.135,-18.112001,-7.632,-16.712,concentric,4,3.0,19043.0,138288.0,223984.0,274438.0,259482.0
2026-04-08 21:44:25.592080,180327,1609503837803432,1437769993,0.827648,0.091744,-0.111264,-20.06375,-6.475,-43.12875,-18.112001,-7.632,-16.712,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.594573,180328,1609503837817993,1437784982,0.735904,0.12688,-0.158112,-18.8475,-5.41625,-40.8975,-17.984001,-7.472,-15.408001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.597106,180329,1609503837827012,1437793710,0.735904,0.12688,-0.158112,-16.1175,-3.57875,-37.61625,-17.984001,-7.472,-15.408001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.599556,180330,1609503837841507,1437808575,0.755424,0.173728,-0.037088,-15.26,-0.7875,-35.8925,-18.144001,-8.024,-14.776001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.605764,180331,1609503837850458,1437817262,0.755424,0.173728,0.072224,-15.42625,2.275,-35.14875,-18.144001,-8.024,-14.776001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.637123,180332,1609503837859477,1437825954,0.681248,0.18544,0.06832,-17.29,1.7325,-33.495,-17.976002,-7.76,-15.768001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.639532,180333,1609503837873925,1437840814,0.66368,0.150304,-0.017568,-19.73125,0.63875,-31.56125,-17.416,-8.472,-16.616001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.642106,180334,1609503837882833,1437849475,0.66368,0.150304,-0.017568,-17.08,0.27125,-29.96875,-17.416,-8.472,-16.616001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.672252,180335,1609503837897289,1437864422,0.710528,0.16592,-0.052704,-13.20375,1.6625,-26.9325,-17.544,-8.216001,-15.696001,concentric,4,3.0,18994.0,138295.0,224059.0,274636.0,259698.0
2026-04-08 21:44:25.737997,180346,1609503837906368,1437873194,0.710528,0.16592,-0.052704,-14.67375,2.79125,-23.45875,-17.544,-8.216001,-15.696001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.739595,180347,1609503837920864,1437886031,0.743712,0.210816,-0.035136,-19.64375,5.76625,-23.7475,-17.160002,-8.704,-16.624,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.743845,180348,1609503837930087,1437896782,0.743712,0.210816,-0.035136,-21.2275,10.35125,-23.80875,-17.160002,-8.704,-16.624,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.745552,180349,1609503837939089,1437905552,0.691008,0.216672,0.01952,-17.5,13.0025,-16.35375,-17.552,-8.536,-18.088001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.747230,180350,1609503837953579,1437920415,0.708576,0.138592,-0.035136,-17.00125,11.29625,-8.70625,-17.320002,-9.176001,-18.424002,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.751329,180351,1609503837962487,1437929086,0.708576,0.138592,-0.035136,-22.6275,8.49625,-7.84875,-17.320002,-9.176001,-18.424002,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.753015,180352,1609503837976951,1437943930,0.792512,0.148352,0.064416,-29.4175,8.40875,-12.46875,-17.512001,-8.952001,-16.536001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.754606,180353,1609503837985957,1437952647,0.792512,0.148352,0.064416,-26.705,11.73375,-12.88875,-17.512001,-8.952001,-16.536001,concentric,4,3.0,18966.0,138461.0,224467.0,275125.0,260114.0
2026-04-08 21:44:25.783039,180364,1609503838000444,1437967538,0.67344,0.275232,-0.08784,-17.5,15.26875,-6.5975,-17.424002,-9.008,-16.048,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.785775,180365,1609503838009424,1437976321,0.67344,0.275232,-0.08784,-9.8875,17.7625,-0.9975,-17.424002,-9.008,-16.048,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.791610,180366,1609503838018449,1437985061,0.69296,0.22448,0.101504,-10.08875,17.54375,1.68875,-17.776001,-9.264001,-15.976001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.794385,180367,1609503838032978,1437999985,0.767136,0.1952,0.220576,-19.88875,14.70875,0.9275,-17.776001,-9.248,-15.712001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.823297,180368,1609503838041887,1438008713,0.767136,0.1952,0.220576,-30.0475,11.935,-2.7125,-17.776001,-9.248,-15.712001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.825459,180369,1609503838056364,1438021527,0.765184,0.222528,0.181536,-25.2,12.4775,-3.82375,-17.672,-9.152,-15.656001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.830177,180370,1609503838065532,1438032257,0.765184,0.222528,0.181536,-9.765,12.145,1.18125,-17.672,-9.152,-15.656001,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.831697,180371,1609503838074415,1438040926,0.728096,0.259616,-0.08784,-1.9425,11.698751,5.88,-17.76,-9.080001,-17.072,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
2026-04-08 21:44:25.876998,180372,1609503838088940,1438055783,0.728096,0.259616,-0.08784,-1.26,11.2175,5.69625,-17.76,-9.080001,-17.072,concentric,4,3.0,18976.0,138564.0,224652.0,275313.0,260287.0
