pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:06.031727,176647,1609503818264046,1418229978,0.96624,0.011712,0.081984,-25.31375,12.52125,8.72375,-28.952002,-2.008,-8.024,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.034691,176648,1609503818278499,1418244858,0.96624,0.011712,0.081984,-21.55125,10.85,12.39875,-28.952002,-2.008,-8.024,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.063565,176649,1609503818287489,1418253527,1.001376,0.007808,0.132736,-16.03,9.10875,16.52875,-29.384,-2.0,-8.160001,eccentric,4,3.0,16829.0,132713.0,219174.0,271787.0,258252.0
2026-04-08 21:44:06.092141,176660,1609503818302046,1418268506,1.028704,-0.011712,0.115168,-10.78875,6.43125,17.19375,-29.496002,-2.024,-7.688,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.094570,176661,1609503818310992,1418277201,1.028704,-0.011712,0.115168,-10.49125,3.42125,16.70375,-29.496002,-2.024,-7.688,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.097109,176662,1609503818320098,1418285908,1.009184,-0.025376,0.121024,-7.6825,1.30375,17.3075,-29.912,-1.76,-7.552001,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.099538,176663,1609503818334585,1418300815,1.009184,-0.025376,0.121024,-2.765,0.62125,17.28125,-29.912,-1.76,-7.552001,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.102062,176664,1609503818343533,1418309488,0.938912,0.031232,0.07808,2.0475,0.21875,18.41,-29.640001,-1.56,-6.528,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.136029,176665,1609503818358069,1418324392,0.938912,0.031232,0.07808,5.635,-0.3675,20.22125,-29.640001,-1.56,-6.528,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.139615,176666,1609503818366998,1418333071,0.894016,0.050752,0.081984,6.545,-1.75875,20.9475,-29.784002,-1.6,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.142109,176667,1609503818381500,1418347924,1.009184,-0.054656,0.12688,2.9925,-4.36625,21.56875,-30.016,-1.592,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.145897,176668,1609503818390404,1418356628,1.009184,-0.054656,0.12688,-1.60125,-7.21875,21.385,-30.016,-1.592,-7.424,eccentric,4,3.0,16834.0,132757.0,219280.0,271998.0,258436.0
2026-04-08 21:44:06.175847,176679,1609503818399449,1418365422,1.009184,-0.054656,0.12688,-3.42125,-9.56375,19.04,-30.016,-1.592,-7.424,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.178314,176680,1609503818414020,1418380357,1.050176,-0.121024,0.015616,1.1375,-9.87875,15.1375,-29.872002,-1.384,-4.976,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.180853,176681,1609503818422944,1418389026,1.001376,0.01952,0.03904,10.5525,-8.75,13.23875,-30.272001,-0.936,-6.032,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.243523,176682,1609503818437451,1418403896,1.001376,0.01952,0.03904,16.63375,-7.8225,13.667501,-30.272001,-0.936,-6.032,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.247022,176683,1609503818446377,1418412601,1.026752,0.054656,0.011712,12.11,-8.1375,12.565,-29.904001,-1.216,-7.928001,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.249511,176684,1609503818460861,1418427496,0.964288,0.005856,0.144448,0.945,-9.66,10.17625,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.252035,176685,1609503818469766,1418436172,0.964288,0.005856,0.144448,-10.84125,-11.9525,9.3625,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.254547,176686,1609503818478658,1418444835,0.964288,0.005856,0.144448,-18.41,-13.86875,9.02125,-30.024002,-0.872,-6.984,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.257019,176687,1609503818493104,1418459671,0.960384,-0.083936,0.0488,-18.90875,-14.84,7.525,-29.816002,-1.064,-7.896,eccentric,4,3.0,16787.0,132582.0,219070.0,271790.0,258329.0
2026-04-08 21:44:06.289097,176698,1609503818502129,1418468446,0.98576,-0.046848,0.07808,-12.792501,-14.34125,6.04625,-30.072,-1.056,-5.248,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.290944,176699,1609503818516704,1418483420,0.98576,-0.046848,0.07808,-5.13625,-13.79,5.66125,-30.072,-1.056,-5.248,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.293228,176700,1609503818525648,1418492124,1.001376,-0.003904,0.101504,-0.28,-14.02625,4.15625,-29.960001,-0.736,-7.520001,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.300759,176701,1609503818540174,1418507036,1.001376,-0.003904,0.101504,2.1875,-14.245,2.45,-29.960001,-0.736,-7.520001,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.305711,176702,1609503818549106,1418515703,0.913536,0.037088,-0.035136,2.56375,-15.2075,2.52875,-29.880001,-0.552,-8.288,eccentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.336566,176703,1609503818558062,1418524458,0.913536,0.037088,-0.035136,1.49625,-16.52875,2.21375,-29.880001,-0.552,-8.288,concentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.339583,176704,1609503818572541,1418539325,0.905728,0.037088,-0.037088,-0.41125,-17.7975,1.155,-30.088001,-0.656,-8.696,concentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.342085,176705,1609503818581447,1418547986,0.933056,0.054656,-0.01952,-2.45875,-18.585001,0.2625,-30.088001,-0.904,-9.984,concentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.372261,176706,1609503818595975,1418562843,0.933056,0.054656,-0.01952,-3.045,-19.20625,-0.5775,-29.728,-0.904,-9.984,concentric,4,3.0,16716.0,132330.0,218720.0,271518.0,258152.0
2026-04-08 21:44:06.400786,176717,1609503818604992,1418571573,0.983808,0.089792,0.132736,-5.71375,-19.32,-0.385,-29.264002,-0.696,-9.624001,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.403296,176718,1609503818613993,1418580242,0.983808,0.089792,0.132736,-8.645,-19.81875,-0.41125,-29.264002,-0.696,-9.624001,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.405731,176719,1609503818628512,1418595166,0.977952,0.03904,0.109312,-10.89375,-20.85125,-2.0475,-29.44,-0.44,-9.784,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.408282,176720,1609503818637557,1418603858,0.977952,0.03904,0.109312,-14.665,-21.84,-4.2175,-29.44,-0.44,-9.784,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.411127,176721,1609503818652057,1418618732,1.036512,-0.001952,0.0488,-16.205,-23.14375,-5.18,-29.048002,-0.36,-10.280001,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.415825,176722,1609503818660984,1418627409,1.036512,-0.001952,0.0488,-17.08,-24.15,-4.96125,-29.048002,-0.36,-10.280001,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.445914,176723,1609503818675454,1418642287,1.048224,0.042944,0.173728,-16.47625,-23.765,-4.08625,-28.968002,-0.568,-10.704,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.449440,176724,1609503818684397,1418650952,1.020896,0.011712,0.046848,-16.6075,-23.8175,-3.78875,-28.472002,-0.12,-11.104,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.451961,176725,1609503818693351,1418659612,1.020896,0.011712,0.046848,-18.73375,-24.1675,-3.61375,-28.472002,-0.12,-11.104,concentric,4,3.0,16786.0,132597.0,219034.0,271704.0,258231.0
2026-04-08 21:44:06.482023,176736,1609503818708062,1418674609,1.059936,-0.013664,-0.056608,-20.65,-22.925,-2.77375,-28.128002,0.24,-10.344001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.484516,176737,1609503818717036,1418683312,1.059936,-0.013664,-0.056608,-21.428751,-23.1,-0.98,-28.128002,0.24,-10.344001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.487034,176738,1609503818731554,1418698179,1.087264,-0.05856,-0.035136,-22.9775,-23.66,0.105,-28.248001,0.192,-10.944,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.547330,176739,1609503818740475,1418706861,1.087264,-0.05856,-0.035136,-25.83875,-23.87875,-0.35,-28.248001,0.192,-10.944,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.550847,176740,1609503818754935,1418721729,1.098976,-0.076128,0.12688,-25.1825,-24.85,-1.9425,-27.760002,0.12,-13.048,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.553321,176741,1609503818763857,1418730425,1.15168,-0.173728,0.08784,-21.48125,-25.13,-4.45375,-27.152,0.456,-13.000001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.555830,176742,1609503818772786,1418739087,1.15168,-0.173728,0.08784,-17.17625,-25.6025,-5.57375,-27.152,0.456,-13.000001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.558302,176743,1609503818787252,1418753935,1.104832,-0.158112,-0.128832,-12.3375,-24.0275,-5.88,-27.04,0.752,-13.728001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.560825,176744,1609503818796204,1418762611,1.104832,-0.158112,-0.128832,-7.95375,-22.42625,-6.51,-27.04,0.752,-13.728001,concentric,4,3.0,17071.0,133463.0,219935.0,272248.0,258464.0
2026-04-08 21:44:06.592405,176755,1609503818810888,1418777666,1.046272,-0.072224,-0.099552,-8.33,-20.85125,-9.47625,-26.616001,1.072,-12.072001,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.594581,176756,1609503818819823,1418786393,1.046272,-0.072224,-0.099552,-13.8425,-19.075,-9.52875,-26.616001,1.072,-12.072001,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.597164,176757,1609503818834364,1418801306,1.108736,-0.099552,0.02928,-21.428751,-17.19375,-6.9825,-26.12,0.976,-11.928,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.599534,176758,1609503818843317,1418809999,1.06384,-0.216672,-0.152256,-32.33125,-15.05875,-7.37625,-25.936,0.912,-17.992,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.629767,176759,1609503818852268,1418818729,1.06384,-0.216672,-0.152256,-40.36375,-13.37,-10.815,-25.936,0.912,-17.992,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.642279,176760,1609503818866833,1418833569,1.022848,-0.249856,-0.181536,-44.345,-12.285,-15.14625,-25.560001,0.224,-14.440001,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.644685,176761,1609503818875755,1418842271,1.022848,-0.249856,-0.181536,-44.51125,-11.5325,-20.16,-25.560001,0.224,-14.440001,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.647155,176762,1609503818890239,1418857136,1.098976,-0.189344,-0.046848,-41.48375,-10.05375,-20.9475,-25.488,0.488,-13.408001,concentric,4,3.0,17379.0,134122.0,220426.0,272319.0,258322.0
2026-04-08 21:44:06.702086,176773,1609503818899310,1418865859,1.098976,-0.189344,-0.046848,-37.94,-8.9425,-19.985,-25.488,0.488,-13.408001,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.704603,176774,1609503818908885,1418874583,1.061888,-0.171776,0.03904,-34.982502,-8.12,-20.51875,-24.6,0.328,-13.904,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.707154,176775,1609503818923341,1418889444,1.061888,-0.240096,0.027328,-32.89125,-8.155,-21.7875,-24.6,0.328,-18.0,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.709558,176776,1609503818932188,1418898188,1.069696,-0.240096,0.027328,-29.14625,-8.61875,-22.7675,-24.536001,0.256,-17.416,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.712132,176777,1609503818946687,1418913060,1.05408,-0.28304,-0.070272,-26.1625,-10.57875,-23.3625,-24.064001,0.352,-14.120001,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.714615,176778,1609503818955619,1418921768,1.05408,-0.28304,-0.070272,-26.1275,-12.29375,-24.50875,-24.064001,0.352,-14.120001,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.745624,176779,1609503818970129,1418936732,1.050176,-0.288896,-0.1464,-25.61125,-13.93875,-28.105,-23.504002,0.024,-13.840001,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.748447,176780,1609503818979025,1418945386,1.050176,-0.288896,-0.1464,-22.1725,-14.6475,-31.955,-23.504002,0.024,-13.840001,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.752043,176781,1609503818987927,1418954040,1.040416,-0.261568,0.052704,-16.54625,-14.28,-33.985,-23.552002,-0.304,-15.376,concentric,4,3.0,17694.0,134626.0,220494.0,271958.0,257839.0
2026-04-08 21:44:06.779633,176792,1609503819002648,1418969095,1.040416,-0.261568,0.052704,-9.89625,-15.1725,-34.8425,-23.552002,-0.304,-15.376,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.782078,176793,1609503819011850,1418977817,1.036512,-0.251808,-0.005856,-3.66625,-17.78875,-36.46125,-23.024,0.048,-16.432001,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.784596,176794,1609503819026357,1418992771,1.052128,-0.245952,-0.095648,-0.90125,-19.4775,-36.015,-22.672,0.04,-14.856001,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.790950,176795,1609503819035331,1419001448,1.052128,-0.245952,-0.095648,-2.87875,-19.6875,-35.86625,-22.672,0.04,-14.856001,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.849656,176796,1609503819044241,1419010188,1.08336,-0.259616,0.003904,-6.72875,-17.85875,-36.96875,-22.672,0.04,-16.904001,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.852069,176797,1609503819058715,1419025107,1.089216,-0.259616,0.003904,-9.44125,-14.46375,-38.24625,-22.128,-0.584,-17.344002,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.854655,176798,1609503819067651,1419033764,1.011136,-0.242048,-0.023424,-8.75875,-11.41875,-38.115,-22.168001,-0.592,-16.320002,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.857197,176799,1609503819082104,1419048673,1.011136,-0.242048,-0.023424,-5.34625,-8.47875,-35.6125,-22.168001,-0.592,-16.320002,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.862116,176800,1609503819090983,1419057310,0.993568,-0.216672,0.01952,-6.15125,-7.07,-33.74875,-21.488,-0.256,-16.6,concentric,4,3.0,17794.0,134664.0,220242.0,271526.0,257402.0
2026-04-08 21:44:06.893334,176811,1609503819105596,1419072547,0.968192,-0.257664,-0.015616,-10.26375,-6.1075,-35.60375,-21.408,-0.848,-16.808,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.895924,176812,1609503819114599,1419081245,0.968192,-0.257664,-0.015616,-14.56,-3.675,-37.485,-21.408,-0.848,-16.808,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.898364,176813,1609503819123617,1419089970,0.968192,-0.257664,-0.015616,-16.975,-0.5075,-37.7475,-21.408,-0.848,-16.808,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.900831,176814,1609503819138177,1419104942,0.950624,-0.251808,-0.074176,-16.70375,1.67125,-38.08,-21.224,-0.824,-16.488,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.903354,176815,1609503819147111,1419113607,0.991616,-0.244,0.062464,-12.53875,3.42125,-39.305,-20.792002,-0.96,-15.544001,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.933736,176816,1609503819161601,1419128570,0.991616,-0.244,0.062464,-9.4675,3.24625,-39.4625,-20.792002,-0.96,-15.544001,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.937129,176817,1609503819170483,1419137218,0.944768,-0.236192,-0.044896,-10.59625,2.9225,-39.78625,-20.472,-1.528,-16.496,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.942196,176818,1609503819184942,1419152090,0.944768,-0.220576,-0.046848,-13.011251,3.22,-42.95375,-20.472,-1.528,-16.496,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:06.972362,176819,1609503819193866,1419160745,0.938912,-0.22448,-0.046848,-12.52125,5.3025,-45.5525,-20.640001,-1.504,-16.616001,concentric,4,3.0,17862.0,134785.0,220134.0,271296.0,257149.0
2026-04-08 21:44:07.001848,176830,1609503819202874,1419169475,0.938912,-0.22448,-0.046848,-8.21625,7.60375,-44.45875,-20.640001,-1.504,-16.616001,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.003444,176831,1609503819217403,1419184390,0.909632,-0.189344,0.015616,-7.63875,8.49625,-41.72875,-20.032001,-1.896,-16.672,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.007643,176832,1609503819226353,1419193147,0.84912,-0.181536,-0.085888,-6.6325,9.35375,-42.35875,-20.336,-1.96,-15.432001,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.009369,176833,1609503819240862,1419206025,0.84912,-0.181536,-0.085888,-5.66125,9.5725,-44.89625,-20.336,-1.96,-15.432001,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.011211,176834,1609503819250016,1419216775,0.835456,-0.142496,-0.197152,-7.91,11.94375,-46.725,-20.504002,-2.232,-15.960001,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.044002,176835,1609503819264488,1419229649,0.835456,-0.142496,-0.197152,-7.945,16.03,-47.32875,-20.504002,-2.232,-15.960001,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.045648,176836,1609503819273650,1419240383,0.899872,-0.066368,0.044896,-12.59125,21.2275,-45.64,-20.240002,-2.232,-15.56,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.048021,176837,1609503819282573,1419249063,0.899872,-0.066368,0.044896,-16.80875,25.165,-44.47625,-20.240002,-2.232,-15.56,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.053442,176838,1609503819297066,1419263907,0.823744,-0.111264,-0.035136,-17.08,28.18375,-42.97125,-20.184,-2.64,-16.08,concentric,4,3.0,17948.0,134894.0,220093.0,271213.0,257121.0
2026-04-08 21:44:07.081832,176849,1609503819306281,1419272700,0.794464,-0.0976,0.101504,-18.147501,27.44875,-38.71,-20.184,-2.64,-16.12,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.083371,176850,1609503819320835,1419287621,0.794464,-0.0976,0.101504,-22.0325,26.4775,-38.12375,-20.048,-2.96,-16.12,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.087562,176851,1609503819329752,1419296320,0.80032,-0.099552,-0.07808,-21.97125,26.5125,-40.0225,-19.864,-3.408,-15.744,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.147155,176852,1609503819338750,1419304999,0.80032,-0.099552,-0.07808,-19.76625,28.30625,-39.515,-19.864,-3.408,-15.744,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.149286,176853,1609503819353213,1419319854,0.77104,-0.054656,-0.259616,-14.41125,30.0825,-37.4325,-20.368,-3.656,-15.984001,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.154542,176854,1609503819362124,1419328491,0.77104,-0.054656,-0.259616,-13.0025,28.4375,-33.7225,-20.368,-3.656,-15.984001,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.155690,176855,1609503819376613,1419343354,0.833504,-0.003904,0.007808,-16.51125,30.0125,-31.5525,-20.024,-3.92,-15.880001,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.157274,176856,1609503819385613,1419352056,0.833504,-0.003904,0.007808,-23.87,30.14375,-30.45875,-20.024,-3.92,-15.880001,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.161256,176857,1609503819400077,1419366940,0.772992,-0.02928,0.015616,-34.79875,29.2075,-31.24625,-20.256,-3.904,-17.584002,concentric,4,3.0,17885.0,135098.0,220423.0,271609.0,257465.0
2026-04-08 21:44:07.188947,176868,1609503819409071,1419375717,0.788608,-0.050752,0.031232,-36.12875,30.2225,-33.0225,-20.104,-4.184,-14.328001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.190632,176869,1609503819418052,1419384429,0.788608,-0.050752,0.031232,-27.5275,30.73,-31.491251,-20.104,-4.184,-14.328001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.192467,176870,1609503819432617,1419399294,0.72224,0.054656,0.060512,-19.425,31.36,-27.30875,-20.44,-4.232,-14.072001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.198813,176871,1609503819441570,1419407998,0.72224,0.054656,0.060512,-14.1225,30.75625,-23.8,-20.44,-4.232,-14.072001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.227689,176872,1609503819456032,1419422902,0.691008,0.066368,0.245952,-14.28875,29.1725,-20.93,-20.088001,-4.408,-14.144001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.231618,176873,1609503819464945,1419431553,0.691008,0.066368,0.245952,-20.545,25.01625,-21.09625,-20.088001,-4.408,-14.144001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.236343,176874,1609503819479442,1419446394,0.720288,-0.013664,0.085888,-25.8825,22.00625,-25.20875,-20.032001,-4.744,-15.024001,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.243357,176875,1609503819488355,1419455073,0.667584,0.052704,0.056608,-20.44,19.85375,-27.16,-20.400002,-4.76,-10.944,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.273675,176876,1609503819497318,1419463756,0.667584,0.052704,0.056608,-10.45625,18.83875,-23.96625,-20.400002,-4.76,-10.944,concentric,4,3.0,17906.0,135221.0,220424.0,271580.0,257463.0
2026-04-08 21:44:07.302025,176887,1609503819512088,1419478719,0.694912,0.103456,0.052704,-3.14125,18.1825,-19.2675,-20.36,-4.504,-14.576001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.304504,176888,1609503819521009,1419487375,0.694912,0.103456,0.052704,-2.5025,18.4975,-17.17625,-20.36,-4.504,-14.576001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.308420,176889,1609503819535499,1419502284,0.749568,0.10736,0.15616,-9.05625,16.6775,-18.92625,-20.240002,-4.912,-14.656001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.309601,176890,1609503819544472,1419511009,0.749568,0.10736,0.15616,-17.82375,16.6425,-21.4025,-20.240002,-4.912,-14.656001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.314582,176891,1609503819559046,1419525884,0.67344,0.099552,0.183488,-18.48875,16.82625,-20.2125,-19.928001,-5.456,-14.056001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.344684,176892,1609503819568009,1419534561,0.671488,0.109312,0.105408,-14.48125,16.1,-15.44375,-19.928001,-5.28,-14.704,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.348297,176893,1609503819576971,1419543230,0.671488,0.109312,0.105408,-13.58875,14.0175,-11.57625,-20.224,-5.28,-14.704,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.350790,176894,1609503819591423,1419558076,0.718336,0.113216,0.01952,-14.56875,12.38125,-11.935,-20.328001,-5.624,-14.464001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.355804,176895,1609503819600399,1419566768,0.718336,0.113216,0.01952,-14.665,11.55,-14.07875,-20.328001,-5.624,-14.464001,concentric,4,3.0,17857.0,135120.0,220332.0,271603.0,257584.0
2026-04-08 21:44:07.387939,176906,1609503819615008,1419581763,0.831552,0.089792,0.103456,-13.7375,10.71,-14.70875,-20.424002,-5.76,-12.464001,concentric,4,3.0,18003.0,135263.0,220260.0,271329.0,257258.0
2026-04-08 21:44:07.389783,176907,1609503819623973,1419590513,0.831552,0.089792,0.103456,-17.33375,10.465,-15.198751,-20.424002,-5.76,-12.464001,concentric,4,3.0,18003.0,135263.0,220260.0,271329.0,257258.0
