pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:00.366394,175582,1609503812572221,1412538573,0.981856,-0.148352,-0.02928,8.015,3.96375,53.62,-30.224,-0.912,-8.440001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.368040,175583,1609503812581205,1412547232,1.013088,-0.121024,0.099552,7.42,4.83,52.33375,-30.224,-0.912,-7.328001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.369536,175584,1609503812595707,1412562140,1.003328,-0.121024,0.099552,5.2675,5.4425,50.67125,-30.168001,-0.664,-7.328001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.373812,175585,1609503812604645,1412570866,0.976,-0.140544,-0.070272,1.365,5.7575,48.195,-30.536001,-0.152,-7.960001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.376292,175586,1609503812619278,1412585756,0.976,-0.140544,-0.070272,-2.6425,6.3,46.34875,-30.536001,-0.152,-7.960001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.404713,175587,1609503812628268,1412594496,1.018944,-0.148352,0.158112,-4.99625,6.16875,44.37125,-30.512001,0.344,-7.296001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.408314,175588,1609503812637212,1412603176,1.018944,-0.148352,0.158112,-5.95,5.87125,42.41125,-30.512001,0.344,-7.296001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.414449,175589,1609503812651688,1412618062,0.96624,-0.150304,0.130784,-6.2475,5.34625,41.16875,-30.480001,0.456,-8.832001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.416574,175590,1609503812660599,1412626723,0.96624,-0.150304,0.130784,-4.31375,5.38125,39.6375,-30.480001,0.456,-8.832001,eccentric,4,3.0,17540.0,133989.0,219325.0,271403.0,257819.0
2026-04-08 21:44:00.446772,175601,1609503812675078,1412641681,0.91744,-0.148352,0.1464,-2.12625,5.45125,37.1875,-30.672,1.112,-8.384001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.448613,175602,1609503812684050,1412650405,0.905728,-0.173728,-0.07808,-1.70625,5.31125,34.95625,-30.696001,1.4,-8.120001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.455015,175603,1609503812698541,1412665324,0.905728,-0.173728,-0.07808,-1.75,5.18875,32.5325,-30.696001,1.4,-8.120001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.483403,175604,1609503812707487,1412673999,0.944768,-0.144448,0.134688,-0.74375,5.1625,29.35625,-30.560001,1.704,-8.088,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.487051,175605,1609503812716429,1412682662,0.944768,-0.144448,0.134688,-0.86625,5.55625,26.46875,-30.560001,1.704,-8.088,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.489473,175606,1609503812730914,1412697526,0.91744,-0.150304,-0.066368,-1.00625,5.94125,24.36875,-30.600002,1.768,-8.016001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.495757,175607,1609503812739839,1412706216,0.91744,-0.150304,-0.066368,-2.38875,6.6325,21.2275,-30.600002,1.768,-8.016001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.543413,175608,1609503812754328,1412721154,0.942816,-0.11712,0.152256,-4.34,7.735,18.64625,-30.408,2.448,-7.960001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.547108,175609,1609503812763219,1412729797,0.94672,-0.144448,0.142496,-7.6825,7.525,16.44125,-30.528002,2.408,-9.304001,eccentric,4,3.0,17373.0,133451.0,218681.0,270981.0,257626.0
2026-04-08 21:44:00.574700,175620,1609503812777855,1412744683,0.94672,-0.144448,0.142496,-10.0975,6.34375,13.965,-30.528002,2.408,-9.304001,eccentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.577014,175621,1609503812786786,1412753370,0.977952,-0.173728,0.111264,-10.465,5.005,11.54125,-30.304,2.256,-8.440001,eccentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.579827,175622,1609503812795728,1412762043,0.977952,-0.173728,0.111264,-7.7,4.375,7.90125,-30.304,2.256,-8.440001,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.582025,175623,1609503812810235,1412776976,0.899872,-0.140544,-0.070272,-1.61,3.4125,4.64625,-30.336002,2.304,-7.960001,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.584468,175624,1609503812819146,1412785661,0.899872,-0.140544,-0.070272,2.61625,2.205,2.33625,-30.336002,2.304,-7.960001,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.589941,175625,1609503812833670,1412800537,0.977952,-0.093696,0.001952,3.885,0.97125,-0.6475,-30.016,2.488,-7.816001,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.619689,175626,1609503812842588,1412809236,0.977952,-0.093696,-0.111264,1.60125,1.4175,-3.54375,-30.016,2.488,-7.816001,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.623317,175627,1609503812857110,1412824172,1.003328,-0.072224,-0.111264,-0.37625,2.02125,-6.125,-30.112001,2.552,-8.08,concentric,4,3.0,17397.0,133409.0,218536.0,270846.0,257503.0
2026-04-08 21:44:00.650763,175638,1609503812866048,1412833238,0.983808,-0.062464,-0.121024,1.7675,2.8875,-7.14875,-30.184002,2.472,-8.272,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.653237,175639,1609503812874988,1412841997,0.983808,-0.062464,-0.121024,5.5475,3.535,-5.74875,-30.184002,2.472,-8.272,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.655734,175640,1609503812889504,1412854883,0.942816,-0.042944,0.050752,6.90375,3.40375,-5.06625,-30.28,2.936,-7.488,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.658244,175641,1609503812898935,1412865634,0.942816,-0.042944,0.050752,6.5275,2.52875,-5.8275,-30.28,2.936,-7.488,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.688433,175642,1609503812913455,1412880497,1.05408,-0.138592,0.124928,2.765,-0.13125,-8.9075,-29.864002,2.808,-7.536,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.692077,175643,1609503812922367,1412889168,1.05408,-0.138592,0.124928,-0.86625,-2.00375,-14.761251,-29.864002,2.808,-7.536,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.694527,175644,1609503812931266,1412897811,0.960384,-0.152256,0.0976,-1.84625,-2.93125,-20.83375,-29.944002,2.624,-11.568001,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.724669,175645,1609503812945756,1412912810,0.88816,-0.17568,-0.060512,2.09125,-2.58125,-26.66125,-29.704,2.576,-8.224,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.728353,175646,1609503812954754,1412921464,0.88816,-0.17568,-0.060512,9.135,-2.7475,-29.645,-29.704,2.576,-8.224,concentric,4,3.0,17609.0,133986.0,219011.0,270974.0,257424.0
2026-04-08 21:44:00.759526,175657,1609503812969730,1412936402,0.923296,-0.154208,-0.070272,12.39,-4.38375,-32.06875,-29.208002,2.008,-9.216001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.762167,175658,1609503812978884,1412945120,0.923296,-0.154208,-0.070272,9.275,-5.83625,-35.875,-29.208002,2.008,-9.216001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.764590,175659,1609503812988047,1412953822,1.032608,-0.17568,0.01952,3.96375,-6.4225,-39.99625,-29.056002,1.416,-9.672001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.767177,175660,1609503813002538,1412968713,1.032608,-0.17568,0.01952,-1.645,-5.6,-42.25375,-29.056002,1.416,-9.672001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.769518,175661,1609503813011473,1412977381,1.046272,-0.189344,0.169824,-6.5625,-5.6,-44.6425,-28.904001,1.568,-9.992001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.799687,175662,1609503813025937,1412992336,1.03456,-0.222528,0.169824,-8.28625,-7.105,-48.09,-29.104002,1.16,-10.624001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.803295,175663,1609503813034862,1413001025,1.03456,-0.222528,0.169824,-5.39875,-9.12625,-53.5325,-29.104002,1.16,-10.624001,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.805811,175664,1609503813049358,1413016222,1.05408,-0.216672,0.007808,1.35625,-10.77125,-59.2375,-28.192001,0.44,-10.392,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.844786,175665,1609503813058351,1413024889,1.05408,-0.216672,0.007808,11.0075,-9.98375,-63.90125,-28.192001,0.44,-10.392,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.848750,175666,1609503813067436,1413033632,1.052128,-0.122976,0.08784,14.77875,-8.225,-65.52,-28.112001,0.088,-11.112,concentric,4,3.0,17676.0,134142.0,219029.0,270812.0,257220.0
2026-04-08 21:44:00.878258,175677,1609503813081961,1413048555,1.052128,-0.122976,0.08784,13.15125,-9.14375,-66.73625,-28.112001,0.088,-11.112,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.880849,175678,1609503813090856,1413057210,1.075552,-0.15616,0.040992,9.79125,-11.52375,-68.5475,-27.928001,-0.4,-11.248,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.883381,175679,1609503813105419,1413072161,1.130208,-0.154208,0.113216,5.55625,-15.8375,-72.07375,-27.416,-0.584,-10.936001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.885819,175680,1609503813114317,1413080839,1.130208,-0.154208,0.113216,6.71125,-17.85875,-76.36125,-27.416,-0.584,-10.936001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.888338,175681,1609503813128836,1413095711,1.15168,-0.122976,0.052704,12.8625,-18.13875,-78.54,-27.224,-0.84,-11.096001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.894602,175682,1609503813137800,1413104447,1.15168,-0.122976,0.052704,21.245,-15.60125,-79.45,-27.224,-0.84,-11.096001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.924836,175683,1609503813146733,1413113165,1.126304,-0.122976,-0.0488,19.7925,-15.9075,-78.37375,-26.824001,-1.552,-13.040001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.928376,175684,1609503813161202,1413128016,1.126304,-0.122976,-0.0488,15.3825,-16.616251,-79.2925,-26.824001,-1.552,-13.040001,concentric,4,3.0,18030.0,134651.0,219074.0,270422.0,256656.0
2026-04-08 21:44:00.955846,175695,1609503813170117,1413137114,1.18096,-0.173728,0.070272,13.60625,-17.6225,-79.73,-26.320002,-1.704,-12.784,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.958319,175696,1609503813184648,1413149991,1.18096,-0.173728,0.070272,9.3275,-20.92125,-80.59625,-26.320002,-1.704,-12.784,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.960879,175697,1609503813194009,1413160786,1.134112,-0.148352,0.150304,7.39375,-22.7675,-82.88,-25.992,-2.272,-11.464001,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.963339,175698,1609503813202934,1413169452,1.134112,-0.148352,0.150304,11.655,-20.6325,-85.47,-25.992,-2.272,-11.464001,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.994746,175699,1609503813217424,1413184407,1.16144,-0.177632,-0.017568,13.02,-19.20625,-85.505,-25.512001,-2.768,-11.744,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.997088,175700,1609503813226359,1413193101,1.184864,-0.187392,-0.037088,9.42375,-18.96125,-83.72,-25.168001,-3.672,-12.808001,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:00.999595,175701,1609503813240876,1413207970,1.184864,-0.187392,-0.037088,7.79625,-18.68125,-82.5475,-25.168001,-3.672,-12.808001,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:01.005830,175702,1609503813249822,1413216655,1.143872,-0.191296,0.1952,5.3375,-21.5775,-83.2825,-24.496,-4.152,-14.008,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:01.036053,175703,1609503813264279,1413229471,1.143872,-0.191296,0.1952,7.65625,-25.06,-85.40875,-24.496,-4.152,-14.008,concentric,4,3.0,18232.0,134875.0,218965.0,270067.0,256231.0
2026-04-08 21:44:01.071519,175714,1609503813273981,1413240285,1.08336,-0.171776,0.163968,12.5125,-26.11,-86.30125,-24.512001,-4.064,-14.688001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.073458,175715,1609503813282906,1413248979,1.08336,-0.171776,0.163968,22.04125,-23.58125,-86.05625,-24.512001,-4.064,-14.688001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.076048,175716,1609503813297398,1413263868,1.134112,-0.101504,-0.093696,27.02875,-20.3,-82.85375,-23.392,-4.48,-14.496,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.078514,175717,1609503813306415,1413272629,1.155584,-0.023424,-0.021472,18.34875,-17.5525,-80.19375,-23.000002,-5.064,-13.928,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.080791,175718,1609503813320923,1413287493,1.155584,-0.023424,-0.021472,4.235,-17.2025,-80.84125,-23.000002,-5.064,-13.928,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.085798,175719,1609503813329885,1413296164,1.104832,-0.076128,0.056608,-7.2975,-17.9375,-80.4825,-22.112001,-5.536,-15.016001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.152047,175720,1609503813338890,1413304863,1.104832,-0.076128,0.056608,-10.08875,-20.93875,-78.058754,-22.112001,-5.536,-15.016001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.154994,175721,1609503813353369,1413319718,1.130208,-0.15616,0.109312,-11.3925,-22.8725,-75.9325,-21.776001,-5.952,-15.304001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.157160,175722,1609503813362277,1413328373,1.130208,-0.15616,0.109312,-10.29875,-21.53375,-78.3475,-21.776001,-5.952,-15.304001,concentric,4,3.0,18248.0,134679.0,218518.0,269608.0,255895.0
2026-04-08 21:44:01.184556,175733,1609503813376819,1413343405,1.091168,-0.113216,-0.228384,-3.94625,-20.37,-80.815,-21.008001,-5.936,-15.160001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.187058,175734,1609503813385776,1413352055,1.091168,-0.113216,-0.228384,-2.72125,-17.87625,-81.6375,-21.008001,-5.936,-15.160001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.189547,175735,1609503813400248,1413366960,1.075552,0.023424,-0.10736,-1.9425,-16.94,-81.655,-20.592001,-6.488,-15.920001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.192157,175736,1609503813409305,1413375711,0.98576,0.062464,-0.007808,0.28,-16.44125,-78.98625,-20.6,-6.288,-15.264001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.194584,175737,1609503813418322,1413384471,0.98576,0.062464,-0.007808,-5.3025,-18.47125,-74.655,-20.6,-6.288,-15.264001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.197041,175738,1609503813432917,1413399420,1.03456,-0.070272,-0.115168,-13.3875,-18.147501,-73.70125,-20.248001,-6.808,-15.384001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.199540,175739,1609503813441851,1413408080,1.03456,-0.070272,-0.115168,-15.89,-17.07125,-73.6575,-20.248001,-6.808,-15.384001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.231016,175740,1609503813456377,1413423066,0.95648,0.005856,-0.179584,-13.55375,-15.417501,-71.5575,-19.472,-7.544,-15.544001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.233516,175741,1609503813465306,1413431718,0.95648,0.005856,-0.179584,-9.40625,-13.86875,-70.0,-19.472,-7.544,-15.544001,concentric,4,3.0,18665.0,135376.0,218632.0,269355.0,255513.0
2026-04-08 21:44:01.263312,175753,1609503813474721,1413440796,0.99552,0.103456,0.001952,-5.08375,-11.54125,-68.39,-19.208,-7.528,-16.624,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.265759,175754,1609503813489312,1413455684,0.921344,0.119072,0.093696,-0.86625,-9.93125,-63.83125,-18.824001,-7.888001,-15.528001,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.268261,175755,1609503813498303,1413464479,0.921344,0.119072,0.093696,-7.88375,-11.8825,-59.1325,-18.824001,-7.888001,-15.528001,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.270819,175756,1609503813512848,1413479420,0.792512,0.031232,-0.066368,-15.42625,-12.81875,-60.27875,-18.752,-7.888001,-16.232,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.277126,175757,1609503813521795,1413488108,0.792512,0.031232,-0.066368,-12.4075,-12.62625,-60.9175,-18.752,-7.888001,-16.232,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.307304,175758,1609503813536282,1413502991,0.85888,0.052704,-0.218624,-7.595,-10.98125,-58.8175,-17.904001,-8.048,-17.072,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.310968,175759,1609503813545195,1413511665,0.85888,0.052704,-0.218624,-3.26375,-9.80875,-56.77875,-17.904001,-8.048,-17.072,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.313373,175760,1609503813554115,1413520334,0.974048,0.206912,-0.062464,-7.0525,-8.68,-56.53375,-17.68,-8.696,-17.064001,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.344393,175761,1609503813568599,1413535202,0.911584,0.189344,-0.02928,-9.66875,-5.9325,-58.14375,-17.44,-8.288,-18.472,concentric,4,3.0,18694.0,135868.0,219573.0,270414.0,256442.0
2026-04-08 21:44:01.372007,175772,1609503813577537,1413543885,0.911584,0.189344,-0.02928,-10.0275,-2.86125,-56.2275,-17.44,-8.288,-18.472,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.374534,175773,1609503813592009,1413558832,0.7808,0.183488,0.017568,-10.73625,1.785,-51.70375,-16.864,-8.552,-17.072,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.377113,175774,1609503813600962,1413567497,0.7808,0.183488,0.017568,-9.0475,7.9975,-47.50375,-16.864,-8.552,-17.072,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.379559,175775,1609503813615472,1413582387,0.726144,0.269376,-0.238144,-8.07625,12.9325,-44.3275,-17.088001,-8.968,-15.856001,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.382120,175776,1609503813624466,1413591097,0.726144,0.269376,-0.238144,-11.94375,16.065,-40.4425,-17.088001,-8.968,-15.856001,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.389377,175777,1609503813633396,1413599843,0.730048,0.279136,-0.007808,-17.815,16.275,-37.26625,-16.480001,-8.744,-17.032001,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.447257,175778,1609503813647885,1413614713,0.730048,0.279136,-0.103456,-30.51125,16.45875,-37.5725,-16.480001,-8.744,-17.032001,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.450822,175779,1609503813656795,1413623373,0.609024,0.169824,-0.103456,-46.22625,18.235,-44.17875,-16.496,-9.232,-16.696001,concentric,4,3.0,18924.0,136356.0,219886.0,270456.0,256360.0
2026-04-08 21:44:01.480723,175790,1609503813671269,1413638261,0.696864,0.124928,-0.085888,-50.7675,19.99375,-46.34875,-16.560001,-9.736,-16.776001,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.483226,175791,1609503813680196,1413647061,0.696864,0.124928,-0.085888,-42.9625,19.25875,-40.95875,-16.560001,-9.736,-16.776001,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.485828,175792,1609503813694669,1413659882,0.726144,0.244,0.130784,-36.575,19.0575,-37.5725,-16.696001,-9.76,-16.76,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.488268,175793,1609503813703989,1413670682,0.726144,0.244,0.130784,-26.94125,19.39875,-39.43625,-16.696001,-9.76,-16.76,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.490913,175794,1609503813713026,1413679377,0.49776,0.271328,-0.017568,-13.011251,19.6,-38.29875,-16.328001,-10.048,-16.480001,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.493332,175795,1609503813727553,1413694262,0.49776,0.271328,-0.017568,-4.05125,18.7425,-31.15,-16.328001,-10.048,-16.480001,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.495801,175796,1609503813736505,1413702952,0.525088,0.189344,-0.240096,-11.8125,16.625,-27.7025,-16.528,-10.072001,-17.072,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.525960,175797,1609503813750988,1413717842,0.669536,0.28304,0.099552,-29.4875,13.9125,-32.7775,-16.136002,-10.664001,-16.152,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.529532,175798,1609503813759916,1413726518,0.669536,0.28304,0.099552,-34.20375,13.755,-39.1825,-16.136002,-10.664001,-16.152,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.532157,175799,1609503813768847,1413735206,0.669536,0.345504,0.154208,-19.4425,12.45125,-34.51875,-16.136002,-10.664001,-16.152,concentric,4,3.0,18887.0,136364.0,219869.0,270540.0,256508.0
2026-04-08 21:44:01.597062,175810,1609503813783529,1413750150,0.66368,0.347456,0.154208,-4.585,14.72625,-22.9425,-16.2,-10.480001,-16.128,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.599539,175811,1609503813792479,1413758819,0.489952,0.259616,-0.06832,-3.045,18.08625,-15.96875,-16.496,-10.616,-15.256001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.602090,175812,1609503813806934,1413773668,0.489952,0.259616,-0.06832,-16.72125,19.31125,-17.21125,-16.496,-10.616,-15.256001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.604565,175813,1609503813815831,1413782348,0.552416,0.255712,-0.228384,-36.54875,18.69,-20.62375,-16.184,-11.120001,-15.936001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.607068,175814,1609503813830366,1413797202,0.689056,0.404064,0.11712,-43.68,17.22,-18.9875,-16.632,-11.064,-15.720001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.614665,175815,1609503813839354,1413805946,0.689056,0.404064,0.11712,-42.04375,16.24875,-15.42625,-16.632,-11.064,-15.720001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.617092,175816,1609503813848308,1413814663,0.689056,0.404064,0.11712,-29.645,16.3625,-11.47125,-16.632,-11.064,-15.720001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.619600,175817,1609503813862844,1413829535,0.610976,0.277184,0.191296,-14.971251,16.4675,-5.15375,-16.536001,-10.912001,-17.088001,concentric,4,3.0,18632.0,136475.0,220628.0,271578.0,257486.0
2026-04-08 21:44:01.675858,175828,1609503813871874,1413838649,0.532896,0.255712,-0.017568,-18.8825,17.66625,-2.59875,-16.616001,-11.168,-14.200001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.678387,175829,1609503813886421,1413853504,0.532896,0.255712,-0.017568,-29.61875,19.57375,-5.03125,-16.616001,-11.168,-14.200001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.680887,175830,1609503813895330,1413862179,0.745664,0.406016,0.103456,-31.73625,17.99,-5.43375,-16.44,-11.200001,-15.456,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.683332,175831,1609503813909901,1413875094,0.745664,0.407968,0.31232,-28.0175,14.5775,-2.8525,-16.44,-11.200001,-15.456,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.685956,175832,1609503813919144,1413885896,0.726144,0.407968,0.31232,-16.03,12.92375,2.07375,-16.52,-11.200001,-14.664001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
2026-04-08 21:44:01.688357,175833,1609503813928086,1413894610,0.726144,0.407968,0.31232,-4.235,12.80125,7.6125,-16.52,-11.200001,-14.664001,concentric,4,3.0,18861.0,136773.0,220598.0,271253.0,257057.0
