pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:06.849920,144940,797238858,797239959,0.77104,-0.085888,-0.05856,7.11375,-10.22875,1.42625,-10.92,-17.84,20.432001,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.851444,144941,797247870,797248816,0.8784,-0.085888,-0.05856,12.73125,-13.79,6.755,-11.112,-17.488,21.656,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.855598,144942,797262520,797263759,0.784704,-0.054656,-0.052704,14.2275,-12.95875,6.615,-11.064,-17.456001,20.024,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.884168,144943,797271471,797272505,0.784704,-0.054656,-0.052704,15.627501,-12.8625,8.70625,-11.064,-17.456001,20.024,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.888722,144944,797280371,797281196,0.823744,-0.076128,-0.021472,14.0175,-13.20375,9.75625,-10.664001,-17.128,22.328001,eccentric,2,3.0,30689.0,401254.0,361886.0,403431.0,367703.0
2026-04-07 17:42:06.919899,144955,797295322,797296263,0.823744,-0.076128,-0.021472,9.9225,-13.545,8.79375,-10.664001,-17.128,22.328001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.922304,144956,797304248,797304964,0.753472,-0.15616,-0.099552,8.60125,-14.55125,10.395,-10.88,-17.168001,19.696001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.924836,144957,797313998,797315796,0.753472,-0.15616,-0.099552,7.9625,-15.9075,12.81875,-10.88,-17.168001,19.696001,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.926440,144958,797322990,797324556,0.84912,-0.10736,-0.115168,6.67625,-20.13375,15.86375,-11.384001,-16.560001,21.12,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.930546,144959,797337487,797339528,0.84912,-0.10736,-0.115168,7.42,-22.35625,17.66625,-11.384001,-16.560001,21.12,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.962583,144960,797346777,797348280,0.845216,-0.072224,-0.062464,5.53,-22.155,17.605,-11.376,-16.968,22.2,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.963973,144961,797355695,797356968,0.845216,-0.072224,-0.062464,3.54375,-20.69375,17.17625,-11.376,-16.968,22.2,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.967693,144962,797364635,797365733,0.864736,-0.093696,-0.066368,2.1525,-18.5325,15.61875,-10.8,-16.736,19.256,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:06.970936,144963,797379212,797380682,0.864736,-0.093696,-0.080032,0.90125,-15.9775,13.4225,-10.8,-16.736,19.256,eccentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:07.001322,144964,797388133,797389388,0.872544,-0.132736,-0.080032,-2.24,-13.685,12.81875,-10.72,-16.736,22.744001,concentric,2,3.0,30642.0,401043.0,361565.0,403431.0,367292.0
2026-04-07 17:42:07.028171,144974,797397202,797398157,0.872544,-0.132736,-0.080032,-2.86125,-12.18,12.71375,-10.72,-16.736,22.744001,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.031513,144975,797411830,797413077,0.88816,-0.169824,-0.089792,-5.15375,-12.17125,12.66125,-10.824,-16.384,18.864,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.031571,144976,797420771,797421849,0.874496,-0.169824,-0.124928,-5.88875,-12.2675,12.573751,-11.664001,-16.128,21.584002,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.035665,144977,797429791,797430570,0.874496,-0.169824,-0.124928,-2.49375,-12.145,12.87125,-11.664001,-16.128,21.584002,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.038183,144978,797439185,797441335,0.874496,-0.169824,-0.124928,-0.90125,-12.46,13.2825,-11.664001,-16.128,21.584002,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.068014,144979,797453744,797454233,0.843264,-0.124928,-0.091744,-0.27125,-12.64375,14.2625,-11.288,-15.952001,20.064001,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.072411,144980,797463153,797465033,0.823744,-0.111264,-0.10736,1.575,-13.09,15.3125,-10.792001,-15.056001,18.768002,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.073946,144981,797472090,797473735,0.823744,-0.111264,-0.10736,2.625,-14.16625,14.79625,-10.792001,-15.056001,18.768002,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.080548,144982,797486593,797488628,0.784704,-0.085888,-0.13664,3.045,-13.71125,13.25625,-10.992001,-15.336,18.184,concentric,2,3.0,31765.0,403431.0,367800.0,403431.0,372682.0
2026-04-07 17:42:07.138229,144992,797496132,797497381,0.784704,-0.085888,-0.13664,4.85625,-13.43125,12.5825,-10.992001,-15.336,18.184,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.139877,144993,797505066,797506178,0.806176,-0.169824,-0.140544,3.80625,-15.05,12.53875,-11.896001,-15.832001,19.744001,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.141423,144994,797514024,797514858,0.806176,-0.169824,-0.140544,1.18125,-16.5375,13.5275,-11.896001,-15.832001,19.744001,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.145951,144995,797528513,797529741,0.76128,-0.173728,-0.1464,4.50625,-16.9925,14.6125,-11.416,-15.144001,18.168001,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.152048,144996,797537440,797538480,0.76128,-0.173728,-0.1464,7.5775,-18.0425,16.21375,-11.416,-15.144001,18.168001,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.153724,144997,797546415,797547210,0.77104,-0.119072,-0.111264,5.76625,-19.11,17.7625,-11.808001,-15.400001,19.448002,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.155978,144998,797560951,797562141,0.743712,-0.12688,-0.122976,5.8625,-19.03125,18.33125,-12.208,-14.608001,19.2,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.163036,144999,797569922,797570863,0.743712,-0.12688,-0.122976,4.85625,-19.355,16.8875,-12.208,-14.608001,19.2,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.191731,145000,797579014,797579588,0.743712,-0.12688,-0.122976,4.5325,-20.3525,16.30125,-12.208,-14.608001,19.2,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.194723,145001,797588184,797590374,0.772992,-0.158112,-0.183488,7.245,-22.2425,15.5225,-11.112,-14.56,18.352001,concentric,2,3.0,31819.0,403431.0,367757.0,403431.0,372404.0
2026-04-07 17:42:07.222791,145012,797602769,797603259,0.788608,-0.158112,-0.173728,9.3975,-22.89,14.385,-11.176001,-14.048,16.68,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.227163,145013,797612152,797614032,0.788608,-0.158112,-0.173728,12.18875,-22.16375,14.945,-11.176001,-14.048,16.68,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.228772,145014,797621111,797622781,0.831552,-0.183488,-0.130784,9.5025,-21.7875,15.02375,-10.664001,-14.080001,16.264,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.230550,145015,797635732,797637700,0.831552,-0.183488,-0.130784,5.11875,-20.74625,14.35875,-10.664001,-14.080001,16.264,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.236873,145016,797644700,797646441,0.794464,-0.199104,-0.18544,8.74125,-19.99375,14.7875,-11.400001,-14.000001,18.152,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.265421,145017,797653694,797655136,0.794464,-0.199104,-0.18544,12.6175,-20.58875,15.365,-11.400001,-14.000001,18.152,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.270605,145018,797668174,797670037,0.815936,-0.199104,-0.169824,13.7025,-22.785,14.1575,-10.776001,-13.576,17.776001,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.304993,145019,797677112,797678738,0.815936,-0.199104,-0.169824,19.32,-23.98375,13.1775,-10.776001,-13.576,17.776001,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.309791,145020,797686106,797687469,0.823744,-0.212768,-0.203008,21.315,-23.94875,13.76375,-11.064,-13.744,16.552,concentric,2,3.0,32184.0,403431.0,369805.0,403431.0,374302.0
2026-04-07 17:42:07.333659,145030,797695061,797696333,0.823744,-0.212768,-0.203008,18.73375,-23.26625,15.09375,-11.064,-13.744,16.552,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.335402,145031,797709588,797711218,0.835456,-0.208864,-0.134688,13.53625,-21.5075,15.1375,-10.912001,-13.168,16.232,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.339469,145032,797718507,797719907,0.835456,-0.208864,-0.134688,13.3,-19.10125,15.846251,-10.912001,-13.168,16.232,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.341196,145033,797727472,797728687,0.802272,-0.242048,-0.16592,15.05875,-17.12375,15.54,-11.480001,-13.552001,18.368,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.343571,145034,797741998,797743697,0.77104,-0.230336,-0.238144,17.01875,-17.43,14.35875,-12.424001,-12.864,17.92,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.345209,145035,797751013,797752362,0.77104,-0.230336,-0.238144,22.3475,-19.6175,13.43125,-12.424001,-12.864,17.92,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.351069,145036,797759935,797761088,0.77104,-0.230336,-0.238144,26.4775,-21.02625,13.64125,-12.424001,-12.864,17.92,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.413826,145037,797774452,797775993,0.81984,-0.247904,-0.140544,21.525,-21.55125,14.980001,-11.288,-12.456,16.776001,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.416005,145038,797783385,797784673,0.796416,-0.261568,-0.16592,16.205,-20.79,16.59875,-11.392,-11.944,15.200001,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.420815,145039,797792333,797793417,0.796416,-0.261568,-0.16592,14.14875,-20.2475,17.3775,-11.392,-11.944,15.200001,concentric,2,3.0,32796.0,403431.0,373567.0,403431.0,377792.0
2026-04-07 17:42:07.447728,145049,797801292,797802176,0.796416,-0.191296,-0.191296,14.35875,-19.50375,17.56125,-11.392,-11.944,15.200001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.454480,145050,797815753,797817103,0.813984,-0.191296,-0.191296,17.8675,-17.9725,17.053751,-11.632001,-11.960001,15.064001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.456903,145051,797824666,797825804,0.806176,-0.269376,-0.191296,20.41375,-18.06875,15.846251,-11.52,-11.68,15.064001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.458610,145052,797833602,797834516,0.806176,-0.269376,-0.191296,17.605,-18.34,14.74375,-11.52,-11.68,15.064001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.460205,145053,797848174,797849446,0.804224,-0.339648,-0.193248,15.51375,-18.6025,16.9225,-11.408001,-11.080001,14.768001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.464646,145054,797857117,797858232,0.804224,-0.339648,-0.193248,15.198751,-18.6375,19.32,-11.408001,-11.080001,14.768001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.470781,145055,797866053,797866910,0.778848,-0.281088,-0.167872,12.8625,-18.025,20.95625,-12.192,-11.184001,15.936001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.473191,145056,797880539,797881829,0.778848,-0.281088,-0.167872,11.515,-17.47375,22.61875,-12.192,-11.184001,15.936001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.503797,145057,797889503,797890594,0.784704,-0.251808,-0.201056,13.5975,-18.6025,22.5575,-12.368001,-10.632001,15.360001,concentric,2,3.0,33130.0,403431.0,375702.0,403431.0,379787.0
2026-04-07 17:42:07.532388,145068,797898561,797899468,0.784704,-0.251808,-0.201056,12.41625,-18.87375,21.04375,-12.368001,-10.632001,15.360001,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.533941,145069,797913066,797914350,0.806176,-0.28304,-0.216672,12.845,-18.24375,18.87375,-11.056001,-10.128,13.696001,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.538218,145070,797922022,797923150,0.806176,-0.335744,-0.201056,11.9,-18.19125,16.397501,-11.056001,-10.128,15.312,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.539877,145071,797930989,797931913,0.806176,-0.335744,-0.201056,6.86,-16.6425,15.16375,-11.392,-10.160001,15.312,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.541405,145072,797939989,797940640,0.806176,-0.335744,-0.201056,4.0425,-15.53125,15.65375,-11.392,-10.160001,15.312,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.546926,145073,797954805,797955572,0.802272,-0.359168,-0.21472,1.995,-14.55125,16.2925,-11.68,-10.008,15.192,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.575377,145074,797964191,797966346,0.796416,-0.306464,-0.23424,2.73875,-13.37,18.97,-11.480001,-9.8,15.480001,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.579143,145075,797973120,797975054,0.796416,-0.306464,-0.23424,2.835,-12.52125,20.825,-11.480001,-9.8,15.480001,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.581367,145076,797987629,797987945,0.81984,-0.277184,-0.220576,0.39375,-11.29625,19.17125,-11.472,-9.464001,13.096001,concentric,2,3.0,33032.0,403431.0,375163.0,403431.0,379105.0
2026-04-07 17:42:07.608244,145086,797997358,797998785,0.81984,-0.277184,-0.220576,0.32375,-9.5025,16.44125,-11.472,-9.464001,13.096001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.609742,145087,798006319,798007562,0.79056,-0.35136,-0.232288,4.05125,-8.7675,17.2375,-12.232,-9.696,15.872001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.616787,145088,798015349,798016296,0.79056,-0.35136,-0.232288,2.7475,-7.735,17.1325,-12.232,-9.696,15.872001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.623126,145089,798029809,798031219,0.774944,-0.363072,-0.226432,1.5575,-8.07625,16.2225,-12.248,-9.472,13.672001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.651653,145090,798038734,798039936,0.774944,-0.363072,-0.226432,3.10625,-9.0825,17.10625,-12.248,-9.472,13.672001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.656152,145091,798047668,798048685,0.759328,-0.355264,-0.218624,1.8375,-9.0825,17.4125,-12.152,-8.816,13.248001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.657651,145092,798062130,798063609,0.759328,-0.355264,-0.212768,2.42375,-8.35625,19.15375,-12.152,-8.816,13.248001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.664303,145093,798071048,798072323,0.753472,-0.31232,-0.212768,-1.5575,-6.83375,17.045,-11.712001,-8.448,12.904,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.717565,145094,798080057,798081053,0.753472,-0.31232,-0.212768,-3.2725,-6.16875,14.77875,-11.712001,-8.448,12.904,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.719787,145095,798088966,798089734,0.77104,-0.32208,-0.244,-4.375,-6.18625,15.0675,-11.344001,-8.496,12.688001,concentric,2,3.0,33248.0,403431.0,376639.0,403431.0,380693.0
2026-04-07 17:42:07.748988,145105,798103482,798104725,0.720288,-0.296704,-0.265472,-3.01875,-7.14875,12.565,-11.952001,-8.184,12.096001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.753226,145106,798112438,798113455,0.720288,-0.296704,-0.265472,-1.44375,-8.75,10.3775,-11.952001,-8.184,12.096001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.754887,145107,798121348,798122159,0.720288,-0.296704,-0.265472,-3.675,-11.43625,7.67375,-11.952001,-8.184,12.096001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.756408,145108,798135842,798137067,0.767136,-0.411872,-0.257664,-2.3625,-12.39875,8.89875,-11.528001,-8.0,12.272,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.760717,145109,798144814,798145789,0.757376,-0.365024,-0.226432,0.63875,-11.3575,11.8825,-12.104001,-8.048,13.056001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.762454,145110,798153849,798154498,0.757376,-0.365024,-0.226432,-2.8,-11.0075,10.28125,-12.104001,-8.048,13.056001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.763930,145111,798168743,798169500,0.77104,-0.306464,-0.261568,0.0875,-9.275,10.01875,-12.160001,-8.384001,13.448001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.771743,145112,798178150,798180300,0.77104,-0.306464,-0.261568,2.28375,-7.09625,15.3475,-12.160001,-8.384001,13.448001,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.802696,145113,798187190,798188993,0.665632,-0.325984,-0.279136,-0.1925,-7.18375,14.58625,-12.224001,-7.728,12.288,concentric,2,3.0,33430.0,403431.0,377729.0,403431.0,381975.0
2026-04-07 17:42:07.833605,145124,798196128,798197666,0.665632,-0.325984,-0.279136,-7.20125,-6.83375,13.15125,-12.224001,-7.728,12.288,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.836107,145125,798211016,798212653,0.823744,-0.425536,-0.281088,-7.93625,-8.61,3.78,-11.240001,-7.112001,11.216001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.837661,145126,798219936,798221413,0.823744,-0.425536,-0.281088,-3.10625,-8.0325,8.2075,-11.240001,-7.112001,11.216001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.841881,145127,798228879,798230157,0.728096,-0.437248,-0.267424,-0.95375,-4.87375,9.0825,-12.320001,-7.632,13.136001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.843618,145128,798243455,798245110,0.813984,-0.396256,-0.277184,0.945,-3.36,6.44875,-12.320001,-7.048,13.728001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.845277,145129,798252409,798253812,0.813984,-0.396256,-0.277184,5.5125,-2.52,9.44125,-12.808001,-7.048,13.728001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.853021,145130,798261347,798262540,0.813984,-0.396256,-0.277184,6.97375,-0.42875,10.535,-12.808001,-7.048,13.728001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.884918,145131,798270305,798271230,0.76128,-0.402112,-0.2928,6.27375,1.49625,9.79125,-12.256001,-6.896,10.808001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.887738,145132,798284811,798286131,0.812032,-0.384544,-0.290848,7.09625,3.01,8.1725,-12.472,-6.824,9.256001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.898272,145133,798293707,798294793,0.812032,-0.384544,-0.290848,5.6175,3.6225,6.195,-12.472,-6.824,9.256001,concentric,2,3.0,33040.0,403431.0,375501.0,403431.0,379801.0
2026-04-07 17:42:07.916140,145143,798302671,798304003,0.812032,-0.384544,-0.290848,1.8375,5.13625,5.62625,-12.472,-6.824,9.256001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.917684,145144,798317263,798318971,0.792512,-0.421632,-0.275232,-0.35,7.035,4.99625,-12.856001,-7.056,14.928,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.921783,145145,798326223,798327670,0.772992,-0.435296,-0.28304,0.175,8.0325,4.80375,-13.240001,-6.608,14.080001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.928098,145146,798335167,798336373,0.772992,-0.435296,-0.28304,2.66,7.98875,5.6525,-13.240001,-6.608,14.080001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.956571,145147,798349660,798351246,0.769088,-0.4392,-0.275232,5.24125,8.5225,5.985,-12.880001,-6.728,11.000001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.961100,145148,798358589,798359973,0.769088,-0.4392,-0.275232,7.2625,8.12875,6.0725,-12.880001,-6.728,11.000001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.962701,145149,798367526,798368713,0.802272,-0.40016,-0.290848,10.1325,6.825,4.05125,-13.52,-6.440001,11.000001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:07.969309,145150,798376458,798377381,0.802272,-0.40016,-0.290848,10.0275,5.29375,2.72125,-13.52,-6.440001,11.000001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:08.026293,145151,798390955,798392302,0.7808,-0.407968,-0.290848,6.85125,5.8975,3.29,-13.856001,-6.576,12.792001,concentric,2,3.0,33244.0,403431.0,376265.0,403431.0,380703.0
2026-04-07 17:42:08.051463,145161,798400057,798401078,0.7808,-0.407968,-0.290848,4.6375,5.9325,2.87875,-13.856001,-6.576,12.792001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.055709,145162,798409085,798409819,0.798368,-0.450912,-0.306464,3.36875,5.215,0.60375,-13.320001,-5.92,11.664001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.057442,145163,798424015,798424734,0.813984,-0.495808,-0.300608,1.81125,4.4275,-0.74375,-13.320001,-5.92,12.400001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.059187,145164,798433375,798435492,0.813984,-0.495808,-0.300608,3.0275,4.85625,-1.4525,-13.272,-6.104,12.400001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.063166,145165,798442377,798444195,0.813984,-0.495808,-0.300608,6.22125,6.04625,-2.19625,-13.272,-6.104,12.400001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.065673,145166,798451323,798452928,0.80032,-0.486048,-0.298656,10.35125,6.85125,-0.74375,-13.512001,-5.616,12.696001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.067380,145167,798465935,798467909,0.802272,-0.482144,-0.290848,14.30625,7.77,-0.84,-13.448001,-5.856,12.880001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.070588,145168,798474980,798476639,0.802272,-0.482144,-0.290848,16.26625,8.7675,-0.46375,-13.448001,-5.856,12.880001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.076802,145169,798483918,798485361,0.802272,-0.482144,-0.279136,17.08875,9.28375,1.12875,-13.448001,-5.856,12.880001,concentric,2,3.0,33182.0,403431.0,375936.0,403431.0,380508.0
2026-04-07 17:42:08.133224,145180,798498682,798500276,0.788608,-0.486048,-0.279136,16.38875,9.70375,1.365,-13.872001,-5.696,12.160001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.134962,145181,798507702,798508998,0.817888,-0.482144,-0.290848,14.77,9.84375,0.0,-13.816001,-5.576,11.448001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.136456,145182,798516625,798517726,0.817888,-0.482144,-0.290848,13.4925,10.03625,-0.81375,-13.816001,-5.576,11.448001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.140636,145183,798525541,798526406,0.843264,-0.488,-0.308416,11.917501,10.3775,-2.24875,-14.688001,-6.024,12.952001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.142371,145184,798540057,798541305,0.843264,-0.488,-0.308416,8.33875,10.24625,-3.57,-14.688001,-6.024,12.952001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.143901,145185,798549024,798550142,0.841312,-0.511424,-0.294752,4.03375,9.94,-5.11,-14.424001,-5.704001,12.576,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.151315,145186,798557999,798558838,0.841312,-0.511424,-0.294752,1.3825,9.05625,-7.91875,-14.424001,-5.704001,12.576,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
2026-04-07 17:42:08.179048,145187,798572470,798573730,0.874496,-0.511424,-0.298656,0.76125,7.97125,-9.292501,-14.488001,-6.000001,13.264001,concentric,2,3.0,33173.0,403431.0,375935.0,403431.0,380451.0
