pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:42:18.548572,147120,808938739,808940995,0.808128,-0.142496,-0.023424,3.605,-3.675,-0.06125,-12.248,-17.800001,23.936,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.550431,147121,808947651,808949737,0.808128,-0.142496,-0.023424,3.80625,-3.96375,1.0675,-12.248,-17.800001,23.936,eccentric,2,3.0,26800.0,369449.0,335126.0,397971.0,345193.0
2026-04-07 17:42:18.577064,147131,808957167,808958747,0.796416,-0.144448,0.017568,1.96,-3.605,1.8025,-11.984,-17.272001,23.952002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.583146,147132,808966259,808967573,0.796416,-0.144448,0.017568,0.07875,-3.325,3.08,-11.984,-17.272001,23.952002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.584825,147133,808980770,808982588,0.772992,-0.158112,-0.037088,-1.225,-3.395,4.2,-12.176001,-17.784,22.904001,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.587371,147134,808989704,808991335,0.765184,-0.138592,-0.013664,1.07625,-5.15375,5.25875,-11.528001,-17.904001,22.832,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.593107,147135,808998664,809000094,0.765184,-0.138592,-0.013664,4.7425,-6.36125,4.6725,-11.528001,-17.904001,22.832,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.621622,147136,809013239,809015058,0.743712,-0.169824,-0.01952,7.34125,-7.51625,5.4425,-11.920001,-16.856,21.400002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.626189,147137,809022170,809023747,0.743712,-0.169824,-0.01952,8.75875,-10.31625,7.6825,-11.920001,-16.856,21.400002,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.629613,147138,809031100,809032458,0.679296,-0.167872,-0.017568,10.3075,-13.57125,9.511251,-11.608001,-16.536001,21.176,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.634297,147139,809040048,809041152,0.679296,-0.167872,-0.017568,11.62,-16.0825,13.0025,-11.608001,-16.536001,21.176,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.664220,147140,809054526,809056091,0.730048,-0.1952,-0.042944,8.68,-19.01375,18.96125,-11.976001,-16.92,22.6,eccentric,2,3.0,27242.0,372737.0,337482.0,399927.0,346835.0
2026-04-07 17:42:18.701963,147150,809063455,809064810,0.730048,-0.1952,-0.042944,3.98125,-20.65,22.44375,-11.976001,-16.92,22.6,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.703586,147151,809072367,809073529,0.7808,-0.169824,-0.035136,0.46375,-19.95,21.35875,-11.448001,-16.560001,20.984001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.706085,147152,809086840,809088463,0.7808,-0.169824,-0.035136,2.58125,-18.75125,20.37,-11.448001,-16.560001,20.984001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.707598,147153,809095751,809097249,0.739808,-0.16592,-0.044896,6.06375,-19.04,21.4025,-11.744,-15.496,20.344002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.711867,147154,809104688,809105952,0.739808,-0.16592,-0.044896,7.07,-20.22125,22.88125,-11.744,-15.496,20.344002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.713409,147155,809119232,809120870,0.718336,-0.216672,-0.060512,7.0875,-23.0475,24.6225,-11.904,-15.792001,20.448002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.720569,147156,809128159,809129650,0.718336,-0.216672,-0.060512,6.36125,-26.2675,29.68,-11.904,-15.792001,20.448002,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.749217,147157,809137092,809138353,0.71248,-0.203008,-0.054656,5.25,-29.37375,35.07,-11.352,-15.384001,20.232,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.753625,147158,809151550,809153300,0.730048,-0.183488,-0.080032,1.5225,-28.595,35.42875,-12.064,-14.776001,20.192001,eccentric,2,3.0,27795.0,377109.0,340860.0,402714.0,349274.0
2026-04-07 17:42:18.847338,147169,809160889,809162098,0.730048,-0.183488,-0.080032,-1.2425,-24.89375,32.17375,-12.064,-14.776001,20.192001,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.849765,147170,809170023,809170868,0.735904,-0.193248,-0.056608,-1.3475,-22.47,30.86125,-11.8,-14.696001,20.224,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.851975,147171,809179009,809179618,0.735904,-0.193248,-0.056608,-3.675,-22.4525,30.275,-11.8,-14.696001,20.224,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.862974,147172,809193783,809194531,0.732,-0.242048,-0.0976,-2.66,-24.1675,27.93,-11.728001,-14.008,19.752,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.870984,147173,809203160,809205272,0.732,-0.242048,-0.0976,0.62125,-26.2675,28.0,-11.728001,-14.008,19.752,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.871099,147174,809212087,809213932,0.778848,-0.226432,-0.101504,2.73875,-28.48125,30.59,-11.936001,-13.376,19.608002,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.872643,147175,809226586,809228862,0.778848,-0.226432,-0.101504,1.9075,-28.62125,30.98375,-11.936001,-13.376,19.608002,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.877009,147176,809235488,809237552,0.794464,-0.193248,-0.0976,3.36875,-26.53,29.522501,-12.096001,-13.328001,19.592001,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.881085,147177,809244434,809246245,0.794464,-0.193248,-0.0976,4.55875,-24.7975,27.51,-12.096001,-13.328001,19.592001,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.882664,147178,809253499,809254943,0.798368,-0.199104,-0.0976,4.57625,-23.397501,25.06,-11.920001,-12.712001,18.488,concentric,2,3.0,29060.0,387404.0,349106.0,403431.0,356046.0
2026-04-07 17:42:18.909585,147188,809268184,809269898,0.798368,-0.199104,-0.0976,4.45375,-23.40625,22.51375,-11.920001,-12.712001,18.488,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.911177,147189,809277283,809278685,0.798368,-0.269376,-0.13664,2.17,-24.38625,21.90125,-12.608001,-13.032001,19.024,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.912673,147190,809286250,809287430,0.798368,-0.269376,-0.13664,2.10875,-26.18875,22.47,-12.608001,-13.032001,19.024,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.916881,147191,809300889,809302365,0.815936,-0.222528,-0.124928,5.66125,-27.60625,22.40875,-12.84,-12.296001,18.352001,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.918582,147192,809309907,809311092,0.815936,-0.216672,-0.08784,4.935,-27.34375,22.19,-12.84,-12.296001,20.400002,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.920159,147193,809319007,809319810,0.903776,-0.216672,-0.08784,-0.1225,-24.955,19.005,-12.368001,-12.384001,19.656,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.924234,147194,809327981,809328597,0.903776,-0.216672,-0.08784,-1.47875,-21.595,14.9975,-12.368001,-12.384001,19.656,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.952866,147195,809342911,809343527,0.8784,-0.306464,-0.138592,0.72625,-19.81875,12.573751,-12.728001,-12.224001,19.256,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.957408,147196,809352157,809354284,0.851072,-0.271328,-0.138592,2.47625,-18.87375,11.50625,-13.072001,-12.000001,17.824001,concentric,2,3.0,29781.0,393542.0,354302.0,403431.0,360497.0
2026-04-07 17:42:18.981385,147206,809361791,809363195,0.851072,-0.271328,-0.138592,6.195,-18.1825,11.1475,-13.072001,-12.000001,17.824001,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:18.985601,147207,809370763,809371957,0.86864,-0.226432,-0.124928,9.23125,-18.52375,12.9675,-12.960001,-11.88,17.616001,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:18.987461,147208,809385241,809386950,0.86864,-0.226432,-0.124928,7.65625,-18.3225,13.39625,-12.960001,-11.88,17.616001,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:18.988917,147209,809394262,809395663,0.909632,-0.242048,-0.119072,3.01875,-16.205,11.62875,-12.704,-11.024,17.464,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:18.996822,147210,809403212,809404370,0.909632,-0.242048,-0.119072,1.44375,-12.34625,9.065,-12.704,-11.024,17.464,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:19.025287,147211,809417742,809419305,0.827648,-0.267424,-0.162016,2.73,-10.395,7.07,-13.624001,-11.920001,18.792002,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:19.030445,147212,809426660,809428001,0.827648,-0.267424,-0.162016,6.265,-11.795,5.6875,-13.624001,-11.920001,18.792002,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:19.031327,147213,809435590,809436685,0.81984,-0.277184,-0.154208,10.8675,-14.4375,5.285,-12.736001,-11.296001,17.328001,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:19.062931,147214,809450124,809451573,0.81984,-0.277184,-0.122976,13.37875,-18.17375,4.6025,-12.736001,-11.296001,17.328001,concentric,2,3.0,30828.0,401127.0,361012.0,403431.0,366227.0
2026-04-07 17:42:19.125123,147225,809459333,809460404,0.85888,-0.281088,-0.122976,15.155,-19.8275,4.2175,-13.032001,-11.032001,19.0,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.129371,147226,809468386,809469211,0.85888,-0.281088,-0.122976,13.1425,-19.36375,4.6025,-13.032001,-11.032001,19.0,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.132312,147227,809477357,809477914,0.823744,-0.2928,-0.132736,8.54,-16.93125,3.92,-13.104001,-10.552,16.648,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.138175,147228,809492088,809492921,0.804224,-0.267424,-0.167872,11.41875,-15.23375,4.1475,-12.992001,-10.496,16.128,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.139798,147229,809501093,809501670,0.804224,-0.267424,-0.167872,12.32,-15.12875,3.4825,-12.992001,-10.496,16.128,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.142251,147230,809510560,809512434,0.804224,-0.240096,-0.210816,11.0775,-15.98625,0.83125,-12.992001,-10.496,16.128,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.143833,147231,809519557,809521122,0.749568,-0.240096,-0.210816,15.09375,-17.64,-1.89,-13.240001,-10.584001,15.736001,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.148276,147232,809534111,809536126,0.825696,-0.314272,-0.134688,16.28375,-19.7575,-6.39625,-14.408001,-10.504001,18.512001,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.149947,147233,809543089,809544865,0.825696,-0.314272,-0.134688,9.8875,-20.15125,-9.61625,-14.408001,-10.504001,18.512001,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.151387,147234,809552032,809553557,0.815936,-0.359168,-0.154208,7.6475,-18.165,-10.57875,-13.240001,-10.544001,13.68,concentric,2,3.0,31529.0,403431.0,365271.0,403431.0,369714.0
2026-04-07 17:42:19.177391,147244,809566598,809568507,0.815936,-0.359168,-0.154208,11.8125,-15.6625,-10.64,-13.240001,-10.544001,13.68,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.178881,147245,809575668,809577278,0.853024,-0.290848,-0.17568,11.17375,-13.65,-11.20875,-13.312,-10.464001,15.656001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.183055,147246,809584599,809585939,0.853024,-0.290848,-0.17568,14.83125,-12.39,-12.11,-13.312,-10.464001,15.656001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.211529,147247,809599100,809600870,0.821792,-0.281088,-0.187392,17.5175,-10.94625,-12.53,-13.496,-10.576,15.936001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.215077,147248,809607990,809609560,0.821792,-0.281088,-0.187392,16.24875,-10.22,-13.8075,-13.496,-10.576,15.936001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.219243,147249,809616907,809618225,0.851072,-0.314272,-0.128832,14.0875,-8.84625,-14.455,-13.104001,-10.392,15.720001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.224283,147250,809631414,809633141,0.83936,-0.353312,-0.12688,14.00875,-6.60625,-12.8975,-13.104001,-10.400001,17.224,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.254339,147251,809640393,809641879,0.83936,-0.353312,-0.12688,14.595,-2.77375,-10.12375,-13.896001,-10.400001,17.224,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.257685,147252,809649337,809650594,0.83936,-0.353312,-0.12688,16.28375,0.63875,-8.96,-13.896001,-10.400001,17.224,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.261663,147253,809658243,809659305,0.856928,-0.249856,-0.15616,18.445,3.6925,-9.35375,-13.480001,-10.208,15.832001,concentric,2,3.0,31986.0,403431.0,368385.0,403431.0,372835.0
2026-04-07 17:42:19.286089,147263,809672797,809674269,0.847168,-0.226432,-0.15616,17.0975,6.44,-9.31,-14.784,-10.080001,18.056002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.287764,147264,809681745,809682978,0.847168,-0.226432,-0.15616,12.55625,8.02375,-12.04875,-14.784,-10.080001,18.056002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.291714,147265,809690681,809691757,0.847168,-0.226432,-0.15616,10.7275,9.03875,-13.335,-14.784,-10.080001,18.056002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.298001,147266,809705221,809706723,0.870592,-0.308416,-0.162016,7.76125,10.43875,-14.20125,-13.824,-10.424001,16.320002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.326641,147267,809714149,809715421,0.841312,-0.308416,-0.142496,4.5325,12.55625,-14.945,-14.728001,-10.896001,17.528002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.331030,147268,809723090,809724133,0.841312,-0.308416,-0.142496,6.44875,14.65625,-13.18625,-14.728001,-10.896001,17.528002,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.332683,147269,809737560,809739065,0.85888,-0.208864,-0.177632,9.82625,15.435,-12.11,-14.208001,-10.408001,16.128,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.339201,147270,809746531,809747791,0.85888,-0.208864,-0.177632,8.9775,15.49625,-12.80125,-14.208001,-10.408001,16.128,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.400780,147271,809755448,809756527,0.884256,-0.21472,-0.203008,6.335,14.42,-14.5775,-14.632001,-9.992001,16.448,concentric,2,3.0,32595.0,403431.0,371800.0,403431.0,376145.0
2026-04-07 17:42:19.431837,147282,809770040,809771672,0.884256,-0.21472,-0.203008,3.43,12.50375,-16.73,-14.632001,-9.992001,16.448,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.433581,147283,809778987,809780396,0.894016,-0.281088,-0.179584,2.3625,12.32,-17.33375,-14.960001,-10.784,16.560001,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.436049,147284,809787857,809789057,0.894016,-0.281088,-0.179584,0.77875,12.915,-15.79375,-14.960001,-10.784,16.560001,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.437580,147285,809796764,809797823,0.886208,-0.284992,-0.15616,1.96875,13.15125,-14.35875,-15.064001,-10.592001,16.856,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.441865,147286,809811259,809812719,0.886208,-0.284992,-0.15616,4.3575,13.55375,-10.15,-15.064001,-10.592001,16.856,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.443555,147287,809820205,809821452,0.86864,-0.255712,-0.142496,9.17,13.9475,-5.92375,-15.256001,-10.248,15.848001,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.446168,147288,809829148,809830246,0.86864,-0.255712,-0.142496,12.04875,13.72,-2.14375,-15.256001,-10.248,15.848001,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.451874,147289,809843708,809845178,0.899872,-0.226432,-0.134688,12.136251,13.67625,-1.855,-14.912001,-10.040001,16.552,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.453596,147290,809852675,809853929,0.895968,-0.220576,-0.128832,10.68375,14.21875,-2.345,-15.296001,-9.888001,16.816,concentric,2,3.0,32252.0,403431.0,370159.0,403431.0,374053.0
2026-04-07 17:42:19.479382,147300,809861621,809862737,0.895968,-0.220576,-0.128832,8.3125,14.1225,-2.3975,-15.296001,-9.888001,16.816,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.481053,147301,809876229,809877774,0.8784,-0.22448,-0.10736,2.63375,13.41375,-3.26375,-15.728001,-10.032001,16.632,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.482639,147302,809885173,809886528,0.8784,-0.22448,-0.10736,-3.64,12.792501,-2.77375,-15.728001,-10.032001,16.632,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.488042,147303,809894100,809895262,0.886208,-0.245952,-0.122976,-6.8075,12.215,-2.52,-15.776001,-10.160001,16.936,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.516590,147304,809903054,809903955,0.886208,-0.245952,-0.122976,-11.24375,10.5875,-3.4125,-15.776001,-10.160001,16.936,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.521031,147305,809917512,809918945,0.84912,-0.327936,-0.105408,-11.80375,11.025,-0.67375,-16.032001,-10.392,17.008001,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.522515,147306,809926408,809927624,0.84912,-0.327936,-0.105408,-11.7775,11.85625,-0.63875,-16.032001,-10.392,17.008001,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.528070,147307,809935283,809936360,0.84912,-0.251808,-0.13664,-5.27625,12.73125,-1.54875,-16.36,-10.352,17.608002,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.556536,147308,809949753,809951289,0.84912,-0.251808,-0.13664,-5.29375,13.0025,-1.89875,-16.36,-10.352,17.608002,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.560282,147309,809958698,809959998,0.841312,-0.28304,-0.160064,-7.81375,12.573751,-3.84125,-16.088001,-10.240001,17.44,concentric,2,3.0,32072.0,403431.0,368903.0,403431.0,372859.0
2026-04-07 17:42:19.586898,147319,809967663,809968740,0.841312,-0.28304,-0.160064,-10.4475,12.145,-5.39875,-16.088001,-10.240001,17.44,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.589042,147320,809982152,809983806,0.870592,-0.318176,-0.15616,-11.165,11.22625,-7.14,-16.072,-10.448001,18.344002,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.591149,147321,809991196,809992534,0.870592,-0.318176,-0.15616,-7.93625,11.27,-8.636251,-16.072,-10.448001,18.344002,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.594193,147322,810000172,810001303,0.90768,-0.339648,-0.154208,-11.76,11.6725,-9.415,-16.888,-10.344001,18.216002,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.622757,147323,810014667,810016276,0.919392,-0.333792,-0.171776,-8.40875,13.20375,-7.8225,-17.344002,-10.632001,17.008001,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.627534,147324,810023590,810024977,0.919392,-0.333792,-0.171776,-4.27,14.525,-5.845,-17.344002,-10.632001,17.008001,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.628945,147325,810032595,810033655,0.919392,-0.30256,-0.171776,0.9625,14.980001,-5.88875,-17.344002,-10.632001,17.008001,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.635518,147326,810041515,810042381,0.9272,-0.310368,-0.171776,5.36375,14.39375,-4.76875,-16.784,-10.408001,18.456001,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.664021,147327,810056018,810057320,0.935008,-0.31232,-0.144448,8.365,13.55375,-4.235,-17.032001,-10.456,17.824001,concentric,2,3.0,32112.0,403431.0,369511.0,403431.0,373525.0
2026-04-07 17:42:19.729818,147337,810065391,810066080,0.935008,-0.31232,-0.144448,8.91625,13.37,-4.0775,-17.032001,-10.456,17.824001,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.732327,147338,810074710,810076858,0.929152,-0.296704,-0.148352,8.82,13.69375,-3.36,-17.168001,-10.256001,17.472,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.733934,147339,810089196,810089699,0.929152,-0.296704,-0.148352,8.95125,13.3175,-3.77125,-17.168001,-10.256001,17.472,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.738175,147340,810098548,810100480,0.938912,-0.296704,-0.162016,8.07625,11.75125,-4.78625,-16.864,-10.536,17.704,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.739863,147341,810107468,810109165,0.938912,-0.296704,-0.162016,6.825,8.68875,-5.71375,-16.864,-10.536,17.704,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.741366,147342,810116378,810117855,0.968192,-0.320128,-0.13664,4.8125,4.9,-6.825,-16.936,-9.784,18.104,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.745652,147343,810130919,810132776,0.968192,-0.320128,-0.13664,4.1475,2.52,-7.6125,-16.936,-9.784,18.104,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.747249,147344,810139993,810141530,0.972096,-0.327936,-0.13664,3.7975,0.42875,-7.2625,-17.256,-10.176001,18.768002,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.749043,147345,810148988,810150330,0.972096,-0.327936,-0.13664,4.27,-0.88375,-7.27125,-17.256,-10.176001,18.768002,concentric,2,3.0,31951.0,403431.0,368889.0,403431.0,372835.0
2026-04-07 17:42:19.779780,147356,810164028,810165644,0.958432,-0.337696,-0.154208,3.885,-2.03875,-5.99375,-17.016,-10.168,17.864,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.781354,147357,810173149,810174387,0.958432,-0.337696,-0.142496,3.49125,-2.38875,-5.62625,-17.016,-10.168,17.864,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.785570,147358,810182118,810183175,0.944768,-0.337696,-0.142496,3.84125,-1.86375,-5.97625,-16.968,-10.608001,18.096,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.787367,147359,810191084,810191898,0.944768,-0.337696,-0.142496,5.215,-1.4175,-5.08375,-16.968,-10.608001,18.096,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.817508,147360,810205674,810206798,0.944768,-0.35136,-0.1464,6.25625,-0.07,-2.87,-17.024,-9.808001,17.640001,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.819847,147361,810214594,810215479,0.901824,-0.343552,-0.142496,6.83375,2.2925,-1.435,-17.416,-9.912001,20.144001,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.824230,147362,810223578,810224210,0.901824,-0.343552,-0.142496,8.60125,3.4475,0.5775,-17.416,-9.912001,20.144001,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.831067,147363,810238545,810239146,0.876448,-0.324032,-0.122976,10.0625,3.43,2.51125,-17.376001,-9.984,18.728,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.858984,147364,810247823,810249922,0.876448,-0.324032,-0.122976,10.59625,3.80625,4.26125,-17.376001,-9.984,18.728,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.867475,147365,810256728,810258662,0.856928,-0.2928,-0.119072,9.75625,3.05375,5.0225,-16.696001,-9.344001,18.016,concentric,2,3.0,32494.0,403431.0,372120.0,403431.0,376210.0
2026-04-07 17:42:19.895210,147375,810265872,810267773,0.856928,-0.2928,-0.119072,7.735,2.8525,4.8825,-16.696001,-9.344001,18.016,concentric,2,3.0,32686.0,403431.0,372805.0,403431.0,376739.0
