pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:44.982537,398338,1609504997170781,2597136983,-0.991616,-0.150304,0.21472,-15.225,0.0175,-3.12375,35.224003,-15.864,-4.656,eccentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:44.983960,398339,1609504997179720,2597145650,-0.991616,-0.150304,0.21472,-15.21625,0.14,-2.82625,35.224003,-15.864,-4.656,eccentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:44.986385,398340,1609504997188653,2597154455,-1.01504,-0.140544,0.20496,-13.16,-0.88375,-2.7475,34.944,-16.152,-4.408,eccentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.020303,398341,1609504997203139,2597169344,-1.01504,-0.140544,0.20496,-11.82125,-1.5925,-3.4475,34.944,-16.152,-4.408,concentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.023846,398342,1609504997212039,2597178021,-1.04432,-0.189344,0.076128,-10.59625,-1.39125,-4.75125,35.2,-16.320002,-6.232,concentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.026361,398343,1609504997226521,2597192863,-1.059936,-0.191296,0.191296,-7.39375,-0.90125,-5.11,34.960003,-15.808001,-5.408001,concentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.028801,398344,1609504997235467,2597201551,-1.059936,-0.191296,0.191296,-3.36,-0.04375,-4.78625,34.960003,-15.808001,-5.408001,concentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.059037,398345,1609504997249944,2597216421,-1.0736,-0.134688,0.230336,0.49875,0.595,-4.8825,34.568,-15.6,-3.736,concentric,4,3.0,23879.0,163274.0,250139.0,295867.0,271974.0
2026-04-08 22:03:45.087570,398356,1609504997259104,2597225190,-1.0736,-0.134688,0.230336,3.5175,-0.34125,-4.64625,34.568,-15.6,-3.736,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.090122,398357,1609504997268028,2597233839,-1.100928,-0.109312,0.279136,5.215,-0.28875,-5.18,35.2,-15.816001,-5.392,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.092729,398358,1609504997282622,2597248784,-1.100928,-0.109312,0.279136,5.08375,-0.2975,-4.97,35.2,-15.816001,-5.392,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.095085,398359,1609504997291678,2597257468,-1.08336,-0.12688,0.242048,5.73125,-0.21,-3.8325,35.088,-15.856001,-5.336,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.097621,398360,1609504997306176,2597272409,-1.065792,-0.152256,0.130784,6.9125,-0.14875,-3.19375,34.920002,-15.824,-4.568,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.161634,398361,1609504997315112,2597281089,-1.065792,-0.152256,0.130784,8.365,0.42875,-2.5725,34.920002,-15.824,-4.568,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.165170,398362,1609504997329578,2597295927,-1.104832,-0.134688,0.152256,7.0,3.1675,-1.05,34.864002,-15.992001,-5.352,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.167615,398363,1609504997338567,2597304600,-1.104832,-0.134688,0.152256,4.31375,4.41,0.9975,34.864002,-15.992001,-5.352,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.170202,398364,1609504997347487,2597313260,-1.077504,-0.138592,0.105408,2.31875,5.53,2.2925,34.632,-16.048,-5.56,concentric,4,3.0,23876.0,163281.0,250173.0,295858.0,272009.0
2026-04-08 22:03:45.197821,398375,1609504997361995,2597328139,-1.077504,-0.138592,0.105408,3.43875,4.54125,2.415,34.632,-16.048,-5.56,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.201891,398376,1609504997370892,2597336814,-1.069696,-0.121024,0.210816,5.46875,2.5725,1.11125,34.584003,-16.232,-5.76,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.203577,398377,1609504997385399,2597351691,-1.069696,-0.121024,0.101504,8.30375,1.855,-0.84875,34.584003,-16.232,-5.76,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.205369,398378,1609504997394424,2597360416,-1.056032,-0.150304,0.099552,11.3575,2.09125,-1.4875,34.648003,-15.952001,-6.312,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.209466,398379,1609504997408957,2597375346,-0.962336,-0.115168,0.197152,13.2825,1.39125,-0.7175,34.656002,-15.736001,-4.416,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.211831,398380,1609504997417874,2597384048,-0.962336,-0.115168,0.197152,13.3,1.04125,-0.35875,34.656002,-15.736001,-4.416,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.240316,398381,1609504997426870,2597392736,-1.0248,-0.144448,0.20496,11.3225,2.31875,-1.18125,34.376003,-16.192001,-4.544,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.244821,398382,1609504997441334,2597407687,-1.0248,-0.144448,0.20496,8.2775,3.64875,-0.91875,34.376003,-16.192001,-4.544,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.247077,398383,1609504997450226,2597416344,-1.116544,-0.109312,0.081984,5.78375,3.1325,-0.595,34.704002,-15.832001,-5.808,concentric,4,3.0,23844.0,163171.0,250119.0,295870.0,272009.0
2026-04-08 22:03:45.273904,398394,1609504997465091,2597431622,-1.116544,-0.109312,0.081984,8.4525,2.695,-1.49625,34.704002,-15.832001,-5.808,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.276416,398395,1609504997474051,2597440439,-1.016992,-0.12688,0.27328,11.96125,3.1675,-1.68,34.792,-16.504002,-5.552,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.278950,398396,1609504997482968,2597449099,-1.016992,-0.12688,0.27328,12.08375,4.61125,-0.60375,34.792,-16.504002,-5.552,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.309972,398397,1609504997497531,2597464020,-0.991616,-0.11712,0.228384,10.57875,4.43625,0.21,34.416,-16.240002,-5.616,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.314456,398398,1609504997506460,2597472701,-0.991616,-0.105408,0.286944,9.80875,4.47125,0.6125,34.416,-16.240002,-5.616,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.316879,398399,1609504997520929,2597487547,-1.095072,-0.105408,0.286944,10.24625,5.0225,-0.04375,34.592003,-16.2,-7.536,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.323018,398400,1609504997529860,2597496225,-1.235616,-0.134688,0.091744,10.325,4.4275,0.58625,34.136,-16.08,-5.128,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.351588,398401,1609504997544382,2597511129,-1.235616,-0.134688,0.091744,7.44625,2.3975,1.8725,34.136,-16.08,-5.128,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.356166,398402,1609504997553296,2597519795,-1.052128,-0.064416,0.245952,6.15125,-2.47625,3.40375,34.224003,-15.944001,-6.04,concentric,4,3.0,23787.0,162932.0,249806.0,295681.0,271893.0
2026-04-08 22:03:45.385513,398413,1609504997562286,2597528479,-1.052128,-0.064416,0.245952,6.79,-4.7425,2.63375,34.224003,-15.944001,-6.04,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.389418,398414,1609504997576959,2597543449,-1.163392,-0.111264,0.050752,7.7175,-2.3975,3.43875,34.288002,-16.008001,-5.696,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.389980,398415,1609504997585970,2597552138,-1.163392,-0.111264,0.050752,6.4225,-1.05875,4.305,34.288002,-16.008001,-5.696,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.393468,398416,1609504997600460,2597567040,-1.077504,-0.173728,0.07808,3.955,-3.00125,3.15,34.328003,-16.464,-4.88,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.423820,398417,1609504997609377,2597575705,-0.991616,-0.142496,0.22448,4.025,-5.27625,-0.11375,33.920002,-16.376001,-5.176,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.428517,398418,1609504997623849,2597590605,-0.991616,-0.142496,0.22448,7.5075,-4.725,-4.01625,33.920002,-16.376001,-5.176,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.461308,398419,1609504997632749,2597599266,-1.020896,-0.152256,0.111264,9.24875,-3.33375,-5.53,34.064003,-16.456001,-5.704001,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.467729,398420,1609504997641651,2597607927,-1.020896,-0.152256,0.111264,8.715,-1.4175,-5.39,34.064003,-16.456001,-5.704001,concentric,4,3.0,23749.0,162827.0,249708.0,295598.0,271850.0
2026-04-08 22:03:45.493170,398431,1609504997656181,2597622782,-1.01504,-0.095648,0.277184,8.37375,-1.3125,-4.55,33.952003,-16.056002,-5.952,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.494904,398432,1609504997665672,2597631563,-1.01504,-0.095648,0.277184,7.86625,-2.9575,-5.32,33.952003,-16.056002,-5.952,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.496423,398433,1609504997680215,2597646423,-0.96624,-0.037088,0.216672,6.76375,-3.99875,-7.39375,33.800003,-15.952001,-7.744,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.500702,398434,1609504997689127,2597655170,-1.059936,-0.064416,0.099552,3.85,-3.75375,-7.91,33.56,-16.496,-6.544,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.502398,398435,1609504997698201,2597663896,-1.059936,-0.064416,0.099552,0.91875,-1.54875,-5.39875,33.56,-16.496,-6.544,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.504243,398436,1609504997712747,2597678788,-1.081408,-0.101504,0.201056,-1.74125,0.95375,-3.28125,33.304,-15.880001,-5.24,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.561871,398437,1609504997721654,2597687491,-1.081408,-0.101504,0.201056,-2.6425,1.33875,-0.69125,33.304,-15.880001,-5.24,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.569498,398438,1609504997736143,2597702375,-0.987712,-0.081984,0.148352,-0.46375,0.2975,2.54625,33.824,-16.376001,-5.480001,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.571159,398439,1609504997745055,2597711028,-0.987712,-0.081984,0.148352,0.51625,-0.2625,3.9375,33.824,-16.376001,-5.480001,concentric,4,3.0,23786.0,163026.0,249991.0,295761.0,271928.0
2026-04-08 22:03:45.598651,398450,1609504997759744,2597725967,-0.976,-0.042944,0.28304,1.35625,1.14625,5.4075,33.736,-16.472,-6.32,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.600349,398451,1609504997768736,2597734665,-1.145824,-0.121024,0.163968,1.3475,3.815,7.105,33.736,-16.544,-6.192,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.604492,398452,1609504997777661,2597743321,-1.145824,-0.121024,0.163968,3.36,5.04,5.43375,33.432003,-16.544,-6.192,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.606208,398453,1609504997792142,2597758219,-0.983808,-0.115168,0.232288,5.495,2.79125,3.75375,33.168003,-16.512001,-4.832,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.607849,398454,1609504997801074,2597766886,-0.983808,-0.115168,0.232288,7.21875,-1.93375,3.5875,33.168003,-16.512001,-4.832,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.611782,398455,1609504997815621,2597781865,-0.9272,-0.070272,0.249856,7.4725,-2.84375,3.54375,33.136,-16.744001,-4.944,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.615972,398456,1609504997824567,2597790583,-0.9272,-0.070272,0.249856,7.6825,0.35,3.98125,33.136,-16.744001,-4.944,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.646222,398457,1609504997839033,2597805506,-1.087264,-0.085888,0.30256,5.495,2.98375,5.285,32.888,-16.896,-6.328,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.650854,398458,1609504997847934,2597814202,-1.087264,-0.085888,0.30256,1.88125,1.18125,4.7425,32.888,-16.896,-6.328,concentric,4,3.0,23821.0,163206.0,250255.0,295915.0,272008.0
2026-04-08 22:03:45.680687,398470,1609504997856887,2597823269,-0.999424,-0.11712,0.324032,-0.6125,-2.9575,0.86625,33.168003,-16.704,-7.512001,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.682424,398471,1609504997871408,2597838183,-1.061888,-0.119072,0.162016,0.70875,-4.1475,-4.19125,33.16,-16.632,-6.352,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.684061,398472,1609504997880429,2597846884,-1.061888,-0.119072,0.162016,3.29,-1.47,-3.57,33.16,-16.632,-6.352,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.686482,398473,1609504997894936,2597861836,-1.089216,-0.042944,0.286944,4.36625,1.65375,1.26,33.280003,-16.992,-5.512,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.717569,398474,1609504997903865,2597870541,-1.089216,-0.042944,0.286944,3.2375,2.54625,3.63125,33.280003,-16.992,-5.512,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.721983,398475,1609504997918409,2597885395,-0.968192,-0.040992,0.265472,3.19375,-1.14625,1.9075,32.960003,-16.688002,-6.128,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.724962,398476,1609504997927340,2597894057,-0.968192,-0.040992,0.265472,0.7875,-3.2375,-1.96875,32.960003,-16.688002,-6.128,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.762050,398477,1609504997936286,2597902730,-0.95648,-0.132736,0.21472,-1.53125,-1.8725,-3.6575,33.024002,-16.896,-6.272,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.763868,398478,1609504997950776,2597917666,-1.065792,-0.144448,0.052704,-1.365,1.21625,-1.7325,33.064003,-17.12,-7.848001,concentric,4,3.0,23853.0,163381.0,250450.0,296044.0,272055.0
2026-04-08 22:03:45.791131,398489,1609504997959751,2597926404,-1.065792,-0.144448,0.052704,0.41125,3.1675,1.81125,33.064003,-17.12,-7.848001,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.792679,398490,1609504997974256,2597941281,-0.921344,-0.021472,0.333792,4.515,2.275,3.955,33.32,-16.608002,-6.032,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.796920,398491,1609504997983358,2597949989,-0.921344,-0.021472,0.333792,5.20625,-0.455,3.17625,33.32,-16.608002,-6.032,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.798650,398492,1609504997997846,2597964949,-0.915488,-0.037088,0.327936,3.40375,-2.47625,2.16125,32.896,-16.824001,-6.608,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.800520,398493,1609504998006899,2597973632,-0.915488,-0.037088,0.327936,-0.13125,-1.7325,1.05875,32.896,-16.824001,-6.608,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.833748,398494,1609504998015831,2597982306,-1.003328,-0.163968,0.25376,-3.85,0.2275,0.39375,32.600002,-16.936,-6.496,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.838183,398495,1609504998030303,2597997137,-1.011136,-0.0976,0.181536,-3.605,1.295,0.55125,32.600002,-16.936,-4.912,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.841349,398496,1609504998039233,2598005797,-1.011136,-0.0976,0.181536,3.15875,0.76125,1.61,32.872,-16.872002,-4.912,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.846870,398497,1609504998053720,2598020706,-0.962336,-0.01952,0.3416,9.5725,0.53375,1.54,32.632,-16.776001,-5.744,concentric,4,3.0,23847.0,163464.0,250566.0,296144.0,272107.0
2026-04-08 22:03:45.874906,398508,1609504998062815,2598029424,-0.962336,-0.01952,0.3416,11.13875,0.7175,2.485,32.632,-16.776001,-5.744,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.877345,398509,1609504998071745,2598038223,-1.00528,-0.089792,0.150304,6.86875,1.46125,2.695,32.640003,-17.08,-6.16,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.878886,398510,1609504998086243,2598053141,-1.00528,-0.089792,0.150304,1.44375,2.5725,1.81125,32.640003,-17.08,-6.16,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.910034,398511,1609504998095237,2598061844,-1.138016,-0.13664,0.128832,-1.9075,2.7125,0.8575,32.824,-17.112001,-6.072001,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.914482,398512,1609504998109769,2598076691,-1.138016,-0.13664,0.128832,-2.17,2.14375,0.81375,32.824,-17.112001,-6.072001,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.918017,398513,1609504998118666,2598085331,-1.067744,-0.056608,0.242048,1.9425,0.4725,1.30375,32.592003,-17.032001,-4.56,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.926791,398514,1609504998133177,2598100259,-0.98576,-0.00976,0.23424,7.25375,-0.90125,1.47875,32.352,-16.992,-5.816001,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.955349,398515,1609504998142078,2598108924,-0.98576,-0.00976,0.23424,7.07,0.1225,2.56375,32.352,-16.992,-5.816001,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.959958,398516,1609504998151008,2598117573,-1.06384,-0.056608,0.228384,-1.77625,-0.04375,2.52875,32.352,-16.992,-5.816001,concentric,4,3.0,23865.0,163562.0,250696.0,296211.0,272160.0
2026-04-08 22:03:45.991159,398527,1609504998165587,2598132453,-1.071648,-0.056608,0.228384,-9.94,-0.2625,1.9425,32.384003,-17.008001,-5.816001,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:45.992801,398528,1609504998174546,2598141131,-1.013088,-0.144448,0.251808,-13.2825,-0.5425,0.81375,32.640003,-17.336,-6.72,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:45.996107,398529,1609504998189144,2598156052,-1.013088,-0.144448,0.251808,-9.485,-2.73875,-0.3675,32.640003,-17.336,-6.72,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:45.997704,398530,1609504998198073,2598164784,-1.018944,-0.052704,0.1952,-0.63875,-3.8325,-0.95375,32.256,-16.984001,-3.488,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.060163,398531,1609504998212600,2598179660,-1.085312,0.001952,0.187392,1.785,-3.0975,0.0,32.464,-17.240002,-5.92,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.062409,398532,1609504998221517,2598188309,-1.085312,0.001952,0.187392,-2.415,-2.80875,1.95125,32.464,-17.240002,-5.92,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.066967,398533,1609504998230438,2598196972,-1.085312,0.001952,0.187392,-8.015,-3.05375,1.26875,32.464,-17.240002,-5.92,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.068663,398534,1609504998244888,2598211831,-1.087264,-0.03904,0.222528,-9.93125,-3.57875,-0.81375,32.872,-17.488,-6.872,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.070214,398535,1609504998253793,2598220477,-1.020896,-0.091744,0.300608,-6.22125,-2.73,-1.49625,32.824,-17.512001,-6.176,concentric,4,3.0,23871.0,163502.0,250563.0,296105.0,272089.0
2026-04-08 22:03:46.099944,398546,1609504998268760,2598235737,-1.020896,-0.091744,0.300608,-2.7125,-2.91375,-0.63,32.824,-17.512001,-6.176,concentric,4,3.0,23878.0,163465.0,250502.0,296034.0,272046.0
2026-04-08 22:03:46.100194,398547,1609504998277690,2598244443,-1.020896,-0.040992,0.197152,0.44625,-2.975,0.175,32.640003,-17.368,-6.464,concentric,4,3.0,23878.0,163465.0,250502.0,296034.0,272046.0
2026-04-08 22:03:46.105707,398548,1609504998292351,2598259347,-1.00528,-0.003904,0.310368,2.9575,-2.625,0.91,32.456,-17.328001,-4.32,concentric,4,3.0,23878.0,163465.0,250502.0,296034.0,272046.0
2026-04-08 22:03:46.112063,398549,1609504998301428,2598268092,-1.00528,-0.003904,0.310368,0.69125,-3.59625,1.575,32.456,-17.328001,-4.32,concentric,4,3.0,23878.0,163465.0,250502.0,296034.0,272046.0
