pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:35.168483,657631,3845028016,3845029827,0.804224,0.105408,0.203008,-2.70375,1.7325,-6.88625,-33.864002,6.744,30.680002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.198621,657632,3845036997,3845038545,0.808128,0.074176,0.218624,-3.54375,2.345,-7.0175,-33.328003,7.416,30.256,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.203137,657633,3845046021,3845047302,0.808128,0.074176,0.218624,-4.0425,2.94875,-7.06125,-33.328003,7.416,30.256,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.204879,657634,3845060525,3845062230,0.81008,0.089792,0.249856,-5.59125,4.725,-7.8925,-32.488003,6.824,29.792002,eccentric,8,5.0,24967.0,403431.0,168534.0,30716.0,275.0
2026-04-09 22:48:35.228975,657644,3845069494,3845070967,0.81008,0.089792,0.249856,-7.2625,5.67875,-7.98875,-32.488003,6.824,29.792002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.233281,657645,3845078633,3845079852,0.804224,0.081984,0.240096,-9.4325,6.02,-8.19,-33.912003,7.368001,30.616001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.234705,657646,3845093165,3845094882,0.804224,0.081984,0.240096,-9.625,6.685,-7.65625,-33.912003,7.368001,30.616001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.241053,657647,3845102133,3845103630,0.804224,0.03904,0.23424,-5.67,6.46625,-6.44,-33.416,6.752,31.608002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.269175,657648,3845111087,3845112382,0.804224,0.03904,0.23424,1.855,5.46875,-6.0025,-33.416,6.752,31.608002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.273474,657649,3845125575,3845127292,0.815936,0.074176,0.25376,9.05625,4.13875,-5.6,-33.296,6.576,30.296001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.280661,657650,3845134489,3845135984,0.815936,0.074176,0.25376,10.2025,3.71875,-5.5475,-33.296,6.576,30.296001,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.283120,657651,3845143492,3845144701,0.843264,0.083936,0.269376,4.97,5.0225,-4.80375,-33.280003,6.664001,30.864002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.314882,657652,3845152541,3845153408,0.843264,0.083936,0.269376,-2.10875,5.7575,-3.7625,-33.280003,6.664001,30.864002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.319748,657653,3845167074,3845168378,0.827648,0.062464,0.267424,-5.45125,6.09,-3.1675,-33.864002,6.888001,29.680002,eccentric,8,5.0,24834.0,403431.0,169425.0,31483.0,294.0
2026-04-09 22:48:35.388521,657664,3845176056,3845177154,0.827648,0.062464,0.267424,-2.555,5.2325,-2.40625,-33.864002,6.888001,29.680002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.393117,657665,3845184975,3845185843,0.837408,0.109312,0.281088,4.54125,3.07125,-2.555,-32.960003,7.456,29.856,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.396147,657666,3845199461,3845200756,0.847168,0.13664,0.279136,11.13,0.6125,-3.99,-32.504,6.672,30.024002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.397143,657667,3845208435,3845209514,0.847168,0.13664,0.279136,10.15875,0.1575,-4.7075,-32.504,6.672,30.024002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.400700,657668,3845217358,3845218238,0.831552,0.074176,0.290848,3.08,1.96875,-4.92625,-33.384003,7.616,32.392002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.402396,657669,3845231871,3845233158,0.831552,0.074176,0.290848,-4.45375,3.57,-3.78875,-33.384003,7.616,32.392002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.404780,657670,3845240795,3845241879,0.812032,0.052704,0.288896,-5.8625,4.31375,-2.0125,-33.136,7.504,29.968002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.406350,657671,3845249763,3845250570,0.812032,0.052704,0.288896,-0.84875,4.6725,-1.54875,-33.136,7.504,29.968002,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.410674,657672,3845259171,3845261420,0.79056,0.085888,0.271328,5.83625,4.1825,-0.69125,-33.128002,7.752,30.456001,eccentric,8,5.0,24883.0,403431.0,168996.0,31059.0,283.0
2026-04-09 22:48:35.442284,657682,3845273888,3845274329,0.79056,0.085888,0.271328,9.26625,3.71,-0.875,-33.128002,7.752,30.456001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.443863,657683,3845283251,3845285136,0.792512,0.115168,0.222528,9.2225,3.5,-1.7675,-33.312,6.72,30.936,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.448131,657684,3845292190,3845293874,0.792512,0.115168,0.222528,7.55125,4.36625,-2.23125,-33.312,6.72,30.936,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.449726,657685,3845301201,3845302587,0.798368,0.080032,0.240096,5.005,5.775,-2.75625,-33.336002,7.16,30.744001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.454246,657686,3845315701,3845317530,0.798368,0.080032,0.240096,1.7675,7.09625,-3.535,-33.336002,7.16,30.744001,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.482749,657687,3845324657,3845326245,0.784704,0.062464,0.265472,1.8725,8.3475,-3.5175,-33.472,7.056,30.312002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.488155,657688,3845333578,3845334931,0.784704,0.062464,0.265472,4.3225,9.205,-3.43875,-33.472,7.056,30.312002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.489746,657689,3845348089,3845349873,0.784704,0.07808,0.298656,6.58,10.45625,-3.7275,-32.392002,6.920001,29.976002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.495533,657690,3845357040,3845358651,0.784704,0.07808,0.28304,7.385,12.635,-4.0075,-32.392002,6.920001,29.976002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.526222,657691,3845365958,3845367437,0.808128,0.103456,0.286944,5.78375,13.886251,-4.99625,-32.416,7.64,29.208002,eccentric,8,5.0,24686.0,403431.0,170172.0,32065.0,348.0
2026-04-09 22:48:35.557162,657701,3845380565,3845380884,0.843264,0.138592,0.247904,1.3825,14.0,-6.67625,-32.888,7.664001,30.384,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.558878,657702,3845389731,3845391637,0.843264,0.138592,0.247904,-3.12375,14.51625,-8.82,-32.888,7.664001,30.384,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.561862,657703,3845398685,3845400374,0.856928,0.050752,0.28304,-7.37625,14.13125,-8.855001,-32.608,7.464,31.256002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.563661,657704,3845407664,3845409101,0.856928,0.050752,0.28304,-9.8525,13.67625,-7.95375,-32.608,7.464,31.256002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.566033,657705,3845422228,3845424134,0.860832,0.037088,0.31232,-8.96875,12.67,-6.475,-33.576,7.104001,31.560001,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.573079,657706,3845431982,3845432908,0.860832,0.037088,0.31232,-5.7575,11.66375,-5.99375,-33.576,7.104001,31.560001,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.579261,657707,3845440934,3845441661,0.870592,0.089792,0.300608,-2.49375,11.165,-5.53,-33.664,7.304,31.208002,eccentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.607789,657708,3845450265,3845452380,0.870592,0.089792,0.300608,-2.59,10.2725,-4.83,-33.664,7.304,31.208002,concentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.612388,657709,3845464718,3845465234,0.864736,0.076128,0.261568,-6.755,10.42125,-4.34,-32.728,7.24,30.288002,concentric,8,5.0,24837.0,403431.0,169259.0,31400.0,301.0
2026-04-09 22:48:35.649720,657720,3845474421,3845476098,0.864736,0.076128,0.261568,-10.00125,11.66375,-5.22375,-32.728,7.24,30.288002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.652205,657721,3845483375,3845484799,0.860832,0.05856,0.267424,-9.37125,11.917501,-4.57625,-32.776,7.184001,30.400002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.684247,657722,3845497864,3845499804,0.860832,0.02928,0.277184,-5.4775,10.955,-4.19125,-32.776,7.184001,30.400002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.688607,657723,3845506784,3845508528,0.851072,0.02928,0.277184,-0.3325,10.3075,-3.03625,-33.704002,7.496,31.36,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.691050,657724,3845515764,3845517228,0.851072,0.02928,0.277184,3.47375,9.87875,-3.03625,-33.704002,7.496,31.36,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.692565,657725,3845530247,3845532199,0.862784,0.099552,0.27328,2.835,10.325,-3.4125,-33.328003,7.544,31.152002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.696879,657726,3845539135,3845540907,0.88816,0.062464,0.228384,-2.31,11.45375,-4.52375,-32.656002,7.376,30.000002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.698598,657727,3845548054,3845549597,0.88816,0.062464,0.228384,-10.54375,12.775,-5.18,-32.656002,7.376,30.000002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.700135,657728,3845557027,3845558319,0.88816,0.062464,0.228384,-14.096251,14.533751,-5.15375,-32.656002,7.376,30.000002,concentric,8,5.0,24916.0,403431.0,168860.0,31181.0,290.0
2026-04-09 22:48:35.735198,657738,3845572174,3845573772,0.86864,-0.001952,0.222528,-7.56,15.33875,-4.19125,-32.960003,7.344,30.176,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.739402,657739,3845581171,3845582525,0.864736,0.08784,0.310368,5.66125,14.00875,-3.78875,-32.104,7.24,31.512001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.741098,657740,3845590360,3845591284,0.864736,0.08784,0.310368,14.3675,13.3875,-3.56125,-32.104,7.24,31.512001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.742682,657741,3845604897,3845606211,0.90768,0.1464,0.337696,8.79375,13.36125,-5.17125,-32.752003,7.712,31.480001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.773724,657742,3845613840,3845614941,0.90768,0.1464,0.337696,-6.57125,16.00375,-7.4375,-32.752003,7.712,31.480001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.783171,657743,3845622753,3845623644,0.948672,-0.023424,0.2928,-20.1425,18.8125,-7.98,-32.52,6.976,30.656002,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.784889,657744,3845631707,3845632395,0.948672,-0.023424,0.2928,-20.90375,19.66125,-6.755,-32.52,6.976,30.656002,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.786459,657745,3845646631,3845647299,0.935008,-0.02928,0.35136,-8.82875,16.24875,-4.515,-31.848001,7.992001,30.640001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.794277,657746,3845655895,3845658102,0.935008,-0.02928,0.35136,4.50625,11.7425,-1.505,-31.848001,7.992001,30.640001,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.826244,657747,3845664905,3845666804,0.825696,0.105408,0.32208,13.3175,6.93,0.4725,-31.416002,8.08,30.528002,concentric,8,5.0,24871.0,403431.0,169239.0,31556.0,317.0
2026-04-09 22:48:35.856135,657757,3845679442,3845681755,0.782752,0.109312,0.298656,18.5325,2.54625,2.09125,-31.480001,7.704001,32.984,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.857844,657758,3845688355,3845690442,0.782752,0.109312,0.298656,17.52625,1.30375,3.8325,-31.480001,7.704001,32.984,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.861901,657759,3845697299,3845699121,0.782752,0.109312,0.298656,13.32625,1.58375,3.3425,-31.480001,7.704001,32.984,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.863576,657760,3845706227,3845707871,0.743712,0.076128,0.288896,9.8875,2.065,0.91,-32.936,8.016001,31.800001,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.865203,657761,3845720758,3845722797,0.728096,0.072224,0.284992,6.3,3.2725,-0.91,-32.568,7.288001,33.16,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.869417,657762,3845729819,3845731544,0.728096,0.072224,0.284992,2.66,5.69625,-3.10625,-32.568,7.288001,33.16,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.897839,657763,3845738775,3845740271,0.728096,0.056608,0.288896,-1.42625,8.3125,-3.955,-32.568,7.288001,33.16,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.902590,657764,3845753279,3845755158,0.69296,0.05856,0.288896,-3.045,10.0975,-4.85625,-31.784002,7.648,32.576,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.903934,657765,3845762206,3845763846,0.767136,0.060512,0.329888,-0.49875,10.2025,-5.62625,-31.528002,7.392,31.2,concentric,8,5.0,24799.0,403431.0,169824.0,32151.0,350.0
2026-04-09 22:48:35.998990,657776,3845771125,3845772666,0.767136,0.060512,0.329888,3.01875,9.8175,-4.76875,-31.528002,7.392,31.2,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.001494,657777,3845785795,3845787669,0.75152,0.081984,0.320128,2.555,9.42375,-5.145,-30.968002,7.16,31.728,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.003889,657778,3845794722,3845796383,0.75152,0.081984,0.320128,-1.25125,8.8375,-5.5825,-30.968002,7.16,31.728,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.006464,657779,3845803686,3845805083,0.821792,0.06832,0.335744,-8.96875,9.0125,-4.99625,-31.232002,7.968,30.800001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.008935,657780,3845812639,3845813768,0.821792,0.06832,0.335744,-16.23125,9.17,-4.10375,-31.232002,7.968,30.800001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.011418,657781,3845827131,3845828628,0.774944,0.003904,0.347456,-17.85875,9.05625,-2.73,-31.768002,7.648,31.04,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.013882,657782,3845836036,3845837328,0.774944,0.003904,0.347456,-10.21125,5.53875,-2.1,-31.768002,7.648,31.04,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.016393,657783,3845844982,3845846050,0.804224,0.050752,0.345504,-0.11375,1.86375,-0.5775,-31.328001,7.944,30.528002,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.018926,657784,3845859490,3845860963,0.853024,0.105408,0.394304,3.85,-0.7175,-0.09625,-31.328001,7.944,30.376001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.021387,657785,3845868398,3845869657,0.853024,0.105408,0.394304,-2.765,-1.26,0.28,-31.208002,8.104,30.376001,concentric,8,5.0,24765.0,403431.0,170079.0,32382.0,365.0
2026-04-09 22:48:36.046327,657795,3845877495,3845878423,0.853024,0.105408,0.394304,-15.1025,-0.86625,-0.42875,-31.208002,8.104,30.376001,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.048888,657796,3845892077,3845893391,0.792512,-0.007808,0.288896,-20.991251,-0.70875,-0.30625,-32.08,8.136001,32.176003,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.051429,657797,3845901117,3845902149,0.804224,-0.003904,0.337696,-15.86375,-1.855,2.73,-31.736002,8.160001,31.152002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.053921,657798,3845910152,3845910892,0.804224,-0.003904,0.337696,-5.32875,-2.80875,4.6025,-31.736002,8.160001,31.152002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.056373,657799,3845919728,3845921783,0.76128,0.093696,0.345504,0.9975,-2.275,4.9,-31.736002,10.208,33.36,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.086586,657800,3845934321,3845934643,0.76128,0.093696,0.345504,1.25125,-1.65375,4.725,-31.456001,8.728001,33.36,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.090148,657801,3845943937,3845945424,0.784704,0.140544,0.339648,-5.25,-0.23625,4.99625,-30.480001,8.768001,30.44,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.092650,657802,3845952890,3845954174,0.784704,0.140544,0.339648,-16.835001,1.33,1.77625,-30.480001,8.768001,30.44,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.098929,657803,3845961822,3845962899,0.81008,0.03904,0.259616,-23.9925,1.9075,-0.67375,-31.304,8.752001,31.216002,concentric,8,5.0,24497.0,403431.0,171822.0,33797.0,446.0
2026-04-09 22:48:36.155154,657813,3845976951,3845977938,0.81008,0.03904,0.259616,-23.345,1.51375,-0.63875,-31.304,8.752001,31.216002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.157709,657814,3845985913,3845986658,0.720288,-0.011712,0.31232,-18.795,2.37125,0.56,-30.608002,8.64,29.896002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.160216,657815,3845995364,3845997421,0.720288,-0.011712,0.31232,-11.96125,2.73,1.96875,-30.608002,8.64,29.896002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.162571,657816,3846004279,3846006117,0.720288,0.06832,0.31232,-7.3675,3.185,3.28125,-30.544,8.632,30.432001,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.165194,657817,3846018992,3846021036,0.720288,0.06832,0.31232,-8.89,4.92625,2.28375,-30.544,8.632,30.432001,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.167704,657818,3846028005,3846029811,0.755424,0.015616,0.271328,-13.5275,7.56875,1.89875,-30.568,8.512,30.152002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.174068,657819,3846036932,3846038519,0.755424,0.015616,0.271328,-16.2575,10.26375,1.575,-30.568,8.512,30.152002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.204142,657820,3846051449,3846053463,0.755424,-0.02928,0.249856,-11.8825,11.22625,1.28625,-30.296001,8.728001,30.12,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.207608,657821,3846060407,3846062170,0.718336,0.050752,0.288896,-2.3275,11.375,3.00125,-30.296001,9.200001,30.184002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.210199,657822,3846069362,3846070899,0.718336,0.050752,0.288896,2.86125,10.255,3.3775,-30.168001,9.200001,30.184002,concentric,8,5.0,24652.0,403431.0,170849.0,33015.0,396.0
2026-04-09 22:48:36.237748,657833,3846084008,3846085908,0.769088,0.101504,0.267424,0.48125,10.823751,1.26875,-30.336002,9.096001,31.712002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.241987,657834,3846093075,3846094768,0.769088,0.101504,0.267424,-10.2375,13.08125,-0.3675,-30.336002,9.096001,31.712002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.244503,657835,3846101979,3846103464,0.767136,-0.03904,0.210816,-20.7025,15.75875,-2.31875,-31.552002,9.232,31.304,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.251945,657836,3846110987,3846112191,0.767136,-0.03904,0.210816,-20.8775,17.6925,-2.2925,-31.552002,9.232,31.304,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.286340,657837,3846125446,3846127218,0.774944,-0.050752,0.372832,-10.9025,17.71875,-0.7175,-30.520002,8.904,29.792002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.288545,657838,3846134383,3846135902,0.774944,-0.050752,0.372832,-1.11125,19.18875,1.4175,-30.520002,8.904,29.792002,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.293195,657839,3846143294,3846144591,0.77104,0.015616,0.294752,0.83125,20.72875,0.18375,-29.608002,9.144,30.384,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.294747,657840,3846157775,3846159557,0.77104,0.015616,0.294752,-0.23625,22.11125,-1.28625,-29.608002,9.144,30.384,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.325185,657841,3846166718,3846168256,0.815936,-0.044896,0.271328,-0.6825,22.82875,0.035,-29.560001,9.216001,30.544,concentric,8,5.0,24707.0,403431.0,170572.0,32799.0,388.0
2026-04-09 22:48:36.350167,657851,3846175692,3846177002,0.815936,-0.044896,0.271328,3.85,21.63,1.9775,-29.560001,9.216001,30.544,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.354484,657852,3846190223,3846191968,0.827648,-0.017568,0.359168,9.59875,21.4025,2.31,-30.016,9.216001,30.44,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.358132,657853,3846199254,3846200692,0.827648,-0.017568,0.359168,10.73625,21.98,1.32125,-30.016,9.216001,30.44,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.361570,657854,3846208280,3846209442,0.81008,-0.003904,0.335744,7.62125,22.61,-0.76125,-30.472002,9.320001,31.424002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.362194,657855,3846222786,3846224372,0.788608,0.001952,0.308416,6.055,22.46125,-2.065,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.390497,657856,3846231721,3846233072,0.788608,0.001952,0.308416,4.76875,22.303751,-2.415,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.395767,657857,3846240663,3846241863,0.788608,-0.03904,0.421632,2.24875,22.56625,-2.38,-30.480001,9.512,31.104002,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.398426,657858,3846249617,3846250734,0.755424,-0.03904,0.421632,1.6625,23.33625,-1.96875,-29.664001,9.592,29.12,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.402780,657859,3846264098,3846265623,0.759328,-0.0488,0.425536,1.26875,24.57875,-1.95125,-30.184002,9.248,31.856,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.433044,657860,3846273039,3846274313,0.759328,-0.0488,0.425536,3.22,25.85625,-2.9575,-30.184002,9.248,31.856,concentric,8,5.0,24501.0,403431.0,171965.0,33985.0,445.0
2026-04-09 22:48:36.461338,657870,3846281989,3846283114,0.794464,-0.044896,0.382592,6.1425,27.41375,-2.56375,-29.808,9.432,31.800001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.463894,657871,3846296475,3846298031,0.794464,-0.044896,0.382592,6.685,27.36125,-2.555,-29.808,9.432,31.800001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.466399,657872,3846305391,3846306822,0.794464,0.021472,0.392352,8.93375,26.25,-2.87,-29.392002,9.136001,31.744001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.468890,657873,3846314333,3846315540,0.794464,0.021472,0.392352,11.22625,24.395,-2.695,-29.392002,9.136001,31.744001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.471443,657874,3846328836,3846330457,0.745664,0.00976,0.511424,7.8575,23.51125,-2.68625,-30.096,9.672001,33.176003,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.476363,657875,3846337781,3846339188,0.745664,0.00976,0.511424,0.81375,23.7125,-3.84125,-30.096,9.672001,33.176003,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.482675,657876,3846346686,3846347902,0.728096,-0.005856,0.474336,-4.62875,23.54625,-5.53875,-30.064001,9.8,32.72,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.498965,657877,3846361137,3846362845,0.728096,-0.052704,0.427488,-6.30875,22.63625,-6.16,-30.064001,9.8,32.72,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
2026-04-09 22:48:36.529136,657878,3846370077,3846371555,0.733952,-0.060512,0.427488,-1.68875,21.13125,-5.285,-29.064001,9.848001,31.032001,concentric,8,5.0,24845.0,403431.0,169680.0,32063.0,327.0
