pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:25.250433,655776,3835096808,3835098230,0.847168,-0.035136,0.257664,4.795,-0.84,-2.4325,-31.712002,8.704,30.304,eccentric,8,5.0,24411.0,403431.0,172959.0,34871.0,501.0
2026-04-09 22:48:25.274423,655786,3835111278,3835113219,0.847168,-0.035136,0.257664,3.815,1.085,-3.1675,-31.712002,8.704,30.304,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.276937,655787,3835120698,3835122086,0.841312,-0.017568,0.251808,4.20875,2.24,-4.0075,-32.104,8.848001,31.824001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.278453,655788,3835129651,3835130824,0.841312,-0.017568,0.251808,4.62875,3.395,-4.52375,-32.104,8.848001,31.824001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.282629,655789,3835144143,3835145797,0.856928,0.001952,0.255712,3.01875,3.6925,-4.935,-32.312,8.552,31.864002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.311860,655790,3835153157,3835154493,0.856928,0.001952,0.255712,-0.39375,4.7075,-5.04,-32.312,8.552,31.864002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.316694,655791,3835162074,3835163169,0.84912,-0.042944,0.281088,-3.2725,5.73125,-5.0575,-31.240002,8.328,31.128002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.318161,655792,3835171011,3835171878,0.84912,-0.042944,0.281088,-4.54125,5.62625,-5.46875,-31.240002,8.328,31.128002,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.323899,655793,3835185483,3835186778,0.825696,-0.013664,0.286944,-0.98875,5.2675,-5.285,-31.848001,8.96,31.112001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.352425,655794,3835194410,3835195547,0.825696,-0.013664,0.286944,3.54375,4.48,-5.32,-31.848001,8.96,31.112001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.356980,655795,3835203347,3835204252,0.798368,0.011712,0.30256,6.9125,4.22625,-5.41625,-31.488,8.952001,31.880001,eccentric,8,5.0,24342.0,403431.0,173589.0,35487.0,534.0
2026-04-09 22:48:25.385307,655806,3835217985,3835219215,0.7808,0.001952,0.318176,7.98,3.8325,-5.4425,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.387031,655807,3835226854,3835227953,0.7808,0.001952,0.318176,7.7,4.26125,-5.39875,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.388608,655808,3835235848,3835236745,0.7808,0.001952,0.318176,6.43125,4.73375,-5.25,-31.36,8.344001,31.152002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.392603,655809,3835245383,3835247563,0.79056,-0.033184,0.33184,5.46875,4.7775,-5.08375,-32.664,8.776,32.224003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.396978,655810,3835259939,3835260448,0.806176,-0.044896,0.31232,5.8975,5.10125,-4.83875,-32.712,8.84,31.816002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.424914,655811,3835269383,3835271248,0.806176,-0.044896,0.31232,7.63,5.8275,-4.03375,-32.712,8.84,31.816002,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.429452,655812,3835278278,3835279930,0.778848,-0.001952,0.35136,10.57875,5.71375,-2.8875,-31.080002,8.496,32.784,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.431052,655813,3835292767,3835294860,0.778848,-0.001952,0.35136,10.78,5.7225,-2.65125,-31.080002,8.496,32.784,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.439187,655814,3835301800,3835303608,0.767136,0.033184,0.349408,8.1025,5.45125,-3.3425,-31.688002,8.424001,32.176003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.475437,655815,3835310759,3835312312,0.767136,0.033184,0.349408,2.00375,6.2125,-4.725,-31.688002,8.424001,32.176003,eccentric,8,5.0,24351.0,403431.0,173439.0,35320.0,531.0
2026-04-09 22:48:25.507771,655825,3835325246,3835327237,0.755424,-0.003904,0.349408,-1.6625,7.11375,-5.845,-31.640001,8.336,31.504002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.509467,655826,3835334148,3835335932,0.755424,-0.003904,0.349408,-0.98,6.755,-6.51,-31.640001,8.336,31.504002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.511019,655827,3835343047,3835344636,0.778848,-0.03904,0.37088,2.415,5.8625,-6.685,-31.312002,8.576,31.264002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.515248,655828,3835351992,3835353363,0.778848,-0.03904,0.37088,5.7225,5.635,-7.07,-31.312002,8.576,31.264002,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.516958,655829,3835366524,3835368329,0.77104,0.003904,0.374784,5.17125,6.1425,-7.65625,-32.344,9.032001,32.416,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.518507,655830,3835375444,3835377034,0.77104,0.003904,0.374784,-0.56875,6.8075,-8.93375,-32.344,9.032001,32.416,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.522607,655831,3835384399,3835385757,0.79056,-0.033184,0.359168,-6.335,7.69125,-9.19625,-31.800001,8.496,33.368,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.551637,655832,3835398890,3835400740,0.796416,-0.003904,0.347456,-7.0525,8.05,-9.205,-32.024002,8.536,31.984001,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.555839,655833,3835407788,3835409432,0.796416,-0.003904,0.347456,-2.4325,7.30625,-9.345,-32.024002,8.536,31.984001,eccentric,8,5.0,24388.0,403431.0,173140.0,35063.0,502.0
2026-04-09 22:48:25.599017,655843,3835417182,3835418205,0.796416,-0.003904,0.347456,2.6075,5.81875,-9.6075,-32.024002,8.536,31.984001,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.599113,655844,3835431761,3835433169,0.827648,-0.013664,0.372832,2.765,5.635,-9.14375,-31.528002,8.96,30.584002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.599177,655845,3835440906,3835441963,0.7808,-0.050752,0.3416,-2.16125,6.43125,-8.8375,-32.128002,8.0,31.736002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.602047,655846,3835449950,3835450687,0.7808,-0.050752,0.3416,-5.0225,5.705,-7.9625,-32.128002,8.0,31.736002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.602139,655847,3835459305,3835461487,0.792512,-0.007808,0.347456,-3.22875,4.7775,-6.335,-31.712002,8.416,31.288002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.627093,655848,3835473845,3835474336,0.792512,-0.007808,0.347456,1.6625,4.26125,-5.4075,-31.712002,8.416,31.288002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.629423,655849,3835483192,3835485118,0.7808,0.046848,0.372832,4.54125,4.06875,-5.88,-31.12,8.448,31.424002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.633903,655850,3835492099,3835493808,0.7808,0.046848,0.372832,2.555,3.91125,-8.0325,-31.12,8.448,31.424002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.638344,655851,3835501154,3835502544,0.794464,0.011712,0.355264,-0.16625,4.6725,-9.7825,-31.792002,8.312,32.440002,eccentric,8,5.0,24479.0,403431.0,172568.0,34557.0,490.0
2026-04-09 22:48:25.726927,655862,3835516248,3835517507,0.794464,0.011712,0.355264,-1.79375,4.47125,-10.31625,-31.792002,8.312,32.440002,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.731606,655863,3835525230,3835526224,0.823744,-0.044896,0.36112,-1.16375,3.00125,-9.9225,-31.464,8.440001,31.296001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.733244,655864,3835534157,3835534932,0.823744,-0.044896,0.36112,2.28375,-0.00875,-8.12,-31.464,8.440001,31.296001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.734841,655865,3835548667,3835549840,0.798368,-0.031232,0.372832,4.27875,-2.73,-6.1425,-31.032001,7.832,31.168001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.739507,655866,3835557570,3835558643,0.798368,-0.031232,0.372832,1.54875,-4.90875,-5.215,-31.032001,7.832,31.168001,eccentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.773401,655867,3835566495,3835567345,0.802272,-0.01952,0.376736,-2.96625,-6.30875,-4.01625,-31.688002,9.104,31.008001,concentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.775723,655868,3835575419,3835576071,0.802272,-0.01952,0.376736,-6.125,-7.595,-2.31875,-31.688002,9.104,31.008001,concentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.780291,655869,3835590352,3835590992,0.778848,-0.015616,0.363072,-6.895,-8.4,-2.0825,-31.296001,8.72,30.992,concentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.781956,655870,3835599631,3835601780,0.772992,0.011712,0.363072,-3.7275,-8.6275,-2.905,-31.976002,8.592,34.376003,concentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.783777,655871,3835608653,3835610489,0.772992,0.011712,0.363072,0.9275,-8.98625,-3.605,-31.976002,8.592,34.376003,concentric,8,5.0,24573.0,403431.0,171989.0,34003.0,444.0
2026-04-09 22:48:25.810471,655881,3835623541,3835625374,0.821792,0.015616,0.38064,4.94375,-8.51375,-5.4425,-31.264002,8.592,30.688002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.814467,655882,3835632472,3835634072,0.821792,0.015616,0.38064,4.4625,-6.0725,-7.105,-31.264002,8.592,30.688002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.816066,655883,3835641407,3835642792,0.792512,-0.011712,0.347456,0.49875,-3.4125,-8.86375,-30.800001,9.0,30.600002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.820298,655884,3835650411,3835651543,0.792512,-0.011712,0.347456,-2.70375,-1.5225,-10.08,-30.800001,9.0,30.600002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.821975,655885,3835664936,3835666525,0.79056,0.0,0.32208,-1.4175,-0.42875,-9.40625,-31.592001,8.256001,31.056002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.823612,655886,3835673971,3835675237,0.79056,0.0,0.32208,1.49625,-0.76125,-8.89875,-31.592001,8.256001,31.056002,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.827635,655887,3835682958,3835684046,0.772992,0.02928,0.337696,4.6725,-0.28875,-8.74125,-31.832,8.816,31.592001,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.858233,655888,3835697507,3835698960,0.772992,0.02928,0.337696,6.27375,0.6125,-9.45875,-31.832,8.816,31.592001,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.862850,655889,3835706429,3835707655,0.804224,0.031232,0.366976,8.33,1.68,-10.5175,-31.928001,8.352,34.712,concentric,8,5.0,24448.0,403431.0,172666.0,34528.0,462.0
2026-04-09 22:48:25.890719,655899,3835715407,3835716439,0.804224,0.031232,0.366976,7.79625,3.4475,-11.62875,-31.928001,8.352,34.712,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.892286,655900,3835729955,3835731785,0.81008,0.035136,0.349408,3.57,5.3025,-12.31125,-31.688002,8.272,30.928001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.896517,655901,3835738966,3835740513,0.81008,-0.015616,0.31232,-1.015,7.455,-13.3525,-31.688002,8.272,30.928001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.898267,655902,3835748095,3835749269,0.84912,-0.015616,0.31232,-2.1,8.1725,-12.53,-32.328003,8.104,31.640001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.900097,655903,3835757013,3835757958,0.84912,-0.015616,0.31232,0.56,6.85125,-10.12375,-32.328003,8.104,31.640001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.931239,655904,3835771610,3835772921,0.864736,0.040992,0.347456,5.32875,5.04,-8.155,-31.232002,8.448,31.336002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.935314,655905,3835780617,3835781629,0.854976,0.070272,0.402112,5.18,4.68125,-7.875,-31.472002,8.424001,31.104002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.936851,655906,3835789610,3835790308,0.854976,0.070272,0.402112,3.01875,5.04875,-8.54875,-31.472002,8.424001,31.104002,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.942677,655907,3835804478,3835805205,0.81984,0.056608,0.353312,0.81375,4.69875,-10.08,-31.400002,8.536,30.720001,concentric,8,5.0,24447.0,403431.0,172671.0,34580.0,479.0
2026-04-09 22:48:25.998250,655918,3835813803,3835816179,0.81984,0.056608,0.353312,2.0125,4.57625,-12.6875,-31.400002,8.536,30.720001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:25.999842,655919,3835822836,3835824896,0.8296,0.044896,0.318176,4.1825,4.17375,-13.85125,-31.448002,8.200001,30.528002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.006608,655920,3835831786,3835833582,0.8296,0.044896,0.318176,3.1675,3.71,-14.95375,-31.448002,8.200001,30.528002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.008284,655921,3835846268,3835848509,0.798368,-0.007808,0.327936,-1.39125,3.82375,-14.7175,-31.936,7.624001,31.2,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.009910,655922,3835855312,3835857284,0.798368,-0.007808,0.327936,-5.9325,3.255,-13.886251,-31.936,7.624001,31.2,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.014139,655923,3835864342,3835866008,0.778848,-0.001952,0.31232,-6.46625,1.75875,-13.5625,-31.616001,8.08,30.848001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.016517,655924,3835878852,3835880987,0.778848,-0.001952,0.31232,-5.48625,0.77875,-12.215,-31.616001,8.08,30.848001,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.070104,655925,3835887839,3835889710,0.794464,0.001952,0.300608,-5.11875,-0.1925,-11.06875,-31.544,8.0,30.952002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.073560,655926,3835896764,3835898402,0.794464,0.001952,0.300608,-5.50375,0.0175,-11.06,-31.544,8.0,30.952002,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.076028,655927,3835905664,3835907069,0.823744,0.035136,0.281088,-5.53875,-0.07875,-11.2175,-32.024002,8.352,30.464,concentric,8,5.0,24592.0,403431.0,171820.0,33870.0,433.0
2026-04-09 22:48:26.101020,655937,3835920312,3835922035,0.81984,0.007808,0.245952,-7.5425,0.7175,-10.64875,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.103544,655938,3835929349,3835930740,0.81984,0.007808,0.245952,-10.54375,1.1375,-10.28125,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.106048,655939,3835938253,3835939412,0.81984,0.007808,0.245952,-11.025,-0.23625,-9.47625,-31.648,8.360001,31.000002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.108561,655940,3835952822,3835954396,0.817888,0.003904,0.212768,-7.09625,-2.1875,-8.53125,-31.208002,8.448,30.944002,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.112251,655941,3835961870,3835963154,0.833504,-0.007808,0.261568,-4.3225,-3.85875,-6.18625,-31.904001,8.176001,29.256,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.113549,655942,3835970819,3835971938,0.833504,-0.007808,0.261568,-4.725,-3.535,-4.27875,-31.904001,8.176001,29.256,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.143824,655943,3835985389,3835986868,0.825696,-0.023424,0.255712,-6.79,-2.23125,-2.77375,-32.832,8.192,30.984001,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.147292,655944,3835994305,3835995554,0.825696,-0.023424,0.255712,-5.6525,-1.39125,-2.205,-32.832,8.192,30.984001,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.149825,655945,3836003194,3836004299,0.788608,0.072224,0.245952,-1.19875,-0.4025,-2.54625,-31.720001,8.184,30.2,concentric,8,5.0,24718.0,403431.0,170852.0,32980.0,391.0
2026-04-09 22:48:26.178482,655955,3836018125,3836019488,0.788608,0.072224,0.245952,1.19,0.00875,-3.4825,-31.720001,8.184,30.2,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.181073,655956,3836027143,3836028264,0.76128,0.035136,0.216672,0.93625,1.3125,-6.23,-32.304,8.472,30.568,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.183590,655957,3836036101,3836036961,0.76128,0.035136,0.216672,1.5225,2.31,-7.86625,-32.304,8.472,30.568,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.186051,655958,3836045644,3836047811,0.75152,0.025376,0.218624,6.65875,3.0975,-8.198751,-32.536003,8.848001,30.104002,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.218764,655959,3836060143,3836060678,0.75152,0.072224,0.28304,14.105001,3.85,-8.4,-32.536003,8.848001,28.056002,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.222246,655960,3836069551,3836071462,0.76128,0.072224,0.28304,18.61125,5.74875,-8.02375,-31.784002,8.048,28.328001,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.224859,655961,3836078487,3836080192,0.76128,0.072224,0.28304,15.9075,9.45,-9.94,-31.784002,8.048,28.328001,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.227261,655962,3836087380,3836088881,0.745664,0.060512,0.298656,8.2775,13.13375,-12.565,-31.256002,8.56,29.672,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.257487,655963,3836101877,3836103796,0.743712,0.044896,0.257664,3.33375,15.32125,-13.58875,-31.032001,8.256001,32.88,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.261198,655964,3836110821,3836112495,0.743712,0.044896,0.257664,4.15625,15.72375,-14.105001,-31.032001,8.256001,32.88,concentric,8,5.0,25067.0,403431.0,168499.0,30860.0,267.0
2026-04-09 22:48:26.289577,655975,3836120366,3836121280,0.743712,0.025376,0.269376,10.0975,15.225,-14.23625,-31.032001,8.256001,32.88,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.291124,655976,3836134906,3836136216,0.854976,0.025376,0.269376,16.05625,14.533751,-12.7225,-31.584002,7.824,31.768002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.295373,655977,3836143921,3836144988,0.831552,-0.013664,0.357216,17.31625,15.0325,-9.79125,-31.408,8.400001,30.392002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.297027,655978,3836152887,3836153757,0.831552,-0.013664,0.357216,11.55875,16.23125,-7.7875,-31.408,8.400001,30.392002,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.298605,655979,3836161964,3836162505,0.808128,0.060512,0.363072,5.5825,17.535,-5.6525,-31.592001,8.712001,30.432001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.329700,655980,3836176925,3836177438,0.808128,0.060512,0.363072,3.91125,17.63125,-4.585,-31.592001,8.712001,30.432001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.334200,655981,3836186328,3836188194,0.786656,0.11712,0.343552,6.79875,17.3775,-5.59125,-31.064001,7.8,30.800001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.335744,655982,3836195238,3836196932,0.786656,0.11712,0.343552,10.59625,17.08,-6.95625,-31.064001,7.8,30.800001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.371057,655983,3836204173,3836205641,0.854976,0.056608,0.333792,13.16,16.6075,-7.84,-32.952,8.272,31.824001,concentric,8,5.0,24743.0,403431.0,170591.0,32623.0,353.0
2026-04-09 22:48:26.398511,655993,3836219215,3836220593,0.854976,0.056608,0.333792,14.16625,16.397501,-7.7,-32.952,8.272,31.824001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.401162,655994,3836228179,3836229403,0.81008,0.050752,0.36112,11.29625,16.77375,-6.9125,-31.560001,8.536,30.792002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.403550,655995,3836237034,3836238115,0.81008,0.050752,0.36112,6.195,17.03625,-7.4375,-31.560001,8.536,30.792002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.406049,655996,3836251530,3836253099,0.792512,0.06832,0.349408,3.31625,16.86125,-7.41125,-30.888002,9.168,31.192001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.408641,655997,3836260504,3836261848,0.792512,0.06832,0.365024,4.6375,16.1,-7.20125,-30.888002,9.168,31.192001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.414821,655998,3836269621,3836270637,0.798368,0.072224,0.359168,7.7175,15.25125,-6.53625,-31.712002,8.608001,32.512,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.417294,655999,3836278561,3836279362,0.798368,0.072224,0.359168,7.58625,14.9975,-6.06375,-31.712002,8.608001,32.512,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.447546,656000,3836293525,3836294258,0.769088,0.054656,0.374784,4.17375,15.9425,-5.495,-31.048002,8.128,31.320002,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.451076,656001,3836302887,3836305009,0.79056,0.07808,0.357216,1.9425,16.86125,-4.82125,-31.232002,8.856,31.960001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.453630,656002,3836311875,3836313764,0.79056,0.07808,0.357216,-0.1225,17.08875,-4.06875,-31.232002,8.856,31.960001,concentric,8,5.0,24638.0,403431.0,171750.0,33776.0,424.0
2026-04-09 22:48:26.478568,656012,3836326436,3836328760,0.7808,0.056608,0.324032,-2.695,17.22,-3.115,-30.960001,8.248,32.248,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.481118,656013,3836335394,3836337500,0.7808,0.056608,0.324032,-5.8975,16.51125,-1.5925,-30.960001,8.248,32.248,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.483593,656014,3836344356,3836346210,0.76128,0.037088,0.324032,-6.53625,15.7675,-0.1225,-31.640001,8.8,32.296,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.489761,656015,3836353315,3836354986,0.76128,0.037088,0.324032,-1.61875,14.27125,2.03875,-31.640001,8.8,32.296,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.520241,656016,3836367843,3836369898,0.769088,0.081984,0.411872,1.54875,13.475,3.3775,-31.344002,9.152,31.568,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.524023,656017,3836376776,3836378620,0.769088,0.081984,0.411872,-3.28125,14.60375,2.3625,-31.344002,9.152,31.568,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.526012,656018,3836385671,3836387333,0.726144,0.064416,0.40992,-13.1775,17.1675,1.5925,-30.776001,9.104,31.904001,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.556324,656019,3836400158,3836402220,0.726144,0.064416,0.40992,-20.88625,19.83625,0.175,-30.776001,9.104,31.904001,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.559900,656020,3836409083,3836410936,0.755424,0.0488,0.33184,-18.90875,20.772501,0.11375,-30.656002,8.744,31.976002,concentric,8,5.0,24700.0,403431.0,171468.0,33540.0,416.0
2026-04-09 22:48:26.592809,656031,3836417993,3836419580,0.755424,0.0488,0.33184,-10.1325,20.58,-0.035,-30.656002,8.744,31.976002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.594790,656032,3836432518,3836434542,0.776896,0.06832,0.374784,0.23625,20.6675,-0.37625,-30.816002,9.136001,32.128002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
2026-04-09 22:48:26.597861,656033,3836441479,3836443280,0.776896,0.083936,0.396256,5.215,21.5425,-1.42625,-30.816002,9.136001,32.128002,concentric,8,5.0,24938.0,403431.0,169887.0,32156.0,328.0
