pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:50.800837,660542,3860641480,3860642277,0.71248,0.06832,0.464576,1.505,0.28,-3.28125,-32.696003,7.272,34.032,eccentric,8,5.0,24774.0,403431.0,171744.0,34003.0,467.0
2026-04-09 22:48:50.826952,660552,3860655979,3860657672,0.71248,0.06832,0.464576,-0.3675,-0.42875,-2.66875,-32.696003,7.272,34.032,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.829447,660553,3860664943,3860666399,0.726144,0.064416,0.447008,-3.5175,-1.07625,-2.2925,-31.736002,7.728,33.672,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.831951,660554,3860673874,3860675106,0.726144,0.064416,0.447008,-5.495,-1.40875,-2.0475,-31.736002,7.728,33.672,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.834462,660555,3860688422,3860690086,0.747616,0.062464,0.435296,-5.15375,-2.14375,-1.61875,-32.184002,7.728,33.464,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.837637,660556,3860697359,3860698832,0.778848,0.072224,0.425536,-4.27875,-3.28125,-1.47,-32.184002,7.728,33.24,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.843227,660557,3860706286,3860707558,0.765184,0.072224,0.425536,-2.3975,-3.6225,-1.225,-31.912,7.704001,33.24,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.873434,660558,3860720764,3860722497,0.77104,0.06832,0.425536,-2.61625,-3.57875,-1.60125,-32.576,7.488,33.384003,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.876970,660559,3860729665,3860731188,0.77104,0.06832,0.425536,-5.3025,-3.78,-1.95125,-32.576,7.488,33.384003,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.879518,660560,3860738584,3860739909,0.776896,0.05856,0.406016,-7.20125,-3.10625,-2.61625,-32.280003,7.72,33.392002,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.884467,660561,3860747513,3860748683,0.776896,0.05856,0.406016,-7.91,-2.52875,-3.325,-32.280003,7.72,33.392002,eccentric,8,5.0,24520.0,403431.0,173747.0,35798.0,584.0
2026-04-09 22:48:50.940729,660572,3860762240,3860763665,0.776896,0.052704,0.40016,-8.09375,-2.7125,-3.10625,-32.104,7.856,33.112003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.977149,660573,3860771190,3860772398,0.776896,0.052704,0.40016,-7.23625,-2.7825,-2.94,-32.104,7.856,33.112003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.980714,660574,3860780141,3860781073,0.782752,0.062464,0.411872,-7.14,-2.52,-2.3975,-32.032,7.2,32.960003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.983231,660575,3860794689,3860796068,0.782752,0.062464,0.411872,-8.015,-1.82875,-2.31,-32.032,7.2,32.960003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.985689,660576,3860803728,3860804811,0.776896,0.060512,0.388448,-9.17,-0.98,-2.975,-32.592003,7.6,33.752003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.988194,660577,3860812769,3860813562,0.776896,0.060512,0.388448,-9.485,0.5425,-3.08,-32.592003,7.6,33.752003,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.990759,660578,3860827222,3860828443,0.763232,0.050752,0.366976,-7.5425,1.14625,-3.35125,-31.552002,7.752,32.56,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.993219,660579,3860836116,3860837118,0.763232,0.050752,0.366976,-4.41875,1.5925,-2.8,-31.552002,7.752,32.56,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.995692,660580,3860845097,3860845845,0.776896,0.040992,0.392352,-1.26,2.3625,-3.1675,-31.696001,8.0,32.600002,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:50.999727,660581,3860854485,3860856667,0.776896,0.040992,0.392352,-0.11375,2.66875,-3.0625,-31.696001,8.0,32.600002,eccentric,8,5.0,24741.0,403431.0,172108.0,34388.0,508.0
2026-04-09 22:48:51.026905,660591,3860869068,3860869632,0.7808,0.033184,0.40016,-1.12875,4.29625,-2.1525,-32.248,7.792,32.808002,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.029434,660592,3860878495,3860880443,0.778848,0.037088,0.413824,-3.64875,5.04,-1.68875,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.031947,660593,3860887525,3860889189,0.778848,0.037088,0.413824,-4.69875,5.6875,-1.5925,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.034462,660594,3860896523,3860898072,0.778848,0.037088,0.413824,-3.26375,7.00875,-1.96,-32.672,7.784,32.008003,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.068213,660595,3860911032,3860913007,0.772992,0.070272,0.394304,-0.16625,7.1925,-2.3275,-32.84,7.68,32.616,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.068307,660596,3860919976,3860921706,0.802272,0.044896,0.388448,0.81375,5.95,-3.01,-31.544,8.160001,31.928001,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.070652,660597,3860928953,3860930399,0.802272,0.044896,0.388448,0.035,6.16875,-3.5,-31.544,8.160001,31.928001,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.100861,660598,3860943508,3860945359,0.833504,0.023424,0.40016,-1.58375,5.59125,-2.96625,-31.808,7.928001,32.792,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.104436,660599,3860952494,3860954055,0.833504,0.023424,0.40016,-2.68625,4.76,-2.21375,-31.808,7.928001,32.792,eccentric,8,5.0,24807.0,403431.0,171530.0,33856.0,468.0
2026-04-09 22:48:51.129352,660609,3860961834,3860962777,0.8296,-0.005856,0.415776,-3.92875,3.15,-1.0675,-31.488,8.04,32.992,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.131943,660610,3860976537,3860977648,0.8296,-0.005856,0.415776,-4.7775,2.28375,0.21875,-31.488,8.04,32.992,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.134461,660611,3860985438,3860986435,0.806176,0.035136,0.427488,-2.8875,1.6975,1.33875,-32.664,8.168,34.488003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.136906,660612,3860994406,3860995201,0.806176,0.035136,0.427488,0.44625,1.32125,1.9075,-32.664,8.168,34.488003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.140683,660613,3861003393,3861003927,0.76128,0.05856,0.40992,2.31,0.2625,1.77625,-32.56,7.72,34.432003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.170869,660614,3861018346,3861018879,0.76128,0.027328,0.402112,1.9075,-0.1225,0.875,-32.56,7.72,34.432003,eccentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.174405,660615,3861027741,3861029647,0.772992,0.02928,0.402112,1.35625,-0.2625,0.35875,-31.968002,7.816001,32.760002,concentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.176923,660616,3861036656,3861038346,0.772992,0.02928,0.402112,0.35875,-0.28,-0.51625,-31.968002,7.816001,32.760002,concentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.207133,660617,3861045682,3861047068,0.769088,0.027328,0.384544,-1.40875,0.315,-0.8225,-31.560001,7.664001,32.752003,concentric,8,5.0,24873.0,403431.0,170959.0,33307.0,430.0
2026-04-09 22:48:51.279187,660628,3861060771,3861062103,0.769088,0.02928,0.368928,-2.835,0.41125,-0.7525,-31.480001,7.752,30.992,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.283786,660629,3861069769,3861070845,0.769088,0.02928,0.368928,-1.575,0.1925,-0.875,-31.480001,7.752,30.992,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.285416,660630,3861078726,3861079670,0.769088,0.023424,0.382592,0.23625,-1.05875,-0.55125,-31.480001,7.752,30.992,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.287069,660631,3861088298,3861090439,0.755424,0.023424,0.382592,1.42625,-2.33625,0.07,-31.504002,8.312,32.672,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.291375,660632,3861102835,3861103402,0.759328,0.035136,0.372832,1.1375,-3.185,0.32375,-31.704002,8.032001,33.760002,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.325391,660633,3861112386,3861114220,0.759328,0.035136,0.372832,0.175,-3.745,0.58625,-31.704002,8.032001,33.760002,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.329952,660634,3861121381,3861122921,0.806176,0.021472,0.343552,-0.42,-4.89125,0.4725,-31.288002,8.376,32.32,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.331737,660635,3861135859,3861137819,0.806176,0.021472,0.343552,1.575,-6.43125,0.6475,-31.288002,8.376,32.32,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.333473,660636,3861144763,3861146504,0.853024,0.017568,0.40016,3.57,-6.895,1.39125,-31.344002,8.368,32.376003,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.337695,660637,3861153803,3861155232,0.853024,0.017568,0.40016,2.51125,-6.64125,1.26,-31.344002,8.368,32.376003,concentric,8,5.0,25032.0,403431.0,169958.0,32413.0,379.0
2026-04-09 22:48:51.366745,660647,3861163245,3861164068,0.835456,0.037088,0.388448,1.05,-5.8975,1.68875,-31.864002,8.744,32.392002,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.368249,660648,3861177766,3861178951,0.835456,0.037088,0.388448,-0.32375,-5.64375,2.02125,-31.864002,8.744,32.392002,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.372506,660649,3861186683,3861187640,0.847168,-0.00976,0.402112,0.25375,-5.36375,3.15875,-31.024002,8.544001,31.912,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.374210,660650,3861195622,3861196334,0.847168,-0.00976,0.402112,2.54625,-5.495,5.005,-31.024002,8.544001,31.912,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.375747,660651,3861210515,3861211237,0.81984,0.02928,0.392352,5.215,-6.16875,4.80375,-31.480001,8.92,33.096,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.379979,660652,3861219879,3861222078,0.804224,0.033184,0.394304,4.48875,-6.37,4.69875,-31.752,8.8,33.568,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.381732,660653,3861228828,3861230823,0.804224,0.033184,0.394304,1.3825,-6.405,4.8475,-31.752,8.8,33.568,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.383274,660654,3861237786,3861239551,0.804224,0.033184,0.394304,-2.37125,-5.775,4.62875,-31.752,8.8,33.568,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.414373,660655,3861252358,3861254477,0.792512,0.027328,0.382592,-5.78375,-4.45375,3.31625,-31.464,8.736,32.736,concentric,8,5.0,24810.0,403431.0,171441.0,33685.0,443.0
2026-04-09 22:48:51.439580,660665,3861261680,3861263313,0.769088,-0.031232,0.353312,-7.1225,-3.49125,2.415,-30.368002,8.712001,31.560001,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.443727,660666,3861270769,3861272039,0.769088,-0.031232,0.353312,-3.5525,-3.29875,2.2925,-30.368002,8.712001,31.560001,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.445485,660667,3861285276,3861287049,0.778848,0.005856,0.374784,2.65125,-4.025,2.8875,-30.168001,9.088,31.712002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.447028,660668,3861294306,3861295809,0.778848,0.005856,0.374784,4.6725,-3.99875,3.87625,-30.168001,9.088,31.712002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.451261,660669,3861303312,3861304567,0.774944,0.015616,0.335744,-0.76125,-2.6075,3.0975,-30.2,8.72,31.896002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.452803,660670,3861312220,3861313325,0.774944,0.015616,0.335744,-8.95125,-1.085,1.995,-30.2,8.72,31.896002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.483034,660671,3861326697,3861328250,0.804224,-0.042944,0.324032,-10.61375,-0.74375,2.33625,-30.872002,9.080001,31.816002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.487483,660672,3861335650,3861336936,0.804224,-0.042944,0.324032,-5.39875,-1.11125,2.975,-30.872002,9.080001,31.816002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.489070,660673,3861344586,3861345700,0.81008,0.005856,0.343552,0.8225,-1.14625,3.19375,-30.464,9.52,31.496002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.519456,660674,3861359109,3861360641,0.81008,0.005856,0.343552,3.71875,-0.91,1.995,-30.464,9.52,31.496002,concentric,8,5.0,24858.0,403431.0,171077.0,33394.0,441.0
2026-04-09 22:48:51.587501,660685,3861368133,3861369365,0.81984,0.007808,0.329888,0.30625,0.8925,1.16375,-30.472002,9.008,31.344002,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.589265,660686,3861377006,3861378098,0.81984,0.007808,0.329888,-6.475,3.22,0.0875,-30.472002,9.008,31.344002,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.590938,660687,3861391567,3861393064,0.81984,-0.044896,0.327936,-6.22125,4.06,0.72625,-30.480001,9.264001,31.304,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.595004,660688,3861400689,3861401773,0.835456,-0.027328,0.378688,0.6125,4.1475,1.40875,-29.888,10.208,32.224003,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.596835,660689,3861409634,3861410589,0.835456,-0.027328,0.378688,8.70625,3.10625,1.365,-29.888,10.208,32.224003,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.598445,660690,3861418533,3861419281,0.835456,-0.027328,0.378688,12.85375,3.73625,1.82875,-29.888,10.208,32.224003,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.602522,660691,3861433502,3861434177,0.83936,0.001952,0.396256,8.855001,5.15375,2.07375,-29.992,9.440001,31.344002,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.604246,660692,3861442802,3861444936,0.776896,0.00976,0.368928,3.42125,6.265,0.97125,-29.792002,9.832001,31.440002,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.605930,660693,3861451864,3861453665,0.776896,0.00976,0.368928,-0.8225,7.49,0.65625,-29.792002,9.832001,31.440002,concentric,8,5.0,24989.0,403431.0,170105.0,32519.0,375.0
2026-04-09 22:48:51.640130,660703,3861466548,3861468709,0.76128,-0.062464,0.35136,-1.925,7.7,0.04375,-30.048002,9.672001,32.2,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.642201,660704,3861475572,3861477454,0.76128,-0.062464,0.35136,3.96375,6.72875,0.3675,-30.048002,9.672001,32.2,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.643113,660705,3861484538,3861486266,0.759328,-0.052704,0.368928,11.6725,5.32875,1.2425,-29.856,10.016001,32.2,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.644305,660706,3861493483,3861495003,0.759328,-0.052704,0.368928,15.198751,4.1475,0.83125,-29.856,10.016001,32.2,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.648643,660707,3861508035,3861509948,0.763232,-0.00976,0.415776,11.61125,4.8125,1.81125,-29.880001,9.984,32.352,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.677465,660708,3861516974,3861518707,0.763232,-0.00976,0.415776,2.68625,6.8425,0.98875,-29.880001,9.984,32.352,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.681764,660709,3861525884,3861527414,0.718336,0.00976,0.388448,-4.76875,8.25125,-1.05875,-29.376001,9.92,31.512001,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.683285,660710,3861540346,3861542343,0.718336,0.00976,0.339648,-6.58875,8.995,-2.86125,-29.376001,9.92,31.512001,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.689909,660711,3861549303,3861551078,0.677344,-0.062464,0.339648,-4.19125,10.42125,-4.12125,-28.872002,10.376,31.608002,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.722193,660712,3861558178,3861559770,0.677344,-0.062464,0.339648,2.24,11.10375,-4.69875,-28.872002,10.376,31.608002,concentric,8,5.0,24891.0,403431.0,170662.0,32921.0,398.0
2026-04-09 22:48:51.750943,660722,3861572749,3861574680,0.747616,-0.062464,0.386496,8.5925,12.03125,-5.0225,-28.784002,10.200001,31.264002,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.755005,660723,3861581700,3861583453,0.687104,0.044896,0.398208,10.2375,13.69375,-6.22125,-28.696001,9.976001,31.384,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.757367,660724,3861590632,3861592175,0.687104,0.044896,0.398208,7.32375,15.07625,-8.54,-28.696001,9.976001,31.384,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.762066,660725,3861599709,3861600899,0.687104,0.044896,0.398208,-0.35875,15.435,-9.205,-28.696001,9.976001,31.384,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.765422,660726,3861614222,3861615828,0.659776,-0.060512,0.3416,-6.51,14.84,-9.05625,-29.736002,9.656,32.152,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.767058,660727,3861623153,3861624549,0.739808,-0.130784,0.347456,-3.2025,13.90375,-6.965,-28.896002,9.808001,32.256,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.771124,660728,3861632199,3861633286,0.739808,-0.130784,0.347456,8.96875,11.698751,-4.50625,-28.896002,9.808001,32.256,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.800607,660729,3861646668,3861648212,0.696864,0.103456,0.501664,18.48875,11.50625,-5.08375,-29.792002,9.584001,32.168003,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.804595,660730,3861655571,3861656909,0.696864,0.103456,0.501664,11.27875,14.28875,-7.98875,-29.792002,9.584001,32.168003,concentric,8,5.0,24929.0,403431.0,170106.0,32308.0,366.0
2026-04-09 22:48:51.889480,660741,3861665128,3861665640,0.618784,0.040992,0.42944,-7.5075,17.85875,-12.60875,-28.872002,10.0,32.24,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.891971,660742,3861674540,3861676439,0.618784,0.040992,0.42944,-18.76875,19.2325,-14.00875,-28.872002,10.0,32.24,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.894541,660743,3861689043,3861691355,0.636352,-0.134688,0.259616,-13.3175,16.38,-13.36125,-29.12,9.864,32.136,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.903281,660744,3861697962,3861700093,0.636352,-0.134688,0.259616,8.19,11.97,-11.095,-29.12,9.864,32.136,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.905700,660745,3861706912,3861708788,0.808128,-0.060512,0.50752,25.89125,9.21375,-6.51,-28.792002,9.968,32.296,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.908258,660746,3861721380,3861723689,0.808128,0.140544,0.573888,19.705,11.3575,-5.83625,-28.792002,9.968,34.344,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.910774,660747,3861730289,3861732311,0.603168,0.140544,0.573888,-0.69125,16.9225,-9.24875,-29.088001,9.992001,32.784,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.913288,660748,3861739201,3861741000,0.603168,0.140544,0.573888,-18.095,18.96125,-10.255,-29.088001,9.992001,32.784,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.916008,660749,3861753775,3861755976,0.616832,-0.027328,0.394304,-17.98125,16.66875,-11.50625,-29.016,9.592,32.864002,concentric,8,5.0,24876.0,403431.0,170575.0,32725.0,390.0
2026-04-09 22:48:51.940717,660759,3861762717,3861764704,0.786656,-0.109312,0.431392,-1.53125,12.4075,-10.535,-30.160002,9.584001,34.376003,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.943262,660760,3861772284,3861773440,0.786656,-0.109312,0.431392,12.83625,8.30375,-8.417501,-30.160002,9.584001,34.376003,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.945749,660761,3861781332,3861782205,0.786656,-0.109312,0.509472,14.46375,7.0,-9.1875,-30.160002,9.584001,34.376003,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.948226,660762,3861795845,3861797162,0.70272,0.076128,0.503616,2.19625,8.53125,-11.01625,-29.584002,10.064,33.176003,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.950686,660763,3861804768,3861805865,0.601216,-0.050752,0.579744,-14.30625,9.96625,-10.17625,-29.704,9.592,32.88,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.953425,660764,3861813709,3861814569,0.601216,-0.050752,0.579744,-21.0,8.995,-7.5775,-29.704,9.592,32.88,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.984572,660765,3861828267,3861829479,0.640256,-0.015616,0.417728,-9.35375,5.52125,-7.0875,-29.888,9.808001,33.448,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.986924,660766,3861837246,3861838182,0.640256,-0.015616,0.417728,4.445,2.56375,-7.44625,-29.888,9.808001,33.448,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.989470,660767,3861846156,3861846909,0.812032,0.021472,0.404064,7.5075,2.73,-7.665,-31.584002,10.272,35.248,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:51.994487,660768,3861855543,3861857719,0.812032,0.021472,0.404064,-1.44375,5.17125,-7.84,-31.584002,10.272,35.248,concentric,8,5.0,24813.0,403431.0,171390.0,33570.0,441.0
2026-04-09 22:48:52.023213,660778,3861870117,3861871011,0.657824,-0.015616,0.519232,-12.97625,8.365,-8.295,-29.992,10.064,32.712,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.025810,660779,3861879173,3861879840,0.657824,-0.015616,0.519232,-17.61375,9.56375,-8.96,-29.992,10.064,32.712,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.028235,660780,3861888568,3861890718,0.698816,0.017568,0.447008,-11.01625,7.76125,-9.9925,-30.136002,9.84,33.928,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.058512,660781,3861903085,3861903588,0.739808,-0.021472,0.349408,-3.91125,5.67,-10.71875,-29.656002,9.696,33.008003,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.062006,660782,3861912441,3861914394,0.739808,-0.021472,0.349408,-3.0625,6.1425,-11.4275,-29.656002,9.696,33.008003,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.064502,660783,3861921357,3861923096,0.739808,-0.021472,0.349408,-5.285,6.825,-10.57,-29.656002,9.696,33.008003,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.068252,660784,3861930322,3861931811,0.716384,-0.062464,0.443104,-6.51,8.33875,-8.75875,-30.112001,9.56,36.144,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.100542,660785,3861944984,3861946708,0.706624,0.007808,0.548512,-4.2175,9.7825,-7.51625,-29.704,9.56,34.192,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.105047,660786,3861953916,3861955403,0.706624,0.007808,0.548512,-1.18125,11.66375,-8.12,-29.704,9.56,34.192,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.106813,660787,3861962877,3861964150,0.708576,0.017568,0.366976,1.47875,12.5125,-10.9725,-29.704,9.256001,33.288002,concentric,8,5.0,24844.0,403431.0,171202.0,33454.0,439.0
2026-04-09 22:48:52.135086,660798,3861977652,3861979253,0.708576,0.017568,0.366976,4.9525,11.4625,-12.66125,-29.432001,9.256001,33.288002,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
2026-04-09 22:48:52.136724,660799,3861986590,3861988008,0.753472,-0.040992,0.347456,6.685,9.625,-11.655,-29.392002,9.704,33.552002,concentric,8,5.0,24809.0,403431.0,171395.0,33491.0,430.0
