pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:50.087177,514901,3079957010,3079958819,-1.011136,0.081984,-0.042944,1.2775,0.86625,-5.6175,18.240002,-29.368002,39.52,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.088899,514902,3079965937,3079967529,-1.016992,0.062464,-0.040992,-0.7,1.82,-5.94125,19.44,-29.264002,39.192,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.090572,514903,3079980665,3079982477,-1.030656,0.05856,-0.060512,-0.41125,2.00375,-6.58875,18.848001,-28.896002,39.528004,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.094686,514904,3079989694,3079991222,-1.030656,0.05856,-0.060512,0.90125,1.74125,-6.125,18.848001,-28.896002,39.528004,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.096651,514905,3079998672,3079999939,-1.04432,0.070272,-0.080032,1.14625,1.77625,-5.5825,19.432001,-29.184002,38.0,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.100274,514906,3080013465,3080014940,-1.04432,0.070272,-0.080032,1.44375,2.45,-5.01375,19.432001,-29.184002,38.0,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.107106,514907,3080022394,3080023657,-1.032608,0.083936,-0.056608,1.9775,2.91375,-5.53875,20.136002,-29.680002,38.616,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.135612,514908,3080031741,3080032449,-1.032608,0.083936,-0.056608,0.98,3.045,-5.6,20.136002,-29.680002,38.616,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.139125,514909,3080041127,3080043217,-1.018944,0.074176,-0.02928,-0.2275,3.92875,-5.6875,19.528002,-28.632002,38.760002,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.166623,514919,3080055718,3080056088,-1.018944,0.074176,-0.02928,-0.63,4.01625,-6.8425,19.528002,-28.632002,38.760002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.169141,514920,3080065068,3080066911,-1.038464,0.060512,-0.07808,-1.40875,5.41625,-7.1925,19.424002,-29.264002,38.744003,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.171638,514921,3080074088,3080075625,-1.038464,0.060512,-0.07808,-0.90125,6.32625,-7.35875,19.424002,-29.264002,38.744003,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.174243,514922,3080088619,3080090540,-1.052128,0.040992,-0.072224,0.1225,6.4575,-7.665,19.696001,-29.536001,40.024002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.180469,514923,3080097645,3080099293,-1.052128,0.040992,-0.072224,-0.6125,6.11625,-7.4025,19.696001,-29.536001,40.024002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.212459,514924,3080106696,3080107995,-1.020896,0.03904,-0.031232,0.04375,5.8975,-6.29125,19.616001,-29.28,38.048,concentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.214135,514925,3080115674,3080116703,-1.020896,0.03904,-0.031232,0.84875,6.4225,-6.4225,19.616001,-29.28,38.048,concentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.216580,514926,3080130156,3080131610,-1.018944,0.08784,0.003904,1.4525,7.27125,-6.3875,20.12,-29.504002,38.888,concentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.225186,514927,3080139056,3080140320,-1.030656,0.03904,-0.01952,1.365,7.84875,-6.51,20.12,-29.032001,38.688004,concentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.253072,514928,3080148039,3080149098,-1.030656,0.03904,-0.01952,-1.39125,8.6975,-6.86,20.184,-29.032001,38.688004,concentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.281595,514939,3080162607,3080164042,-1.067744,0.005856,-0.193248,-0.7175,8.00625,-6.6675,20.288,-29.224,38.592003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.284085,514940,3080171549,3080172747,-1.067744,0.005856,-0.193248,4.85625,5.1275,-6.30875,20.288,-29.224,38.592003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.286634,514941,3080180509,3080181437,-1.071648,0.011712,-0.046848,12.0925,1.39125,-5.355,20.224,-28.928001,37.960003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.289083,514942,3080195067,3080196418,-1.071648,0.011712,-0.046848,17.29875,-1.4,-3.115,20.224,-28.928001,37.960003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.291655,514943,3080204031,3080205141,-0.968192,0.080032,0.044896,16.87875,-0.7875,-1.2425,19.712002,-29.608002,38.488003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.296581,514944,3080213011,3080213867,-0.968192,0.080032,0.044896,8.37375,1.0675,0.2975,19.712002,-29.608002,38.488003,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.358196,514945,3080221993,3080222597,-0.970144,0.052704,-0.003904,1.40875,2.8,-0.67375,20.024,-29.936,39.832,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.360006,514946,3080236787,3080237445,-0.970144,0.052704,-0.003904,-4.0075,4.165,-1.225,20.024,-29.936,39.832,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.364703,514947,3080246070,3080248229,-1.03456,0.027328,-0.074176,-4.3575,4.29625,0.9975,19.896002,-29.328001,38.768,concentric,7,5.0,31911.0,403431.0,168163.0,29957.0,-75.0
2026-04-09 22:35:50.391691,514957,3080255138,3080256963,-1.03456,0.027328,-0.074176,-0.14875,3.605,0.6475,19.896002,-29.328001,38.768,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.395924,514958,3080269635,3080271871,-1.052128,0.093696,-0.115168,7.04375,2.3975,-0.8575,19.848001,-29.512001,38.2,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.397648,514959,3080278565,3080280562,-1.052128,0.093696,-0.115168,10.9025,1.26,-3.00125,19.848001,-29.512001,38.2,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.400111,514960,3080287583,3080289326,-1.011136,0.083936,-0.007808,10.15,0.49,-5.32875,19.976002,-29.576002,37.144,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.401569,514961,3080296522,3080298076,-1.011136,0.083936,-0.007808,7.735,0.58625,-6.79875,19.976002,-29.576002,37.144,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.405915,514962,3080311026,3080313043,-0.979904,0.046848,0.0488,6.36125,0.79625,-8.68875,18.152,-29.728,39.416,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.408899,514963,3080320077,3080321773,-0.979904,0.042944,-0.00976,4.27875,1.44375,-9.52,19.880001,-29.376001,37.544003,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.411701,514964,3080329011,3080330518,-0.979904,0.042944,-0.00976,4.515,2.0825,-8.9425,19.880001,-29.376001,37.544003,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.442219,514965,3080343506,3080345440,-1.013088,0.080032,-0.095648,5.4775,2.44125,-9.4325,20.336,-29.224,38.168003,concentric,7,5.0,31911.0,403431.0,168469.0,30282.0,-52.0
2026-04-09 22:35:50.501601,514975,3080353003,3080354365,-1.013088,0.080032,-0.095648,5.90625,2.72125,-10.3775,20.336,-29.224,38.168003,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.504197,514976,3080361973,3080363104,-1.032608,0.050752,-0.095648,5.4775,2.70375,-10.535,20.04,-29.784002,38.440002,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.506670,514977,3080370932,3080371852,-1.032608,0.050752,-0.095648,4.12125,1.74125,-10.885,20.04,-29.784002,38.440002,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.509175,514978,3080385424,3080386795,-1.020896,0.023424,-0.021472,1.19875,1.2425,-10.99,20.008001,-29.136002,39.440002,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.511709,514979,3080394324,3080395488,-1.020896,0.023424,-0.021472,2.94,1.00625,-9.9925,20.008001,-29.136002,39.440002,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.514191,514980,3080403258,3080404177,-1.01504,0.0976,0.035136,7.28875,1.12,-10.6575,20.496,-29.912,38.304,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.516647,514981,3080417729,3080419110,-1.01504,0.0976,0.035136,10.22875,0.7525,-10.885,20.496,-29.912,38.304,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.519940,514982,3080426651,3080427863,-1.018944,0.111264,0.011712,10.64,0.7525,-12.005,20.136002,-29.344002,38.104,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.526775,514983,3080435568,3080436655,-1.018944,0.111264,0.011712,7.44625,1.79375,-14.00875,20.136002,-29.344002,38.104,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.556889,514984,3080450072,3080451568,-1.065792,0.081984,-0.06832,2.52875,3.465,-15.4875,19.856,-29.016,39.320004,concentric,7,5.0,32012.0,403431.0,167012.0,28856.0,-63.0
2026-04-09 22:35:50.594488,514995,3080458982,3080460320,-1.065792,0.081984,-0.06832,-1.68875,4.06,-16.93125,19.856,-29.016,39.320004,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.596686,514996,3080467926,3080469004,-1.040416,-0.01952,-0.040992,-5.74875,2.40625,-16.38875,21.056002,-29.232002,38.064003,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.600643,514997,3080482432,3080483990,-1.011136,-0.031232,-0.040992,-4.57625,-0.86625,-13.36125,20.336,-29.600002,38.168003,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.602627,514998,3080491396,3080492737,-1.011136,-0.031232,-0.040992,5.3375,-4.3575,-12.20625,20.336,-29.600002,38.168003,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.604583,514999,3080500308,3080501497,-1.011136,0.220576,0.013664,17.28125,-6.32625,-11.261251,20.336,-29.600002,39.816,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.606672,515000,3080509317,3080510330,-1.011136,0.220576,0.013664,21.2275,-6.02,-9.5725,19.720001,-29.128002,39.816,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.609317,515001,3080523931,3080525293,-1.100928,0.06832,-0.046848,9.30125,-2.94875,-11.8825,20.408,-29.512001,40.600002,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.615497,515002,3080532957,3080534012,-1.100928,0.06832,-0.046848,-9.72125,0.51625,-16.31875,20.408,-29.512001,40.600002,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.656614,515003,3080541932,3080542720,-1.095072,-0.072224,-0.007808,-19.2675,1.11125,-18.20875,21.056002,-28.728,38.88,concentric,7,5.0,32212.0,403431.0,163987.0,25866.0,-89.0
2026-04-09 22:35:50.681795,515013,3080556508,3080557662,-1.095072,-0.072224,-0.007808,-16.03,-0.58625,-16.40625,21.056002,-28.728,38.88,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.685870,515014,3080565486,3080566375,-1.089216,0.035136,0.015616,-5.78375,-2.8525,-13.230001,20.752,-29.680002,38.336002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.687687,515015,3080574386,3080575087,-1.089216,0.035136,0.015616,3.7625,-3.38625,-12.81,20.752,-29.680002,38.336002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.689191,515016,3080589358,3080590070,-1.05408,0.093696,0.00976,5.25,-3.26375,-12.4425,19.720001,-29.352001,39.072002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.693457,515017,3080598811,3080600938,-1.05408,0.093696,0.00976,1.82875,-2.35375,-11.7775,19.720001,-29.352001,39.072002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.696009,515018,3080607731,3080609668,-1.04432,0.011712,-0.056608,-3.6925,-1.74125,-11.99625,19.912,-28.544,39.920002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.702045,515019,3080616670,3080618396,-1.04432,0.011712,-0.056608,-7.16625,-1.505,-12.3725,19.912,-28.544,39.920002,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.725605,515020,3080631110,3080633285,-1.067744,-0.035136,-0.0976,-4.68125,-2.44125,-14.16625,21.544,-28.880001,38.312,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.729609,515021,3080640047,3080641985,-1.067744,-0.035136,-0.0976,2.2575,-4.89125,-13.25625,21.544,-28.880001,38.312,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.734789,515022,3080648972,3080650687,-1.020896,0.0488,-0.03904,6.32625,-6.685,-11.515,21.464,-29.016,39.584003,concentric,7,5.0,32288.0,403431.0,162982.0,24864.0,-90.0
2026-04-09 22:35:50.763425,515032,3080663556,3080665731,-0.987712,0.037088,0.031232,5.81,-8.2775,-11.59375,21.032001,-29.000002,39.160004,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.765128,515033,3080672499,3080674455,-0.987712,0.037088,0.031232,5.78375,-9.1875,-12.5825,21.032001,-29.000002,39.160004,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.766694,515034,3080681658,3080683232,-1.026752,0.007808,-0.035136,6.58,-8.68,-12.88,19.408,-29.288002,41.296,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.797836,515035,3080690609,3080691958,-1.026752,0.007808,-0.035136,6.8425,-7.9275,-13.02,19.408,-29.288002,41.296,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.802219,515036,3080705169,3080706864,-1.052128,-0.00976,-0.062464,5.29375,-7.4375,-12.88,21.712002,-29.04,39.408,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.803735,515037,3080714133,3080715543,-1.052128,-0.00976,-0.062464,7.37625,-8.225,-12.62625,21.712002,-29.04,39.408,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.809573,515038,3080723057,3080724237,-1.030656,0.050752,-0.017568,11.01625,-9.45,-12.50375,20.728,-29.248001,39.576,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.839274,515039,3080737628,3080739231,-1.030656,0.050752,-0.017568,11.235,-9.03875,-11.55,20.728,-29.248001,39.576,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.842938,515040,3080746521,3080747933,-1.032608,0.046848,-0.015616,7.8575,-8.435,-10.5875,22.032001,-29.024002,38.752003,concentric,7,5.0,32218.0,403431.0,163291.0,25226.0,-95.0
2026-04-09 22:35:50.871480,515050,3080756004,3080756759,-1.032608,0.046848,-0.015616,3.22,-7.28,-11.27875,22.032001,-29.024002,38.752003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.872956,515051,3080765411,3080767699,-1.0736,-0.037088,-0.027328,-0.63875,-5.9675,-11.7775,21.704,-29.128002,38.72,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.877152,515052,3080779929,3080780593,-1.0736,-0.037088,-0.027328,2.135,-6.3,-11.1825,21.704,-29.128002,38.72,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.879644,515053,3080789260,3080791402,-1.046272,0.0,-0.027328,8.96875,-7.3675,-10.815,21.128,-28.864002,40.112003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.885931,515054,3080798203,3080800216,-1.046272,0.0,-0.027328,12.60875,-8.04125,-10.0975,21.128,-28.864002,40.112003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.914434,515055,3080812725,3080813175,-1.040416,0.031232,-0.021472,12.3375,-7.5425,-9.0125,21.28,-29.312002,40.304,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.922047,515056,3080822065,3080823946,-1.032608,0.046848,-0.007808,10.43,-6.57125,-8.30375,22.392,-29.184002,38.592003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.958226,515057,3080830998,3080832636,-1.032608,0.046848,-0.007808,9.33625,-5.845,-8.26,22.392,-29.184002,38.592003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.962715,515058,3080839922,3080841339,-1.032608,0.046848,-0.007808,6.37,-4.55,-7.7875,22.392,-29.184002,38.592003,concentric,7,5.0,32233.0,403431.0,162729.0,24765.0,-97.0
2026-04-09 22:35:50.990211,515069,3080854763,3080856332,-1.08336,0.01952,-0.105408,2.555,-2.96625,-9.14375,21.560001,-29.272001,39.048,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:50.991720,515070,3080863773,3080865111,-1.09312,0.005856,0.005856,-0.09625,-1.505,-11.7775,22.512001,-29.256,39.384003,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:50.995960,515071,3080872701,3080873821,-1.09312,0.005856,0.005856,2.1,-2.49375,-12.11,22.512001,-29.256,39.384003,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:50.998863,515072,3080887234,3080888719,-1.036512,0.011712,0.031232,4.34875,-2.96625,-10.3075,21.896002,-29.536001,39.072002,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.002838,515073,3080896193,3080897476,-1.036512,0.011712,0.031232,4.34,-2.66875,-9.56375,21.896002,-29.536001,39.072002,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.003757,515074,3080905271,3080906187,-1.118496,0.040992,-0.035136,2.68625,-0.9625,-9.35375,22.824001,-29.104002,39.280003,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.005833,515075,3080914314,3080915022,-1.118496,0.040992,-0.035136,-0.30625,0.1925,-7.88375,22.824001,-29.104002,39.280003,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.035375,515076,3080929345,3080929996,-1.128256,-0.046848,-0.105408,-4.40125,0.49875,-5.90625,22.624,-29.064001,39.608,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.037629,515077,3080938657,3080940815,-1.128256,-0.046848,-0.105408,-5.04875,-0.105,-8.05,22.624,-29.064001,39.608,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.042224,515078,3080947603,3080949507,-1.067744,-0.003904,-0.00976,0.9625,-1.5575,-8.3475,22.528002,-29.392002,39.496002,concentric,7,5.0,32316.0,403431.0,161914.0,24060.0,-95.0
2026-04-09 22:35:51.070956,515088,3080962287,3080964476,-1.046272,0.037088,0.023424,9.44125,-3.17625,-5.6525,20.480001,-29.584002,40.064003,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.074203,515089,3080971378,3080973329,-1.046272,0.037088,0.023424,14.42875,-3.26375,-7.14875,22.152,-29.584002,40.064003,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.074396,515090,3080980354,3080982049,-1.046272,0.037088,0.023424,15.14625,-1.67125,-8.54,22.152,-29.584002,40.064003,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.079765,515091,3080989312,3080990764,-1.08336,0.052704,-0.013664,12.87125,0.53375,-9.1,22.984001,-29.472002,40.744003,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.093710,515092,3081003919,3081005674,-1.089216,-0.005856,-0.011712,8.6625,3.325,-10.77125,21.048,-29.640001,40.68,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.097120,515093,3081012892,3081014465,-1.089216,-0.005856,-0.011712,2.38875,5.11875,-10.92,21.048,-29.640001,40.68,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.125683,515094,3081021879,3081023166,-1.089216,-0.005856,-0.003904,-0.83125,6.405,-10.91125,21.048,-29.640001,40.68,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.130176,515095,3081036381,3081038101,-1.0736,-0.042944,-0.003904,1.155,6.51875,-10.185,22.400002,-29.576002,40.168003,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.131635,515096,3081045286,3081046790,-1.042368,0.025376,-0.011712,4.92625,6.13375,-8.00625,23.128,-29.480001,38.464,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.163231,515097,3081054259,3081055526,-1.042368,0.025376,-0.011712,6.62375,6.055,-6.41375,23.128,-29.480001,38.464,concentric,7,5.0,32181.0,403431.0,163226.0,25359.0,-86.0
2026-04-09 22:35:51.195163,515107,3081063301,3081064332,-1.0736,0.033184,-0.037088,6.36125,6.8425,-7.6825,23.032001,-29.44,38.984,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.196739,515108,3081077812,3081079228,-1.0736,0.033184,-0.037088,3.815,7.875,-8.6625,23.032001,-29.44,38.984,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.200941,515109,3081086766,3081087949,-1.09312,-0.023424,-0.060512,0.34125,8.60125,-9.275,23.744001,-29.752,38.864002,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.203402,515110,3081095697,3081096672,-1.09312,-0.023424,-0.060512,-3.07125,8.61875,-9.12625,23.744001,-29.752,38.864002,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.213498,515111,3081110230,3081111632,-1.059936,-0.021472,0.007808,-0.95375,7.41125,-8.8025,22.792002,-29.36,40.312,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.215192,515112,3081119254,3081120335,-1.059936,-0.021472,0.007808,2.72125,6.3525,-7.385,22.792002,-29.36,40.312,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.216897,515113,3081128195,3081129079,-1.050176,0.035136,0.005856,5.985,6.23,-6.69375,23.04,-29.512001,39.944,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.255355,515114,3081142696,3081143987,-1.050176,0.0488,-0.031232,7.76125,8.12875,-7.63,23.04,-29.512001,39.944,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.257587,515115,3081151645,3081152702,-1.108736,0.0488,-0.031232,2.47625,9.68625,-8.575,23.032001,-29.216002,39.408,concentric,7,5.0,31959.0,403431.0,164794.0,26956.0,-86.0
2026-04-09 22:35:51.288935,515126,3081160681,3081161484,-1.108736,0.0488,-0.031232,-4.13875,10.43875,-9.4325,23.032001,-29.216002,39.408,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.290784,515127,3081170095,3081172243,-1.100928,-0.052704,0.001952,-8.91625,9.948751,-10.325,23.984001,-29.672,39.664,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.298501,515128,3081184601,3081185082,-1.097024,-0.101504,0.040992,-10.7275,9.03875,-9.2225,23.912,-29.144001,39.184002,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.300208,515129,3081193987,3081195872,-1.097024,-0.101504,0.040992,-8.58375,7.245,-6.5975,23.912,-29.144001,39.184002,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.301748,515130,3081203040,3081204643,-1.097024,-0.040992,0.027328,-4.52375,5.27625,-3.99,23.912,-29.144001,37.336002,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.305841,515131,3081217569,3081219680,-1.126304,-0.040992,0.027328,-1.68875,4.06875,-2.8,23.816002,-29.016,37.336002,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.312100,515132,3081226519,3081228442,-1.145824,-0.052704,0.052704,-3.43875,3.28125,-3.4475,23.208,-29.152002,40.320004,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.340694,515133,3081235451,3081237134,-1.145824,-0.052704,0.052704,-6.72875,2.3275,-5.18,23.208,-29.152002,40.320004,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.345263,515134,3081244358,3081245860,-1.061888,-0.00976,0.074176,-7.805,1.2775,-6.60625,23.992,-29.208002,41.384003,concentric,7,5.0,31681.0,403431.0,166386.0,28662.0,-76.0
2026-04-09 22:35:51.369278,515144,3081259231,3081260941,-1.061888,-0.00976,0.074176,-11.9,1.32125,-6.8775,23.992,-29.208002,41.384003,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
2026-04-09 22:35:51.373466,515145,3081268264,3081269741,-1.057984,0.02928,0.064416,-17.4125,1.9075,-7.0175,24.296001,-28.928001,39.048,concentric,7,5.0,31539.0,403431.0,166944.0,29452.0,-61.0
