pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:35.994806,512274,3065875239,3065876191,-1.085312,0.064416,-0.011712,1.91625,-4.62875,1.32125,22.192001,-29.560001,40.04,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:35.997370,512275,3065884203,3065884909,-1.085312,0.064416,-0.011712,-6.2825,-3.70125,-0.6125,22.192001,-29.560001,40.04,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:35.999961,512276,3065899146,3065899860,-1.13216,-0.023424,-0.003904,-6.67625,-3.71875,-4.27875,20.784,-29.400002,39.88,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.002346,512277,3065908665,3065910724,-1.089216,0.023424,0.031232,1.4525,-4.8125,-6.51,22.136002,-29.856,39.376003,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.004845,512278,3065917591,3065919422,-1.089216,0.023424,0.031232,4.22625,-4.73375,-6.69375,22.136002,-29.856,39.376003,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.008608,512279,3065926552,3065928150,-1.077504,0.003904,0.046848,1.54,-3.605,-6.43125,22.136002,-29.760002,38.824,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.039393,512280,3065941044,3065943059,-1.077504,0.003904,0.046848,-2.02125,-2.23125,-7.1575,22.328001,-29.760002,38.824,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.042483,512281,3065949975,3065951776,-1.13216,-0.03904,-0.011712,-5.9675,-1.18125,-7.53375,21.968,-29.744001,39.528004,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.044833,512282,3065958890,3065960465,-1.13216,-0.03904,-0.011712,-6.0725,-0.53375,-6.64125,21.968,-29.744001,39.528004,concentric,7,5.0,33554.0,403431.0,152182.0,15880.0,-117.0
2026-04-09 22:35:36.073640,512292,3065974004,3065975721,-1.110688,-0.017568,0.013664,-1.6275,-1.5575,-5.4075,22.624,-30.024002,40.800003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.076183,512293,3065982996,3065984456,-1.110688,-0.017568,0.013664,1.40875,-2.3625,-5.53875,22.624,-30.024002,40.800003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.078729,512294,3065992004,3065993169,-1.108736,0.02928,0.027328,3.17625,-1.70625,-5.64375,21.728,-29.432001,40.536003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.083644,512295,3066000958,3066001892,-1.108736,0.02928,0.027328,3.28125,-0.77,-5.8625,21.728,-29.432001,40.536003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.118610,512296,3066015454,3066016806,-1.069696,0.042944,0.044896,-1.12875,0.9975,-6.405,22.144001,-29.848001,40.432003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.121768,512297,3066024348,3066025496,-1.069696,0.042944,0.044896,-7.95375,3.605,-6.93,22.144001,-29.848001,40.432003,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.124500,512298,3066033254,3066034198,-1.139968,-0.023424,-0.003904,-13.265,5.32875,-7.70875,22.592001,-29.008001,38.872,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.153882,512299,3066047725,3066049086,-1.130208,-0.021472,0.025376,-10.54375,5.60875,-9.02125,22.392,-28.952002,39.656002,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.166260,512300,3066056650,3066057821,-1.130208,-0.021472,0.025376,-4.17375,4.27,-9.3625,22.392,-28.952002,39.656002,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.168865,512301,3066065531,3066066516,-1.130208,-0.021472,0.025376,-2.63375,3.5,-8.47,22.392,-28.952002,39.656002,concentric,7,5.0,33561.0,403431.0,151835.0,15565.0,-122.0
2026-04-09 22:35:36.194211,512311,3066080598,3066081484,-1.139968,0.01952,0.064416,-1.4525,4.48,-7.98,22.752,-29.52,38.184002,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.196081,512312,3066089563,3066090298,-1.13216,0.017568,0.02928,-4.06875,6.57125,-8.02375,22.704,-29.456001,39.608,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.199205,512313,3066098964,3066101148,-1.13216,0.017568,0.02928,-8.54875,9.1,-7.48125,22.704,-29.456001,39.608,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.202312,512314,3066108007,3066109863,-1.167296,-0.060512,-0.013664,-11.6375,9.905,-7.25375,22.824001,-29.448002,39.552002,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.206085,512315,3066122517,3066124829,-1.167296,-0.060512,-0.013664,-10.4475,9.03875,-9.09125,22.824001,-29.448002,39.552002,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.254871,512316,3066131470,3066133552,-1.18096,-0.01952,0.042944,-3.78,7.42875,-8.47,23.184002,-29.408,40.112003,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.259247,512317,3066140426,3066142288,-1.18096,-0.01952,0.042944,1.68875,6.2825,-8.07625,23.184002,-29.408,40.112003,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.260854,512318,3066154901,3066157208,-1.16144,0.031232,0.05856,5.13625,7.28,-9.1875,22.624,-29.568,39.904003,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.262470,512319,3066163826,3066165875,-1.16144,0.031232,0.05856,3.94625,7.42,-9.21375,22.624,-29.568,39.904003,concentric,7,5.0,33558.0,403431.0,151975.0,15598.0,-120.0
2026-04-09 22:35:36.294411,512330,3066173222,3066174934,-1.15168,0.0,0.03904,-1.96875,8.4525,-8.00625,23.024,-29.144001,39.2,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.300431,512331,3066182254,3066183672,-1.15168,0.0,0.03904,-10.22875,9.135,-8.5225,23.024,-29.144001,39.2,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.302137,512332,3066196750,3066198633,-1.179008,-0.040992,0.042944,-8.82875,8.636251,-9.9225,22.056002,-29.136002,41.656002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.303819,512333,3066205805,3066207383,-1.179008,-0.040992,0.042944,-3.4825,8.68,-9.073751,22.056002,-29.136002,41.656002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.307828,512334,3066214818,3066216124,-1.159488,-0.017568,0.037088,-1.0325,9.24875,-8.11125,21.688002,-29.168001,41.704002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.314025,512335,3066229332,3066231060,-1.136064,0.0,0.054656,0.02625,8.785,-7.2975,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.342658,512336,3066238247,3066239766,-1.136064,0.0,0.054656,-1.11125,9.511251,-7.4375,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.347115,512337,3066247169,3066248444,-1.136064,-0.037088,0.0,-3.70125,9.75625,-7.95375,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.348618,512338,3066261704,3066263411,-1.147776,-0.037088,0.0,-5.50375,9.38,-7.5775,23.216002,-28.672,39.296,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.355467,512339,3066270626,3066272117,-1.159488,-0.03904,0.044896,-4.80375,8.44375,-8.0675,23.272001,-29.128002,39.872,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.380413,512349,3066279602,3066280899,-1.159488,-0.03904,0.044896,0.09625,6.475,-8.5225,23.272001,-29.128002,39.872,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.383028,512350,3066288600,3066289635,-1.126304,0.027328,0.08784,8.96,5.285,-8.47875,23.504002,-29.016,39.944,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.417232,512351,3066303185,3066304538,-1.126304,0.027328,0.08784,12.74,5.46875,-10.98125,23.504002,-29.016,39.944,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.421672,512352,3066312146,3066313286,-1.124352,0.033184,0.056608,8.4525,6.50125,-11.69,23.912,-28.712002,40.088,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.423412,512353,3066321060,3066322007,-1.124352,0.033184,0.056608,-0.9625,8.295,-11.2,23.912,-28.712002,40.088,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.425070,512354,3066335542,3066336895,-1.13216,-0.062464,0.023424,-7.18375,8.505,-12.11,23.752,-28.784002,38.928,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.429026,512355,3066344467,3066345583,-1.13216,-0.062464,0.023424,-4.76875,7.83125,-11.935,23.752,-28.784002,38.928,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.457639,512356,3066353378,3066354278,-1.15168,-0.05856,0.02928,0.315,6.64125,-10.15,22.576,-28.696001,40.336002,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.462244,512357,3066367892,3066369224,-1.11264,0.003904,0.044896,3.17625,4.9875,-7.98875,22.576,-28.696001,39.160004,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.489622,512367,3066376974,3066377975,-1.11264,0.003904,0.044896,4.9875,3.745,-6.71125,23.792002,-28.880001,39.160004,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.491180,512368,3066385899,3066386689,-1.11264,0.003904,0.044896,2.7825,3.15,-6.4225,23.792002,-28.880001,39.160004,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.495429,512369,3066395324,3066397457,-1.134112,0.005856,0.035136,-0.0525,3.71,-6.5975,22.992,-29.056002,41.216003,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.497895,512370,3066409823,3066410366,-1.139968,-0.035136,0.023424,-0.595,4.3575,-7.27125,23.408,-28.672,39.976,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.504071,512371,3066419414,3066421158,-1.139968,-0.035136,0.023424,-1.91625,4.64625,-7.67375,23.408,-28.672,39.976,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
