pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:21.540826,412685,2511492221,2511493351,-1.16144,0.173728,-0.050752,-55.615,10.94625,-9.073751,22.936,-25.12,15.264001,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.544555,412686,2511501245,2511502076,-1.16144,0.173728,-0.050752,-51.7475,9.135,-9.93125,22.936,-25.12,15.264001,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.574893,412687,2511515724,2511516992,-1.134112,0.206912,0.0,-48.36125,8.5925,-11.03375,22.552002,-25.640001,16.36,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.579336,412688,2511524626,2511525713,-1.194624,0.255712,0.027328,-49.6825,11.96125,-13.6325,23.104002,-26.112001,15.56,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.580809,412689,2511533556,2511534421,-1.194624,0.255712,0.027328,-59.31625,16.93125,-16.1175,23.104002,-26.112001,15.56,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.611212,412690,2511548044,2511549366,-1.22,0.1952,-0.072224,-74.8125,18.99625,-20.772501,22.920002,-25.816002,16.16,inter_set_rest,6,5.0,26852.0,403431.0,157908.0,21366.0,-99.0
2026-04-09 22:26:21.638712,412700,2511557004,2511558090,-1.22,0.1952,-0.072224,-87.0975,17.955,-22.7325,22.920002,-25.816002,16.16,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.641172,412701,2511565932,2511566782,-1.05408,0.105408,-0.085888,-91.77,16.31875,-18.73375,23.192001,-26.352001,16.728,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.646829,412702,2511580535,2511581677,-1.05408,0.105408,-0.085888,-85.68,13.72,-8.72375,23.192001,-26.352001,16.728,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.648514,412703,2511589450,2511590476,-0.944768,0.062464,-0.08784,-73.89375,11.92625,-1.8375,21.344002,-26.864002,16.12,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.650060,412704,2511598416,2511599206,-0.944768,0.062464,-0.08784,-59.99875,11.9,-1.295,21.344002,-26.864002,16.12,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.687494,412705,2511607382,2511607914,-1.145824,0.01952,-0.056608,-48.43125,12.80125,-1.49625,21.592001,-27.032001,18.048,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.691802,412706,2511622334,2511622822,-1.145824,0.01952,-0.181536,-42.84875,12.20625,-1.42625,21.592001,-27.032001,18.048,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.693525,412707,2511631721,2511633552,-1.333216,0.060512,-0.17568,-39.1475,12.62625,-0.7525,22.952002,-27.432001,15.904,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.695207,412708,2511640684,2511642269,-1.333216,0.060512,-0.17568,-22.05,15.56625,3.255,22.952002,-27.432001,15.904,inter_set_rest,6,5.0,26185.0,403431.0,162636.0,24702.0,-87.0
2026-04-09 22:26:21.731341,412719,2511655389,2511657587,-1.545984,0.228384,-0.316224,4.20875,21.34125,10.955,22.536001,-27.536001,16.016,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.735565,412720,2511664455,2511666307,-1.305888,0.1464,-0.203008,19.36375,22.365,18.94375,21.968,-28.072,17.824001,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.737215,412721,2511673549,2511675082,-1.305888,0.1464,-0.203008,-3.77125,20.1425,20.3875,21.968,-28.072,17.824001,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.738850,412722,2511682522,2511683810,-1.305888,0.1464,-0.203008,-33.355,15.88125,17.84125,21.968,-28.072,17.824001,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.742979,412723,2511697076,2511698772,-1.110688,0.148352,-0.193248,-50.0675,11.025,12.50375,20.848001,-27.920002,16.048,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.771623,412724,2511706007,2511707483,-1.179008,0.343552,-0.242048,-52.66625,10.255,9.87875,20.584002,-28.480001,18.560001,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.775076,412725,2511715079,2511716195,-1.179008,0.343552,-0.242048,-37.3275,11.2875,22.39125,20.584002,-28.480001,18.560001,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.777538,412726,2511729607,2511731174,-1.495232,0.476288,0.11712,-59.05375,17.29,29.89875,21.032001,-29.024002,18.416,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.781384,412727,2511738607,2511739890,-1.495232,0.476288,0.11712,-78.0675,13.48375,36.575,21.032001,-29.024002,18.416,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.811499,412728,2511747572,2511748647,-1.284416,0.35136,0.162016,-96.6875,0.5775,43.1025,19.096,-29.848001,19.624,inter_set_rest,6,5.0,26004.0,403431.0,163005.0,25147.0,-86.0
2026-04-09 22:26:21.856261,412738,2511756662,2511757376,-1.284416,0.35136,0.162016,-127.575,-4.2175,55.58,19.096,-29.848001,19.624,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.858765,412739,2511771679,2511772326,-1.128256,0.154208,0.183488,-133.6475,-9.19625,62.2825,19.072,-30.312002,21.184002,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.865026,412740,2511780941,2511783119,-1.128256,0.154208,0.183488,-128.42375,-15.26,57.1725,19.072,-30.312002,21.184002,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.869939,412741,2511790026,2511791862,-1.192672,0.124928,0.128832,-112.13125,-15.95125,52.115,18.256,-30.944002,22.664001,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.872466,412742,2511799008,2511800617,-1.192672,0.124928,0.128832,-81.76875,-20.34375,57.11125,18.256,-30.944002,22.664001,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.875209,412743,2511813522,2511815569,-1.147776,0.1952,0.124928,-52.49125,-25.095,64.015,16.36,-31.624,24.216002,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.891222,412744,2511822611,2511824293,-1.147776,0.1952,0.124928,-30.3625,-28.91875,66.64,16.36,-31.624,24.216002,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.893693,412745,2511831591,2511833146,-1.075552,0.173728,0.128832,-15.68,-32.41,62.41375,16.688002,-32.312,22.904001,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.896182,412746,2511846114,2511848073,-1.048224,0.222528,0.091744,-4.13875,-36.56625,55.37875,16.392,-31.912,25.480001,inter_set_rest,6,5.0,25521.0,403431.0,166023.0,27196.0,-55.0
2026-04-09 22:26:21.927544,412756,2511855786,2511856884,-1.048224,0.222528,0.091744,6.44875,-41.22125,48.83375,16.392,-31.912,25.480001,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.930006,412757,2511864740,2511865652,-1.038464,0.327936,0.013664,13.685,-44.1,42.28875,15.576001,-31.688002,23.080002,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.932485,412758,2511873757,2511874425,-1.038464,0.327936,0.013664,13.64125,-46.1825,37.2925,15.576001,-31.688002,23.080002,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.935010,412759,2511888624,2511889386,-1.046272,0.404064,0.03904,5.46,-47.83625,35.46375,13.400001,-31.384,26.504002,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.941271,412760,2511898064,2511900208,-1.046272,0.404064,0.03904,-6.85125,-51.1525,36.3125,13.400001,-31.384,26.504002,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.981459,412761,2511907120,2511908924,-1.020896,0.327936,0.083936,-18.0425,-54.39,35.97125,14.648001,-32.08,26.152,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.984957,412762,2511916039,2511917628,-1.020896,0.327936,0.083936,-26.39875,-57.8025,31.473751,14.648001,-32.08,26.152,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.987529,412763,2511930476,2511932521,-1.001376,0.245952,0.05856,-29.89,-60.865,26.075,14.664001,-31.768002,26.800001,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.989995,412764,2511939445,2511941233,-1.001376,0.245952,0.05856,-24.115,-65.1875,22.7675,14.664001,-31.768002,26.800001,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:21.992479,412765,2511948368,2511949950,-0.99552,0.284992,0.07808,-12.4075,-69.53625,21.595,13.848001,-31.736002,27.408,inter_set_rest,6,5.0,25113.0,403431.0,168666.0,28944.0,-63.0
2026-04-09 22:26:22.027477,412775,2511962985,2511963424,-0.99552,0.284992,0.07808,-2.93125,-72.695,20.37875,13.848001,-31.736002,27.408,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.030003,412776,2511972471,2511974293,-0.991616,0.353312,0.05856,0.20125,-75.62625,18.26125,11.576,-31.680002,30.112001,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.033639,412777,2511981433,2511982999,-0.991616,0.353312,0.05856,0.56,-78.96,15.07625,11.576,-31.680002,30.112001,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.039927,412778,2511995948,2511997896,-0.95648,0.335744,0.023424,1.74125,-80.7975,9.72125,11.84,-31.2,29.592001,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.070117,412779,2512004917,2512006628,-0.958432,0.374784,0.015616,6.755,-80.605,2.625,13.224001,-31.296001,29.792002,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.076327,412780,2512013844,2512015323,-0.958432,0.374784,0.015616,15.417501,-79.9575,-3.325,13.224001,-31.296001,29.792002,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.078685,412781,2512022796,2512024000,-0.958432,0.374784,0.015616,27.34375,-79.05625,-8.65375,13.224001,-31.296001,29.792002,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.081250,412782,2512037266,2512038939,-0.999424,0.421632,0.035136,37.0475,-78.3475,-12.88875,12.848001,-30.304,30.384,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.111833,412783,2512046211,2512047648,-1.003328,0.441152,0.031232,43.88125,-78.5225,-16.12625,11.416,-30.960001,30.592001,inter_set_rest,6,5.0,24752.0,403431.0,170383.0,30476.0,-34.0
2026-04-09 22:26:22.178848,412794,2512055255,2512056374,-1.003328,0.441152,0.031232,48.69375,-77.98875,-20.92125,11.416,-30.960001,30.592001,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.182255,412795,2512069791,2512071321,-0.991616,0.402112,0.042944,54.46,-78.07625,-26.215,12.864,-30.592001,29.512001,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.183788,412796,2512078761,2512080057,-0.991616,0.402112,0.042944,62.7725,-78.47,-31.14125,12.864,-30.592001,29.512001,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.188028,412797,2512087728,2512088767,-0.987712,0.411872,0.074176,73.01,-78.33875,-35.97125,12.448001,-29.888,29.240002,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.191216,412798,2512102242,2512103674,-0.987712,0.411872,0.074176,85.995,-78.5925,-38.42125,12.448001,-29.888,29.240002,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.197284,412799,2512111186,2512112370,-0.960384,0.4392,0.033184,98.14875,-78.56625,-38.6925,12.264001,-29.928001,28.848001,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.203031,412800,2512120271,2512121114,-0.960384,0.4392,0.033184,102.73375,-77.84875,-43.53125,12.264001,-29.928001,28.848001,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.204788,412801,2512129190,2512129890,-0.935008,0.376736,0.007808,107.808754,-76.335,-48.93875,12.064,-29.592001,29.176,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.206377,412802,2512144182,2512144921,-0.935008,0.376736,0.007808,115.43875,-74.3925,-52.52625,12.064,-29.592001,29.176,inter_set_rest,6,5.0,25281.0,403431.0,166090.0,25999.0,-82.0
2026-04-09 22:26:22.241039,412812,2512153966,2512156228,-0.909632,0.374784,0.013664,124.06625,-71.74125,-56.175,11.624001,-29.104002,30.192001,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.242576,412813,2512162984,2512165002,-0.909632,0.374784,0.013664,132.44875,-69.02875,-58.1525,11.624001,-29.104002,30.192001,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.246809,412814,2512171962,2512173796,-0.894016,0.392352,0.02928,138.66125,-66.33375,-59.605,11.608001,-28.224,29.416002,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.248557,412815,2512186491,2512188761,-0.880352,0.376736,0.03904,142.9575,-63.98875,-61.7575,12.864,-27.448002,27.592001,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.250079,412816,2512195420,2512197553,-0.880352,0.376736,0.03904,146.58,-61.5475,-63.7,12.864,-27.448002,27.592001,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.284937,412817,2512204347,2512206251,-0.880352,0.376736,0.03904,151.9175,-59.00125,-66.027504,12.864,-27.448002,27.592001,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.293129,412818,2512218877,2512221185,-0.85888,0.365024,0.042944,156.94875,-57.3475,-68.99375,13.552001,-27.816002,27.472002,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.294731,412819,2512227759,2512229922,-0.841312,0.347456,0.052704,160.99126,-55.195,-71.4,13.72,-26.640001,25.176,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.296312,412820,2512236665,2512238664,-0.841312,0.347456,0.052704,164.815,-53.2525,-74.0775,13.72,-26.640001,25.176,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.300392,412821,2512251137,2512251512,-0.825696,0.33184,0.056608,167.36125,-51.4675,-76.58,14.184001,-26.088001,24.344002,inter_set_rest,6,5.0,25823.0,403431.0,162139.0,22668.0,-106.0
2026-04-09 22:26:22.323945,412831,2512260506,2512262407,-0.825696,0.33184,0.056608,168.035,-49.595,-78.715004,14.184001,-26.088001,24.344002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.328048,412832,2512269450,2512271122,-0.81984,0.325984,0.035136,166.59125,-48.2475,-81.585,13.512001,-25.552002,25.088001,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.329625,412833,2512278403,2512279826,-0.81984,0.325984,0.035136,164.92876,-46.41875,-85.277504,13.512001,-25.552002,25.088001,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.360048,412834,2512292985,2512293704,-0.81984,0.320128,0.017568,162.68001,-44.38,-89.5475,14.064001,-24.064001,23.448002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.364334,412835,2512302299,2512304451,-0.81984,0.320128,0.017568,159.76625,-41.57125,-93.93125,14.064001,-24.064001,23.448002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.366031,412836,2512311216,2512313087,-0.81984,0.329888,-0.007808,155.715,-38.92875,-97.4575,15.672001,-23.584002,22.296001,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.367886,412837,2512325651,2512326049,-0.837408,0.357216,-0.023424,150.5,-35.35,-101.59625,15.672001,-21.536001,23.184002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.400717,412838,2512334911,2512336827,-0.837408,0.357216,-0.023424,143.91125,-32.10375,-105.945,15.744,-22.352001,23.184002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.402338,412839,2512343829,2512345509,-0.837408,0.357216,-0.023424,136.5875,-27.9475,-110.27625,15.744,-22.352001,23.184002,inter_set_rest,6,5.0,26349.0,403431.0,158565.0,19965.0,-122.0
2026-04-09 22:26:22.437290,412850,2512358545,2512360482,-0.880352,0.394304,-0.027328,126.402504,-24.80625,-115.5175,16.176,-21.432001,21.736002,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.438720,412851,2512367489,2512369214,-0.929152,0.42944,-0.021472,114.10875,-21.53375,-120.33,15.536001,-20.536001,21.024,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.440842,412852,2512376484,2512377916,-0.929152,0.42944,-0.021472,99.3475,-18.87375,-124.25,15.536001,-20.536001,21.024,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.444325,412853,2512385474,2512386667,-0.929152,0.42944,-0.007808,83.72,-16.94,-128.8,15.536001,-20.536001,21.024,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.446761,412854,2512400112,2512401606,-0.962336,0.45872,-0.007808,67.92625,-14.875,-133.77875,16.064001,-19.624,22.632002,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.452884,412855,2512409114,2512410369,-0.993568,0.437248,0.01952,52.29875,-13.1425,-137.9875,16.376001,-18.472,22.672,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.481529,412856,2512418079,2512419130,-0.993568,0.437248,0.01952,38.465,-11.5325,-141.26875,16.376001,-18.472,22.672,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.486039,412857,2512432544,2512434087,-1.03456,0.386496,0.044896,29.12,-9.59875,-143.98125,18.432001,-17.52,20.952002,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.487605,412858,2512441479,2512442835,-1.03456,0.386496,0.044896,26.18,-7.09625,-146.55376,18.432001,-17.52,20.952002,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.495529,412859,2512450433,2512451549,-1.09312,0.366976,0.076128,25.31375,-4.10375,-147.665,17.296001,-16.12,22.688002,inter_set_rest,6,5.0,26528.0,403431.0,157795.0,19235.0,-108.0
2026-04-09 22:26:22.520497,412869,2512459504,2512460359,-1.09312,0.366976,0.076128,27.04625,-2.10875,-148.6275,17.296001,-16.12,22.688002,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.524211,412870,2512474596,2512475349,-1.147776,0.363072,0.091744,31.9375,0.175,-149.14375,17.848001,-15.416,23.528002,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.530445,412871,2512483966,2512486119,-1.147776,0.363072,0.091744,38.43,2.2575,-148.435,17.848001,-15.416,23.528002,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.582525,412872,2512492928,2512494824,-1.177056,0.378688,0.113216,45.7625,3.71,-146.7375,17.576,-14.464001,20.416,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.583897,412873,2512507413,2512507753,-1.175104,0.406016,0.13664,52.7275,5.43375,-143.05376,19.464,-13.688001,20.288,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.588601,412874,2512516614,2512518519,-1.175104,0.406016,0.13664,60.08625,6.86,-137.82124,19.464,-13.688001,20.288,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.590043,412875,2512525521,2512527212,-1.175104,0.406016,0.13664,64.89,8.33,-132.13374,19.464,-13.688001,20.288,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.594347,412876,2512534460,2512535904,-1.143872,0.417728,0.158112,68.18875,10.07125,-125.34375,19.312,-12.752001,19.36,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.597787,412877,2512549006,2512550814,-1.116544,0.41968,0.167872,69.7375,11.87375,-116.87375,18.112001,-11.752001,21.344002,inter_set_rest,6,5.0,26527.0,403431.0,157380.0,18647.0,-118.0
2026-04-09 22:26:22.623538,412887,2512558315,2512559598,-1.116544,0.41968,0.167872,69.8775,13.37875,-107.14375,18.112001,-11.752001,21.344002,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.625138,412888,2512567290,2512568393,-1.081408,0.411872,0.17568,68.34625,14.69125,-96.6875,17.928001,-11.104,18.984001,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.628353,412889,2512581813,2512583334,-1.081408,0.411872,0.17568,66.3075,16.135,-85.435,17.928001,-11.104,18.984001,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.635415,412890,2512590781,2512592048,-1.046272,0.411872,0.17568,63.93625,17.73625,-73.99875,18.312,-10.512,20.872002,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.664042,412891,2512599718,2512600806,-1.046272,0.411872,0.17568,62.02875,19.3025,-63.2625,18.312,-10.512,20.872002,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.668498,412892,2512608742,2512609487,-1.028704,0.41968,0.167872,59.21125,20.4925,-52.66625,19.608002,-10.224001,18.296001,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.670112,412893,2512623721,2512624403,-1.028704,0.41968,0.167872,55.895,21.2975,-42.035,19.608002,-10.224001,18.296001,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
2026-04-09 22:26:22.678734,412894,2512633030,2512635214,-1.007232,0.417728,0.15616,51.35375,22.23375,-32.24375,18.328001,-10.408001,18.880001,inter_set_rest,6,5.0,26288.0,403431.0,159170.0,19957.0,-102.0
