pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:26.664437,124113,1609503538912635,1138879161,-0.983808,-0.052704,0.27328,6.55375,-5.3375,3.00125,25.880001,-15.800001,6.496,eccentric,5,3.0,22089.0,153497.0,245079.0,292971.0,269779.0
2026-04-08 21:39:26.693785,124124,1609503538927208,1138894090,-0.952576,-0.013664,0.288896,9.765,-5.36375,4.27875,25.128,-15.656001,5.552,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.695360,124125,1609503538936173,1138902773,-0.952576,-0.013664,0.288896,7.525,-4.7425,7.2625,25.128,-15.656001,5.552,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.698151,124126,1609503538950665,1138917648,-0.991616,0.001952,0.130784,1.53125,-5.11,10.54375,24.920002,-16.28,6.408001,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.728388,124127,1609503538959589,1138926310,-0.991616,0.001952,0.130784,-1.28625,-6.6325,13.1425,24.920002,-16.28,6.408001,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.731940,124128,1609503538974079,1138941194,-0.950624,-0.08784,0.154208,1.04125,-7.525,14.385,25.632002,-16.152,7.344,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.734367,124129,1609503538983014,1138949865,-0.940864,-0.062464,0.28304,6.34375,-8.855001,14.90125,25.192001,-16.448,6.76,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.739415,124130,1609503538992010,1138958566,-0.940864,-0.062464,0.28304,11.85625,-10.64875,15.26875,25.192001,-16.448,6.76,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.769569,124131,1609503539006518,1138973441,-0.860832,0.001952,0.210816,15.35625,-12.25875,16.7475,25.024002,-16.912,6.416,eccentric,5,3.0,22133.0,153682.0,245315.0,293124.0,269864.0
2026-04-08 21:39:26.800626,124142,1609503539015456,1138982676,-0.860832,0.001952,0.210816,14.88375,-12.1625,20.90375,25.024002,-16.912,6.416,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.803163,124143,1609503539029978,1138995506,-0.899872,0.066368,0.288896,11.41875,-11.1475,24.89375,25.192001,-17.288,6.376,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.805598,124144,1609503539039324,1139006340,-0.899872,0.066368,0.288896,5.76625,-11.10375,29.2425,25.192001,-17.288,6.376,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.808178,124145,1609503539048283,1139015005,-0.913536,-0.046848,0.119072,2.695,-11.76,32.4275,23.960001,-16.912,7.304,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.810596,124146,1609503539062759,1139029877,-0.950624,-0.040992,0.199104,3.84125,-11.68125,32.26125,24.392002,-17.768002,5.424,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.843098,124147,1609503539071720,1139038614,-0.950624,-0.040992,0.199104,6.7025,-9.87,30.380001,24.392002,-17.768002,5.424,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.845557,124148,1609503539086238,1139051427,-0.987712,-0.040992,0.169824,4.9875,-8.67125,29.741251,24.288002,-17.848001,6.520001,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.848495,124149,1609503539095396,1139062153,-0.987712,-0.040992,0.169824,1.3475,-9.6425,30.63375,24.288002,-17.848001,6.520001,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.878352,124150,1609503539109882,1139077020,-0.99552,0.085888,0.162016,0.76125,-10.325,31.3775,24.240002,-18.2,6.432,concentric,5,3.0,22204.0,153947.0,245645.0,293338.0,270002.0
2026-04-08 21:39:26.906798,124161,1609503539119369,1139085835,-0.99552,0.085888,0.162016,2.03,-6.83375,30.96625,24.240002,-18.2,6.432,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.909756,124162,1609503539128303,1139094485,-0.93696,-0.003904,0.089792,-0.2975,-3.15875,33.18875,24.112001,-18.560001,6.144,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.911962,124163,1609503539142844,1139109381,-0.976,0.033184,0.306464,-5.76625,-3.15,37.695,23.536001,-19.384,8.448,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.914332,124164,1609503539151828,1139118123,-0.976,0.033184,0.306464,-9.24875,-4.3225,40.87125,23.536001,-19.384,8.448,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.916865,124165,1609503539166340,1139133024,-0.974048,-0.013664,0.144448,-4.515,-3.5175,38.8675,23.104002,-19.296001,7.888001,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.921822,124166,1609503539175290,1139141713,-0.974048,-0.013664,0.144448,0.48125,-2.58125,36.65375,23.104002,-19.296001,7.888001,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.952047,124167,1609503539184224,1139150410,-0.96624,0.044896,0.13664,-1.9425,-3.4825,39.13,22.512001,-19.76,8.616,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.955632,124168,1609503539198708,1139165262,-0.96624,0.044896,0.13664,-3.31625,-4.34,42.69125,22.512001,-19.76,8.616,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.958112,124169,1609503539207622,1139173905,-0.923296,0.0,0.35136,-0.6125,-4.69875,43.14625,22.880001,-20.088001,6.664001,concentric,5,3.0,22269.0,154274.0,246002.0,293543.0,270128.0
2026-04-08 21:39:26.988264,124180,1609503539222160,1139188936,-0.923296,-0.015616,0.191296,-0.14875,-6.2475,42.035,22.880001,-20.088001,6.664001,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:26.991399,124181,1609503539231224,1139197607,-0.91744,-0.005856,0.191296,1.84625,-6.71125,40.5475,22.576,-20.536001,6.696,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:26.994326,124182,1609503539245774,1139212584,-0.954528,0.050752,0.103456,6.50125,-4.87375,39.34,22.176,-20.904001,6.656,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.024609,124183,1609503539254685,1139221310,-0.954528,0.050752,0.103456,7.0175,-4.0425,41.58875,22.176,-20.904001,6.656,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.028178,124184,1609503539263646,1139229975,-0.999424,0.162016,0.249856,4.01625,-7.805,46.54125,21.744001,-21.368002,6.16,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.030632,124185,1609503539278120,1139244853,-0.999424,0.162016,0.249856,5.03125,-12.99375,49.5075,21.744001,-21.368002,6.16,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.034390,124186,1609503539287077,1139253519,-0.89792,-0.021472,0.173728,11.43625,-15.33,46.01625,21.272001,-22.320002,6.440001,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.065723,124187,1609503539301541,1139268391,-0.89792,-0.021472,0.173728,10.36,-15.81125,39.83,21.272001,-22.320002,6.440001,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.068096,124188,1609503539310450,1139277054,-0.880352,0.027328,0.324032,3.91125,-12.005,38.15875,20.912,-22.504002,6.152,concentric,5,3.0,22327.0,154516.0,246202.0,293613.0,270197.0
2026-04-08 21:39:27.095611,124199,1609503539325363,1139292378,-0.886208,0.152256,0.345504,1.5925,-8.74125,38.605,21.384,-22.448002,6.744,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.098161,124200,1609503539334351,1139301088,-0.886208,0.152256,0.345504,2.66,-8.3825,39.2525,21.384,-22.448002,6.744,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.104399,124201,1609503539343303,1139309790,-0.952576,0.187392,0.28304,5.6525,-11.2,38.47375,21.384,-24.496,7.056,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.106895,124202,1609503539357800,1139324647,-0.952576,0.187392,0.28304,9.23125,-14.41125,37.42375,20.416,-22.896002,7.056,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.113181,124203,1609503539366740,1139333352,-0.962336,0.080032,0.2928,9.5025,-17.5175,36.0325,20.472,-23.592001,6.648,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.145881,124204,1609503539381213,1139348245,-0.962336,0.080032,0.2928,11.55875,-15.47875,32.8475,20.472,-23.592001,6.648,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.149397,124205,1609503539390094,1139356895,-0.991616,0.10736,0.413824,9.9575,-12.6175,28.8575,20.136002,-23.648,6.896,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.154511,124206,1609503539404541,1139369697,-0.970144,0.21472,0.206912,8.2425,-10.29875,25.0775,19.928001,-24.008001,6.472,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.182148,124207,1609503539413764,1139380474,-0.970144,0.21472,0.206912,8.636251,-8.12,21.28,19.928001,-24.008001,6.472,concentric,5,3.0,22365.0,154598.0,246170.0,293620.0,270226.0
2026-04-08 21:39:27.210625,124218,1609503539422722,1139389149,-0.970144,0.21472,0.206912,6.02,-7.76125,20.2475,19.928001,-24.008001,6.472,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.213292,124219,1609503539437242,1139404122,-1.059936,0.244,0.275232,-0.00875,-13.7025,24.00125,19.672,-24.44,5.968,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.215655,124220,1609503539446203,1139412845,-0.96624,0.216672,0.327936,-4.305,-23.93125,27.098751,19.472,-24.768002,7.688,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.218111,124221,1609503539460755,1139427746,-0.96624,0.216672,0.327936,2.31,-28.3675,21.44625,19.472,-24.768002,7.688,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.220659,124222,1609503539469673,1139436410,-1.007232,0.101504,0.244,7.67375,-26.50375,11.261251,19.160002,-24.920002,7.608,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.226931,124223,1609503539478558,1139445088,-1.007232,0.101504,0.244,-2.93125,-24.54375,8.6975,19.160002,-24.920002,7.608,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.257156,124224,1609503539493069,1139460141,-0.958432,0.230336,0.109312,-6.62375,-19.0575,7.735,19.640001,-24.904001,7.464,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.260635,124225,1609503539502006,1139468810,-0.958432,0.230336,0.109312,-6.1075,-13.011251,3.8325,19.640001,-24.904001,7.464,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.263149,124226,1609503539516452,1139481605,-0.890112,0.228384,0.300608,-13.1775,-11.90875,3.99,19.288,-24.832,7.224001,concentric,5,3.0,22421.0,154916.0,246565.0,293869.0,270385.0
2026-04-08 21:39:27.290692,124237,1609503539525600,1139492414,-0.8296,0.124928,0.296704,-24.29,-16.9225,6.81625,19.392,-25.312,7.24,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.293154,124238,1609503539540082,1139505290,-0.8296,0.124928,0.296704,-29.435,-22.8375,5.145,19.392,-25.312,7.24,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.298165,124239,1609503539549325,1139516044,-0.823744,0.0488,0.353312,-24.26375,-25.33125,-1.68,19.792002,-24.848001,7.8,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.304399,124240,1609503539558302,1139524742,-0.823744,0.0488,0.353312,-14.51625,-23.7475,-8.42625,19.792002,-24.848001,7.8,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.334592,124241,1609503539572753,1139539693,-0.95648,0.13664,0.281088,-9.44125,-21.32375,-10.8325,19.584002,-25.224,9.080001,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.338216,124242,1609503539581648,1139548370,-0.95648,0.13664,0.281088,-6.755,-17.75375,-12.99375,19.584002,-25.224,9.080001,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.344415,124243,1609503539596226,1139563223,-0.905728,0.187392,0.421632,-4.6375,-15.636251,-16.52,20.192001,-24.832,7.496,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.375744,124244,1609503539605138,1139571915,-0.979904,0.13664,0.435296,-5.53875,-15.6975,-18.29625,20.192001,-24.720001,8.832001,concentric,5,3.0,22624.0,155717.0,247425.0,294376.0,270696.0
2026-04-08 21:39:27.406921,124255,1609503539620151,1139586797,-0.979904,0.13664,0.435296,-8.26,-16.397501,-17.71875,19.864,-24.720001,8.832001,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.409428,124256,1609503539629103,1139595501,-1.05408,0.081984,0.368928,-13.825,-15.9425,-18.40125,20.712002,-25.128,7.896,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.411919,124257,1609503539638072,1139604162,-1.05408,0.081984,0.368928,-15.28625,-14.096251,-22.303751,20.712002,-25.128,7.896,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.414453,124258,1609503539652574,1139619094,-1.120448,0.167872,0.484096,-10.2025,-9.10875,-31.5875,21.44,-24.728,5.752,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.416939,124259,1609503539661476,1139627762,-1.120448,0.167872,0.484096,-8.54,-3.3075,-42.385,21.44,-24.728,5.752,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.423186,124260,1609503539676003,1139642690,-1.128256,0.18544,0.452864,-9.1525,-0.0175,-48.18625,21.576,-24.352001,8.72,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.454668,124261,1609503539685025,1139651412,-1.128256,0.18544,0.31232,-14.542501,-0.49875,-45.9025,21.576,-24.352001,8.72,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.456936,124262,1609503539693971,1139660101,-1.294176,0.201056,0.314272,-8.82,1.91625,-45.15,22.536001,-24.264002,7.248,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.459415,124263,1609503539708438,1139675036,-1.311744,0.206912,0.251808,-7.90125,3.0975,-42.93625,23.272001,-23.992,7.752,concentric,5,3.0,22507.0,155190.0,246678.0,293854.0,270386.0
2026-04-08 21:39:27.489468,124274,1609503539717393,1139684022,-1.311744,0.206912,0.251808,-15.5925,3.47375,-44.1,23.272001,-23.992,7.752,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.491930,124275,1609503539731984,1139698991,-1.225856,0.115168,0.374784,-24.22,3.68375,-50.995,24.008001,-23.632002,8.0,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.494720,124276,1609503539740902,1139707681,-1.225856,0.115168,0.374784,-32.29625,1.07625,-55.51875,24.008001,-23.632002,8.0,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.524684,124277,1609503539755407,1139722545,-1.157536,0.099552,0.480192,-38.701252,-4.80375,-57.785,24.344002,-23.256,8.296001,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.528241,124278,1609503539764408,1139731206,-1.157536,0.099552,0.480192,-42.95375,-9.9925,-59.885002,24.344002,-23.256,8.296001,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.530647,124279,1609503539773343,1139739944,-1.147776,0.0488,0.232288,-40.41625,-13.7725,-62.85125,25.032001,-22.304,9.904,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.535680,124280,1609503539787827,1139754837,-1.134112,0.046848,0.33184,-34.23875,-16.1875,-65.6075,25.112001,-21.512001,9.272,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.570784,124281,1609503539796816,1139763496,-1.134112,0.046848,0.33184,-30.2925,-18.41,-64.33875,25.112001,-21.512001,9.272,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.574328,124282,1609503539811302,1139778383,-1.050176,0.064416,0.462624,-26.32875,-20.01125,-62.65875,25.896002,-21.776001,9.120001,concentric,5,3.0,22267.0,154191.0,245536.0,293178.0,270026.0
2026-04-08 21:39:27.604399,124293,1609503539820480,1139787249,-1.050176,0.064416,0.462624,-24.42125,-19.25,-62.86875,25.896002,-21.776001,9.120001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.606887,124294,1609503539829463,1139795942,-1.118496,0.050752,0.544608,-24.33375,-19.215,-61.81,26.832,-20.528002,9.752001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.609406,124295,1609503539843947,1139810822,-1.118496,0.050752,0.544608,-24.3775,-18.89125,-60.27,26.832,-20.528002,9.752001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.611916,124296,1609503539852883,1139819494,-1.14192,0.040992,0.466528,-25.585001,-19.46875,-59.40375,27.144001,-20.400002,10.872001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.614377,124297,1609503539867425,1139834359,-1.227808,0.037088,0.335744,-26.1275,-22.295,-57.89,27.504002,-19.224,9.472,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.649630,124298,1609503539876494,1139843038,-1.227808,0.037088,0.335744,-23.3275,-24.50875,-56.72625,27.504002,-19.224,9.472,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.653209,124299,1609503539890964,1139857902,-1.25904,0.08784,0.363072,-19.95875,-26.0575,-57.28625,28.168001,-19.44,10.224001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.655619,124300,1609503539899865,1139866567,-1.25904,0.08784,0.363072,-18.41,-27.195,-58.2925,28.168001,-19.44,10.224001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.658497,124301,1609503539908787,1139875249,-1.15168,0.044896,0.54656,-14.83125,-26.90625,-57.295002,28.672,-18.376001,10.224001,concentric,5,3.0,22398.0,154547.0,245933.0,293539.0,270262.0
2026-04-08 21:39:27.690638,124312,1609503539923550,1139890227,-1.15168,0.044896,0.54656,-13.965,-25.94375,-53.50625,28.672,-18.376001,10.224001,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.693180,124313,1609503539932499,1139898922,-1.221952,0.122976,0.554368,-15.75,-25.0075,-48.326252,28.776001,-18.04,11.224001,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.699443,124314,1609503539947069,1139913837,-1.221952,0.040992,0.376736,-17.54375,-23.45875,-44.24,28.776001,-18.04,11.224001,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.703193,124315,1609503539956009,1139922571,-1.274656,0.040992,0.376736,-16.65125,-21.5425,-40.38125,29.072,-17.84,11.704,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.733365,124316,1609503539970505,1139937426,-1.18096,0.040992,0.540704,-18.27,-20.64125,-35.42875,29.080002,-17.632,11.256001,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.736970,124317,1609503539979430,1139946078,-1.18096,0.040992,0.540704,-17.54375,-18.75125,-29.365,29.080002,-17.632,11.256001,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.739453,124318,1609503539988390,1139954750,-1.196576,0.015616,0.378688,-11.45375,-16.21375,-23.38875,29.216002,-17.320002,9.904,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.769644,124319,1609503540002863,1139969618,-1.196576,0.015616,0.378688,-7.2975,-12.64375,-18.9875,29.216002,-17.320002,9.904,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.773242,124320,1609503540011836,1139978291,-1.13216,-0.011712,0.363072,-8.7675,-10.21125,-16.3275,29.272001,-17.376001,11.704,concentric,5,3.0,22415.0,154581.0,246060.0,293703.0,270354.0
2026-04-08 21:39:27.800708,124331,1609503540026442,1139993199,-1.13216,-0.011712,0.363072,-9.9575,-7.49,-14.81375,29.272001,-17.376001,11.704,concentric,5,3.0,22626.0,155277.0,246845.0,294266.0,270641.0
2026-04-08 21:39:27.803158,124332,1609503540035484,1140001929,-0.999424,-0.144448,0.501664,-11.15625,-4.36625,-13.4225,29.264002,-17.168001,12.552001,concentric,5,3.0,22626.0,155277.0,246845.0,294266.0,270641.0
2026-04-08 21:39:27.805633,124333,1609503540049981,1140016831,-0.938912,-0.206912,0.523136,-12.50375,-3.22875,-12.0925,29.088001,-16.928001,12.376,concentric,5,3.0,22626.0,155277.0,246845.0,294266.0,270641.0
2026-04-08 21:39:27.808122,124334,1609503540058909,1140025510,-0.938912,-0.206912,0.523136,-9.24875,-1.39125,-10.823751,29.088001,-16.928001,12.376,concentric,5,3.0,22626.0,155277.0,246845.0,294266.0,270641.0
