pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:49.472280,128401,1609503561704517,1161671101,-0.976,-0.044896,0.40016,9.7825,-5.85375,22.741251,24.152,-15.400001,8.232,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.476106,128402,1609503561713415,1161679779,-1.018944,-0.081984,0.12688,10.9025,-4.83875,24.2375,24.320002,-15.824,8.176001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.478146,128403,1609503561727913,1161694732,-1.018944,-0.081984,0.12688,6.57125,-4.27875,25.38375,24.320002,-15.824,8.176001,eccentric,5,3.0,22520.0,153494.0,244235.0,292250.0,269217.0
2026-04-08 21:39:49.548303,128414,1609503561736894,1161703975,-0.999424,-0.07808,0.249856,1.9075,-4.41875,25.82125,24.416,-15.936001,8.64,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.550697,128415,1609503561751515,1161716837,-0.972096,-0.083936,0.236192,1.33,-5.22375,25.147501,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.556013,128416,1609503561760819,1161727567,-0.972096,-0.083936,0.236192,5.6175,-6.55375,24.71875,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.557285,128417,1609503561769725,1161736245,-0.972096,-0.083936,0.236192,11.2875,-7.37625,26.565,23.952002,-15.752001,8.736,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.558425,128418,1609503561784209,1161751136,-0.952576,0.001952,0.247904,17.4125,-5.80125,28.97125,23.968,-16.272001,9.400001,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.560657,128419,1609503561793116,1161759799,-0.958432,-0.054656,0.193248,17.87625,-2.94875,29.741251,23.328001,-16.472,9.144,eccentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.563287,128420,1609503561807623,1161774704,-0.958432,-0.054656,0.193248,10.9725,-2.30125,31.92,23.328001,-16.472,9.144,concentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.565624,128421,1609503561816581,1161783376,-0.911584,-0.080032,0.40992,2.6775,-3.31625,33.52125,23.216002,-16.928001,8.984,concentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.595960,128422,1609503561831138,1161798294,-0.872544,0.003904,0.4392,0.525,-5.7575,33.888752,23.024,-17.424002,8.184,concentric,5,3.0,22528.0,153513.0,244262.0,292277.0,269224.0
2026-04-08 21:39:49.624411,128433,1609503561840453,1161806956,-0.872544,0.003904,0.4392,7.315,-8.3475,34.4925,23.024,-17.424002,8.184,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.626827,128434,1609503561849481,1161815762,-0.872544,0.003904,0.4392,19.18,-9.35375,36.35625,23.024,-17.424002,8.184,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.629964,128435,1609503561863984,1161830657,-0.89792,0.027328,0.244,29.19,-9.073751,38.9025,22.952002,-18.088001,8.360001,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.632209,128436,1609503561872924,1161839408,-0.870592,0.01952,0.298656,29.2425,-9.44125,41.3525,22.528002,-18.2,10.896001,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.636004,128437,1609503561887435,1161854333,-0.870592,0.01952,0.298656,20.93875,-10.00125,44.388752,22.528002,-18.2,10.896001,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.665831,128438,1609503561896350,1161863004,-0.856928,-0.013664,0.25376,14.3675,-10.4825,46.795002,21.776001,-18.720001,8.488001,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.669410,128439,1609503561905279,1161871669,-0.856928,-0.013664,0.25376,14.752501,-11.19125,46.41875,21.776001,-18.720001,8.488001,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.671953,128440,1609503561919755,1161886490,-0.84912,0.027328,0.44896,16.616251,-13.08125,46.45375,21.712002,-19.288,7.784,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.677261,128441,1609503561928729,1161895163,-0.84912,0.027328,0.44896,23.65125,-15.02375,47.43375,21.712002,-19.288,7.784,concentric,5,3.0,22584.0,153717.0,244487.0,292403.0,269296.0
2026-04-08 21:39:49.708182,128452,1609503561943360,1161910205,-0.8784,0.06832,0.222528,33.32,-13.60625,47.90625,21.632002,-20.0,9.176001,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.714917,128453,1609503561952353,1161918868,-0.7808,0.122976,0.40992,38.22,-11.66375,48.74625,21.152,-20.632002,7.6,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.717424,128454,1609503561966846,1161933742,-0.7808,0.122976,0.40992,35.857502,-10.8675,51.5375,21.152,-20.632002,7.6,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.745878,128455,1609503561975812,1161942438,-0.7808,0.08784,0.232288,28.848751,-11.8825,56.25375,20.272001,-20.968,7.312,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.749423,128456,1609503561984758,1161951088,-0.7808,0.08784,0.232288,23.1525,-15.015,59.482502,20.272001,-20.968,7.312,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.751900,128457,1609503561999227,1161965964,-0.8784,0.056608,0.17568,20.79875,-18.1125,59.61375,19.992,-21.184002,8.472,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.755670,128458,1609503562008213,1161974670,-0.8784,0.056608,0.17568,23.0475,-19.5125,57.68875,19.992,-21.184002,8.472,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.788408,128459,1609503562022731,1161989546,-0.864736,0.152256,0.26352,29.645,-19.5125,54.32875,19.552,-21.912,8.296001,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.793106,128460,1609503562031634,1161998195,-0.864736,0.152256,0.306464,35.49,-16.75625,52.22,19.552,-21.912,8.296001,concentric,5,3.0,22623.0,154017.0,244862.0,292655.0,269418.0
2026-04-08 21:39:49.851904,128471,1609503562046178,1162013171,-0.79056,0.218624,0.306464,36.79375,-13.475,53.19125,19.232,-22.872002,4.016,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.854439,128472,1609503562055197,1162021926,-0.845216,0.158112,0.179584,29.96875,-11.7775,55.69375,18.424002,-22.968,7.84,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.856886,128473,1609503562064099,1162030593,-0.845216,0.158112,0.179584,20.772501,-11.34875,57.6625,18.424002,-22.968,7.84,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.859492,128474,1609503562078583,1162045433,-0.89792,0.232288,0.32208,13.3,-12.95,59.1675,18.0,-23.752,6.712,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.861961,128475,1609503562087520,1162054082,-0.89792,0.232288,0.32208,15.295,-15.05,56.595,18.0,-23.752,6.712,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.864401,128476,1609503562102054,1162069043,-0.784704,0.124928,0.300608,23.07375,-11.69,50.65375,17.640001,-24.36,6.856,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.866942,128477,1609503562111000,1162077728,-0.784704,0.124928,0.300608,20.43125,-9.38875,46.2525,17.640001,-24.36,6.856,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.870955,128478,1609503562119958,1162086403,-0.813984,0.216672,0.257664,12.78375,-8.37375,44.79125,17.352001,-24.12,7.664001,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.900792,128479,1609503562134432,1162101297,-0.763232,0.2928,0.437248,7.1225,-6.86,46.2175,17.016,-24.696001,7.856,concentric,5,3.0,22725.0,154444.0,245377.0,292995.0,269674.0
2026-04-08 21:39:49.929431,128490,1609503562143438,1162110389,-0.763232,0.2928,0.437248,3.22,-8.65375,45.94625,17.016,-24.696001,7.856,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.931904,128491,1609503562157925,1162123188,-0.872544,0.206912,0.269376,4.305,-12.3025,41.93875,16.616001,-25.128,6.584,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.934393,128492,1609503562167212,1162133935,-0.872544,0.206912,0.269376,5.11875,-15.23375,39.15625,16.616001,-25.128,6.584,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.936988,128493,1609503562181746,1162148858,-0.905728,0.191296,0.232288,5.8275,-17.38625,35.98,16.576,-25.688002,6.424,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.939413,128494,1609503562190664,1162157494,-0.905728,0.191296,0.232288,9.12625,-16.135,30.91375,16.576,-25.688002,6.424,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.970616,128495,1609503562199705,1162166180,-0.843264,0.26352,0.31232,8.12875,-12.4775,25.26125,16.544,-26.080002,6.432,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.972822,128496,1609503562214193,1162181037,-0.827648,0.26352,0.2928,3.6575,-7.90125,21.7,16.288,-26.192001,3.232,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:49.977411,128497,1609503562223101,1162189713,-0.827648,0.26352,0.2928,-3.815,-5.9325,21.5775,16.288,-26.192001,3.232,concentric,5,3.0,22974.0,155608.0,246675.0,293824.0,270159.0
2026-04-08 21:39:50.034191,128508,1609503562237615,1162204539,-0.823744,0.284992,0.509472,-16.65125,-9.345,22.54,16.032001,-26.256,7.848001,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.036093,128509,1609503562246644,1162213212,-0.823744,0.284992,0.509472,-25.3575,-14.48125,20.90375,16.032001,-26.256,7.848001,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.037159,128510,1609503562261118,1162228110,-0.938912,0.201056,0.201056,-22.75,-15.96875,15.995,16.072,-26.504002,6.76,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.044985,128511,1609503562270076,1162236809,-0.938912,0.201056,0.201056,-16.3625,-15.61875,10.64875,16.072,-26.504002,6.76,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.046725,128512,1609503562279243,1162245518,-0.98576,0.177632,0.327936,-13.0375,-14.04375,4.31375,15.936001,-26.592001,7.880001,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.048267,128513,1609503562293750,1162260401,-0.892064,0.25376,0.523136,-12.78375,-13.71125,-0.81375,15.936001,-26.592001,8.416,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.056077,128514,1609503562302672,1162269184,-0.89792,0.25376,0.523136,-12.285,-12.20625,-7.8225,16.168001,-26.664001,8.416,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.084699,128515,1609503562317144,1162284096,-0.903776,0.265472,0.466528,-12.55625,-9.5025,-15.2425,16.52,-26.808,8.728001,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.089294,128516,1609503562326061,1162292763,-0.903776,0.265472,0.466528,-17.24625,-8.60125,-18.47125,16.52,-26.808,8.728001,concentric,5,3.0,23129.0,156329.0,247463.0,294263.0,270416.0
2026-04-08 21:39:50.149191,128527,1609503562341028,1162307714,-1.057984,0.247904,0.423584,-21.48125,-11.4975,-18.4275,17.072,-26.712002,7.296001,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.150708,128528,1609503562350207,1162316433,-1.057984,0.247904,0.423584,-23.10875,-14.752501,-19.45125,17.072,-26.712002,7.296001,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.154936,128529,1609503562359202,1162325109,-0.954528,0.18544,0.677344,-27.055,-18.025,-23.52,17.720001,-26.536001,7.68,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.156658,128530,1609503562373685,1162339957,-0.954528,0.18544,0.677344,-26.95875,-20.90375,-28.4375,17.720001,-26.536001,7.68,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.158222,128531,1609503562382573,1162348649,-0.974048,0.16592,0.376736,-21.945,-22.54,-33.6875,18.096,-26.144001,7.888001,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.162515,128532,1609503562397056,1162363607,-1.128256,0.208864,0.515328,-17.14125,-22.3475,-41.685,18.608002,-26.416,8.184,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.164185,128533,1609503562405974,1162372286,-1.128256,0.208864,0.515328,-18.55,-20.48375,-46.3925,18.608002,-26.416,8.184,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.166091,128534,1609503562414893,1162380974,-1.130208,0.265472,0.732,-22.82,-17.0625,-45.12375,19.288,-25.944002,7.896,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.197155,128535,1609503562429422,1162395872,-1.130208,0.265472,0.732,-28.411251,-14.58625,-41.48375,19.288,-25.944002,7.896,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.199003,128536,1609503562438346,1162404524,-1.23952,0.261568,0.505568,-26.4425,-12.80125,-43.2075,19.792002,-25.848001,8.744,concentric,5,3.0,23094.0,156032.0,246994.0,293932.0,270234.0
2026-04-08 21:39:50.226982,128547,1609503562452913,1162419519,-1.23952,0.261568,0.505568,-24.815,-10.08,-49.91,19.792002,-25.848001,8.744,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.231219,128548,1609503562461839,1162428195,-1.221952,0.226432,0.593408,-21.88375,-6.895,-53.7075,20.544,-25.944002,8.616,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.232980,128549,1609503562476354,1162443162,-1.335168,0.245952,0.447008,-14.55125,-3.57875,-53.725,21.088001,-25.344002,8.632,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.234452,128550,1609503562485296,1162451888,-1.335168,0.245952,0.447008,-10.7275,-0.595,-52.66625,21.088001,-25.344002,8.632,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.264694,128551,1609503562494209,1162460559,-1.335168,0.245952,0.447008,-12.3725,2.1,-52.3425,21.088001,-25.344002,8.632,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.268265,128552,1609503562508667,1162475407,-1.341024,0.339648,0.534848,-12.81875,5.285,-51.93125,21.864,-24.824001,8.776,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.274323,128553,1609503562517583,1162484066,-1.352736,0.366976,0.573888,-15.155,4.9875,-50.4175,22.232,-24.768002,8.768001,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.281084,128554,1609503562532081,1162498978,-1.352736,0.366976,0.573888,-19.53875,1.6275,-46.54125,22.232,-24.768002,8.768001,concentric,5,3.0,22967.0,155391.0,246226.0,293460.0,269979.0
2026-04-08 21:39:50.343240,128565,1609503562541131,1162508239,-1.389824,0.318176,0.523136,-19.55625,-1.9075,-43.33,22.656,-24.272001,9.04,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.347629,128566,1609503562550169,1162516920,-1.389824,0.318176,0.523136,-20.2475,-4.13,-40.3025,22.656,-24.272001,9.04,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.349234,128567,1609503562564665,1162531761,-1.411296,0.355264,0.56608,-17.35125,-5.915,-33.90625,22.952002,-24.160002,9.224,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.352167,128568,1609503562573579,1162540419,-1.411296,0.355264,0.56608,-12.39,-7.77875,-25.78625,22.952002,-24.160002,9.224,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.355788,128569,1609503562588052,1162553281,-1.294176,0.308416,0.51728,-11.06875,-9.70375,-20.83375,22.808,-24.336,11.64,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.361220,128570,1609503562597441,1162564052,-1.194624,0.269376,0.655872,-11.97,-10.84125,-19.39,23.008001,-24.248001,11.096001,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.363637,128571,1609503562611994,1162578966,-1.194624,0.269376,0.655872,-10.42125,-9.7825,-15.21625,23.008001,-24.248001,11.096001,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.369837,128572,1609503562620982,1162587714,-1.118496,0.23424,0.452864,-6.97375,-7.63,-9.905,23.424002,-24.296001,10.368,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.428254,128573,1609503562629991,1162596413,-1.118496,0.23424,0.452864,-2.28375,-5.7925,-5.34625,23.424002,-24.296001,10.368,concentric,5,3.0,22728.0,154423.0,245069.0,292766.0,269582.0
2026-04-08 21:39:50.455646,128584,1609503562645076,1162611356,-1.09312,0.218624,0.35136,0.6475,-3.885,-3.22,23.344002,-23.896002,9.296001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.458189,128585,1609503562654018,1162620151,-1.09312,0.218624,0.35136,0.455,-2.24875,-1.82,23.344002,-23.896002,9.296001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.463173,128586,1609503562668465,1162635035,-1.007232,0.197152,0.464576,0.69125,-0.595,-0.5425,23.248001,-23.528002,9.544001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.465631,128587,1609503562677355,1162643700,-0.964288,0.179584,0.470432,0.595,1.365,1.65375,23.36,-24.088001,9.832001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.468123,128588,1609503562686252,1162652348,-0.964288,0.179584,0.470432,0.55125,2.98375,3.14125,23.36,-24.088001,9.832001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.470554,128589,1609503562700733,1162667330,-0.874496,0.064416,0.376736,1.8375,4.83,2.93125,23.312,-23.848001,9.368,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.473173,128590,1609503562709735,1162676118,-0.874496,0.064416,0.376736,3.6925,6.01125,1.435,23.312,-23.848001,9.368,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.475666,128591,1609503562724270,1162691079,-0.925248,0.070272,0.22448,4.375,7.27125,0.46375,22.920002,-24.368002,9.360001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.480645,128592,1609503562733183,1162699769,-0.925248,0.070272,0.22448,5.62625,9.4675,0.25375,22.920002,-24.368002,9.360001,concentric,5,3.0,22720.0,154241.0,244774.0,292476.0,269446.0
2026-04-08 21:39:50.536898,128603,1609503562747795,1162714701,-0.921344,0.115168,0.345504,7.8925,11.0775,-0.42875,23.136002,-24.232,9.464001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.539375,128604,1609503562756750,1162723348,-0.874496,0.074176,0.45872,8.05875,11.41,-2.065,23.136002,-24.232,9.464001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.541920,128605,1609503562765648,1162732011,-0.862784,0.074176,0.45872,5.76625,11.698751,-3.22,22.960001,-24.256,8.904,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.544417,128606,1609503562780169,1162746959,-0.915488,0.085888,0.480192,4.725,11.45375,-3.49125,23.016,-23.960001,9.592,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.546898,128607,1609503562789081,1162755631,-0.915488,0.085888,0.480192,5.87125,11.99625,-3.71875,23.016,-23.960001,9.592,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.551899,128608,1609503562803638,1162770557,-1.06384,0.122976,0.347456,7.98,13.86875,-4.47125,23.168001,-24.296001,9.504001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.582084,128609,1609503562812649,1162779241,-1.06384,0.122976,0.347456,10.167501,14.6825,-3.3425,23.168001,-24.296001,9.504001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.587039,128610,1609503562827132,1162794147,-1.071648,0.142496,0.30256,11.795,14.77,-2.6075,23.176,-24.256,8.200001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
2026-04-08 21:39:50.588134,128611,1609503562836042,1162802803,-1.071648,0.142496,0.30256,11.45375,13.86,-3.26375,23.176,-24.256,8.200001,concentric,5,3.0,22924.0,154987.0,245511.0,292858.0,269635.0
