pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:37.196948,126094,1609503549431794,1149398487,-0.987712,-0.06832,0.140544,-4.12125,-16.09125,14.35,25.792002,-16.744001,4.856,concentric,5,3.0,22557.0,154844.0,246405.0,293848.0,270249.0
2026-04-08 21:39:37.199502,126095,1609503549440740,1149407146,-0.987712,-0.06832,0.140544,8.435,-17.38625,14.542501,25.792002,-16.744001,4.856,concentric,5,3.0,22557.0,154844.0,246405.0,293848.0,270249.0
2026-04-08 21:39:37.203180,126096,1609503549455264,1149422054,-0.944768,0.0,0.152256,17.84125,-15.33,15.33,25.744001,-16.904001,4.536,concentric,5,3.0,22557.0,154844.0,246405.0,293848.0,270249.0
2026-04-08 21:39:37.233448,126097,1609503549464188,1149430754,-0.944768,0.0,0.152256,17.96375,-12.635,18.92625,25.744001,-16.904001,4.536,concentric,5,3.0,22557.0,154844.0,246405.0,293848.0,270249.0
2026-04-08 21:39:37.261931,126108,1609503549478688,1149445715,-0.93696,0.01952,0.062464,10.36875,-11.445,23.9575,25.504002,-17.328001,5.808,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.264433,126109,1609503549487599,1149454431,-0.93696,0.01952,0.062464,-0.11375,-12.01375,28.21875,25.504002,-17.328001,5.808,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.266864,126110,1609503549502152,1149469339,-0.8784,-0.056608,0.183488,-5.39875,-13.755,30.905,25.320002,-17.584002,5.216,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.269465,126111,1609503549511093,1149478017,-0.89792,-0.01952,0.23424,-3.115,-14.9625,32.5325,24.544,-17.792002,5.856,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.271946,126112,1609503549520074,1149486713,-0.89792,-0.01952,0.23424,4.99625,-14.91,34.15125,24.544,-17.792002,5.856,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.302114,126113,1609503549534613,1149501585,-0.856928,0.007808,0.08784,14.35875,-12.17125,34.97375,24.592001,-18.144001,5.608,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.305656,126114,1609503549543635,1149510261,-0.856928,0.007808,0.08784,18.4275,-8.6275,35.9275,24.592001,-18.144001,5.608,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.308130,126115,1609503549558117,1149525118,-0.843264,0.02928,0.193248,10.823751,-7.8575,38.98125,24.456001,-18.912,4.976,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.338431,126116,1609503549567078,1149533803,-0.843264,0.02928,0.193248,1.32125,-8.7675,43.11125,24.456001,-18.912,4.976,concentric,5,3.0,22583.0,154952.0,246606.0,294019.0,270311.0
2026-04-08 21:39:37.370598,126127,1609503549581741,1149548893,-0.837408,0.007808,0.308416,-1.0325,-9.3975,44.52,24.184002,-19.408,5.776001,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.373116,126128,1609503549590654,1149557552,-0.925248,0.040992,0.12688,0.7,-10.3075,43.40875,24.080002,-19.504002,6.68,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.375619,126129,1609503549599586,1149566309,-0.925248,0.040992,0.12688,7.18375,-9.82625,42.90125,24.080002,-19.504002,6.68,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.378179,126130,1609503549614131,1149581218,-0.854976,0.0488,0.169824,12.565,-7.44625,42.638752,23.424002,-20.320002,4.936,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.380645,126131,1609503549623070,1149589914,-0.854976,0.0488,0.169824,12.27625,-6.85125,43.925,23.424002,-20.320002,4.936,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.383103,126132,1609503549637600,1149602808,-0.81008,0.023424,0.203008,7.77875,-7.9625,45.75375,23.016,-20.640001,6.704001,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.413439,126133,1609503549646835,1149613546,-0.81008,0.023424,0.203008,2.70375,-10.50875,48.09,23.016,-20.640001,6.704001,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.424488,126134,1609503549661357,1149628382,-0.88816,0.046848,0.070272,-0.18375,-12.4775,50.37375,23.128,-20.944,4.688,concentric,5,3.0,22591.0,155094.0,246743.0,294129.0,270387.0
2026-04-08 21:39:37.451890,126145,1609503549670312,1149637181,-0.88816,0.046848,0.054656,3.17625,-12.87125,49.77,23.128,-20.944,4.688,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.454415,126146,1609503549679205,1149645858,-0.860832,0.056608,0.054656,13.8075,-8.995,46.45375,22.912,-21.68,2.424,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.456902,126147,1609503549693761,1149660797,-0.981856,0.040992,0.056608,20.39625,-4.75125,41.72,22.480001,-21.888,4.568,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.494617,126148,1609503549702723,1149669462,-0.981856,0.040992,0.056608,14.4025,-3.7975,40.565,22.480001,-21.888,4.568,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.498113,126149,1609503549717298,1149684319,-0.952576,0.113216,0.163968,7.91,-2.8875,42.60375,21.960001,-22.696001,4.448,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.500559,126150,1609503549726218,1149693009,-0.952576,0.113216,0.163968,4.62,-3.40375,42.7,21.960001,-22.696001,4.448,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.503107,126151,1609503549735166,1149701672,-0.923296,0.15616,0.208864,3.6925,-3.75375,41.69375,21.888,-23.12,4.648,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.505620,126152,1609503549749621,1149716544,-0.923296,0.15616,0.208864,1.23375,-4.61125,40.55625,21.888,-23.12,4.648,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.508080,126153,1609503549758573,1149725212,-0.962336,0.18544,0.203008,-0.6475,-8.68875,38.61375,21.784,-23.416,4.888,concentric,5,3.0,22671.0,155474.0,247217.0,294411.0,270571.0
2026-04-08 21:39:37.564360,126164,1609503549773458,1149740398,-1.011136,0.064416,0.197152,6.92125,-9.31,33.3725,21.528002,-23.768002,4.944,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.566921,126165,1609503549782477,1149749094,-1.011136,0.064416,0.197152,9.98375,-6.475,26.1625,21.528002,-23.768002,4.944,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.569309,126166,1609503549796980,1149763979,-1.00528,0.144448,0.30256,0.9625,-4.80375,24.0625,21.28,-24.192001,4.288,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.571857,126167,1609503549805902,1149772686,-1.00528,0.144448,0.30256,-4.75125,-4.235,24.52625,21.28,-24.192001,4.288,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.574329,126168,1609503549814911,1149781375,-1.040416,0.158112,0.085888,-4.41,-5.11875,22.855,21.152,-23.976002,5.288,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.576842,126169,1609503549829449,1149796316,-1.040416,0.158112,0.085888,-7.5075,-7.0175,21.55125,21.152,-23.976002,5.288,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.607136,126170,1609503549838428,1149805000,-0.999424,0.212768,0.183488,-8.68875,-7.74375,19.78375,21.016,-24.144001,5.504,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.610626,126171,1609503549852899,1149819863,-1.061888,0.083936,0.179584,-6.7725,-6.69375,15.23375,21.496,-24.856,6.752,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.613115,126172,1609503549861806,1149828562,-1.061888,0.083936,0.179584,-2.96625,-2.05625,7.93625,21.496,-24.856,6.752,concentric,5,3.0,22658.0,155516.0,247258.0,294448.0,270581.0
2026-04-08 21:39:37.648076,126183,1609503549876702,1149843498,-1.110688,0.11712,0.220576,-5.94125,-0.18375,4.5675,21.672,-24.840002,4.624,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.650583,126184,1609503549885829,1149852268,-1.110688,0.11712,0.220576,-14.5775,-0.77875,3.87625,21.672,-24.840002,4.624,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.653122,126185,1609503549894873,1149861009,-1.089216,0.187392,0.22448,-13.41375,-3.36,0.09625,21.336,-24.936,5.24,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.658115,126186,1609503549909356,1149875966,-1.089216,0.187392,0.22448,-3.78875,-7.18375,-5.11875,21.336,-24.936,5.24,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.664379,126187,1609503549918299,1149884670,-1.057984,0.199104,0.384544,-1.7325,-11.06875,-8.68,21.832,-25.000002,4.464,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.694588,126188,1609503549932830,1149899564,-1.028704,0.105408,0.300608,-9.59875,-14.58625,-11.305,22.048,-24.6,4.968,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.698170,126189,1609503549941735,1149908224,-1.028704,0.105408,0.300608,-17.66625,-14.55125,-17.07125,22.048,-24.6,4.968,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.700621,126190,1609503549950592,1149916854,-1.028704,0.105408,0.300608,-29.085001,-13.18625,-20.965,22.048,-24.6,4.968,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.730856,126191,1609503549965074,1149931768,-1.081408,0.070272,0.244,-38.7275,-13.9475,-22.26,22.672,-24.384,5.296001,concentric,5,3.0,22656.0,155413.0,247116.0,294363.0,270570.0
2026-04-08 21:39:37.791074,126202,1609503549974551,1149940965,-1.085312,0.099552,0.484096,-42.525,-17.57,-24.87625,22.704,-24.464,6.728,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.794672,126203,1609503549989105,1149955860,-1.085312,0.099552,0.484096,-36.68875,-24.43875,-29.23375,22.704,-24.464,6.728,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.796936,126204,1609503549998074,1149964519,-1.09312,0.05856,0.162016,-21.8225,-29.295,-33.24125,22.920002,-24.28,5.576,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.799446,126205,1609503550007053,1149973218,-1.09312,0.05856,0.162016,-11.0075,-31.12375,-37.03,22.920002,-24.28,5.576,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.802120,126206,1609503550021521,1149988109,-1.284416,0.11712,0.228384,-9.9225,-29.02375,-37.555,23.472002,-24.160002,6.024,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.807136,126207,1609503550030403,1149996755,-1.284416,0.11712,0.228384,-16.8175,-28.81375,-35.7175,23.472002,-24.160002,6.024,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.809002,126208,1609503550044827,1150011635,-1.196576,0.105408,0.47824,-22.53125,-29.35625,-36.26,24.032001,-23.608002,6.168,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.812204,126209,1609503550053802,1150020358,-1.282464,0.080032,0.21472,-35.035,-30.52875,-38.2375,24.408,-23.160002,6.968,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.815720,126210,1609503550068300,1150035241,-1.282464,0.080032,0.21472,-37.6425,-27.6675,-44.4325,24.408,-23.160002,6.968,concentric,5,3.0,22685.0,155588.0,247332.0,294511.0,270684.0
2026-04-08 21:39:37.844431,126221,1609503550077784,1150043936,-1.264896,0.089792,0.300608,-31.928751,-23.1,-49.98,24.984001,-23.184002,7.08,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.846960,126222,1609503550086732,1150052730,-1.264896,0.089792,0.300608,-22.085001,-16.835001,-50.076252,24.984001,-23.184002,7.08,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.849459,126223,1609503550101256,1150067638,-1.257088,0.130784,0.45872,-11.48875,-9.87875,-46.34,25.872002,-22.728,6.72,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.890868,126224,1609503550110215,1150076299,-1.257088,0.130784,0.45872,-9.4675,-5.88875,-45.01875,25.872002,-22.728,6.72,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.894384,126225,1609503550124703,1150091262,-1.300032,0.150304,0.466528,-16.0825,-5.06625,-43.4875,26.208002,-22.504002,7.104001,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.896930,126226,1609503550133686,1150099923,-1.237568,0.06832,0.374784,-22.02375,-6.0375,-42.4375,26.208002,-22.504002,7.104001,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.899380,126227,1609503550142582,1150108615,-1.241472,0.06832,0.374784,-22.7325,-5.43375,-46.34,26.656002,-21.864,7.872,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.908173,126228,1609503550157091,1150123498,-1.300032,0.033184,0.314272,-18.8125,-4.78625,-48.13375,27.072,-21.632002,8.008,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.913145,126229,1609503550166028,1150132228,-1.300032,0.033184,0.314272,-12.3725,-5.88,-43.155,27.072,-21.632002,8.008,concentric,5,3.0,22734.0,155664.0,247377.0,294594.0,270718.0
2026-04-08 21:39:37.944399,126240,1609503550180594,1150147119,-1.325408,0.095648,0.530944,-2.9225,-8.7325,-34.6325,26.936,-21.704,5.856,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.947092,126241,1609503550189532,1150155836,-1.325408,0.095648,0.530944,6.95625,-9.765,-28.5775,26.936,-21.704,5.856,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.951934,126242,1609503550204041,1150170776,-1.358592,0.095648,0.294752,13.886251,-8.5225,-26.635,27.184002,-21.784,7.864,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.982148,126243,1609503550212980,1150179461,-1.358592,0.095648,0.294752,19.7575,-6.37,-20.39625,27.184002,-21.784,7.864,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.985664,126244,1609503550221900,1150188128,-1.27856,0.144448,0.476288,21.58625,-5.27625,-14.56875,27.608002,-21.608002,5.296001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.988149,126245,1609503550236403,1150202978,-1.311744,0.10736,0.335744,18.8125,-3.94625,-11.305,27.456001,-21.560001,6.64,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:37.991887,126246,1609503550245349,1150211741,-1.311744,0.10736,0.335744,17.45625,-2.09125,-7.9275,27.456001,-21.560001,6.64,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.022138,126247,1609503550259817,1150226607,-1.206336,0.083936,0.3904,18.38375,-0.67375,-2.2225,27.128002,-21.920002,6.592001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.025638,126248,1609503550268725,1150235261,-1.206336,0.083936,0.3904,21.14,2.03875,3.21125,27.128002,-21.920002,6.592001,concentric,5,3.0,22688.0,155421.0,247088.0,294483.0,270643.0
2026-04-08 21:39:38.053203,126259,1609503550283214,1150250245,-1.198528,0.138592,0.333792,25.3925,4.165,7.90125,27.616001,-21.752,6.176,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.055642,126260,1609503550292164,1150258960,-1.198528,0.138592,0.333792,27.23875,6.58875,12.6875,27.616001,-21.752,6.176,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.092117,126261,1609503550301112,1150267658,-1.169248,0.06832,0.247904,26.6,7.39375,17.85,27.128002,-22.648,5.888001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.095669,126262,1609503550315617,1150282625,-1.065792,0.062464,0.31232,24.29,8.02375,22.16375,26.808,-22.384,5.296001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.098167,126263,1609503550324547,1150291300,-1.065792,0.062464,0.31232,23.1,10.42125,22.7325,26.808,-22.384,5.296001,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.100621,126264,1609503550339027,1150304172,-1.06384,0.091744,0.247904,24.9025,12.83625,22.47,26.760002,-22.776001,5.584,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.103127,126265,1609503550348142,1150314944,-1.06384,0.091744,0.247904,24.98125,14.83125,23.40625,26.760002,-22.776001,5.584,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.108100,126266,1609503550362573,1150327769,-1.011136,0.103456,0.226432,24.01875,14.77,25.75125,26.472002,-23.144001,6.464,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.138369,126267,1609503550371815,1150338517,-1.011136,0.103456,0.226432,20.9825,13.90375,25.935,26.472002,-23.144001,6.464,concentric,5,3.0,22769.0,155801.0,247514.0,294713.0,270789.0
2026-04-08 21:39:38.170589,126278,1609503550380808,1150347440,-1.003328,0.091744,0.162016,20.4225,12.64375,24.6575,26.52,-23.744001,4.856,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.173419,126279,1609503550395303,1150362346,-1.003328,0.05856,0.347456,22.05,10.675,22.9775,26.52,-23.744001,4.856,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.175645,126280,1609503550404252,1150371048,-0.905728,0.05856,0.347456,21.60375,8.26,21.09625,26.224,-23.840002,4.616,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.181939,126281,1609503550418793,1150383948,-0.884256,0.093696,0.210816,19.18,6.93,19.48625,26.104002,-23.784,4.6,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.184421,126282,1609503550427957,1150394736,-0.884256,0.093696,0.210816,19.43375,6.18625,17.255,26.104002,-23.784,4.6,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
2026-04-08 21:39:38.191768,126283,1609503550437004,1150403467,-0.987712,0.171776,0.259616,20.95625,5.6875,15.3475,25.664001,-23.752,5.784,concentric,5,3.0,23096.0,157128.0,248971.0,295470.0,271201.0
