pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:44.334347,127437,1609503556575307,1156541610,-0.976,-0.128832,0.210816,-0.72625,-0.28,5.85375,26.104002,-14.312,9.136001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.336866,127438,1609503556584239,1156550282,-0.976,-0.163968,0.240096,1.4525,2.58125,4.865,25.424002,-14.056001,8.864,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.367082,127439,1609503556598770,1156565144,-1.007232,-0.109312,0.240096,-2.6425,5.1625,5.87125,25.496,-14.008,9.056001,eccentric,5,3.0,22547.0,153817.0,244726.0,292637.0,269421.0
2026-04-08 21:39:44.430808,127450,1609503556607713,1156574217,-1.007232,-0.109312,0.240096,-7.1575,4.83875,7.37625,25.496,-14.008,9.056001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.437195,127451,1609503556622193,1156589145,-1.026752,-0.089792,0.308416,-4.83875,2.555,7.55125,25.416,-13.944,8.128,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.438232,127452,1609503556631137,1156597811,-1.026752,-0.089792,0.308416,0.81375,0.00875,8.67125,25.416,-13.944,8.128,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.440582,127453,1609503556645714,1156612761,-0.983808,-0.132736,0.169824,6.02875,-1.00625,10.29,25.592001,-14.176001,8.320001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.443132,127454,1609503556654660,1156621438,-0.983808,-0.132736,0.169824,8.0325,-0.77,10.4475,25.592001,-14.176001,8.320001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.445613,127455,1609503556663638,1156630132,-0.983808,-0.095648,0.310368,3.045,-0.93625,11.48875,25.28,-14.68,7.592001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.448209,127456,1609503556678131,1156645008,-1.011136,-0.115168,0.201056,-0.6475,-1.51375,11.7425,25.344002,-14.608001,7.76,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.450635,127457,1609503556687070,1156653677,-1.011136,-0.115168,0.201056,0.83125,-1.89,11.61125,25.344002,-14.608001,7.76,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.453336,127458,1609503556701559,1156668548,-1.016992,-0.12688,0.275232,4.2875,-2.9575,13.0725,25.296001,-14.776001,7.696001,eccentric,5,3.0,22557.0,153925.0,244895.0,292746.0,269492.0
2026-04-08 21:39:44.483131,127469,1609503556710736,1156677345,-1.016992,-0.12688,0.275232,7.55125,-2.31875,12.792501,25.296001,-14.776001,7.696001,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.485595,127470,1609503556725293,1156692267,-0.98576,-0.103456,0.288896,9.275,-1.25125,11.90875,25.52,-14.912001,8.408,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.488125,127471,1609503556734248,1156700971,-0.98576,-0.103456,0.288896,8.12,-1.12875,12.62625,25.52,-14.912001,8.408,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.493465,127472,1609503556743258,1156709644,-0.964288,-0.070272,0.284992,5.915,-1.49625,13.95625,25.240002,-15.368001,9.144,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.522093,127473,1609503556757765,1156724596,-0.997472,-0.076128,0.296704,6.09,-3.6575,15.12875,24.936,-15.344001,9.76,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.525658,127474,1609503556766663,1156733267,-0.997472,-0.076128,0.296704,7.72625,-5.66125,16.72125,24.936,-15.344001,9.76,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.531017,127475,1609503556781114,1156748110,-0.964288,-0.109312,0.357216,10.05375,-6.685,17.35125,24.840002,-15.416,7.784,eccentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.560929,127476,1609503556790032,1156756781,-0.964288,-0.109312,0.357216,9.835,-6.88625,16.80875,24.840002,-15.416,7.784,concentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.564148,127477,1609503556804511,1156771624,-1.013088,-0.08784,0.148352,9.2575,-6.20375,17.63125,24.496,-15.664001,7.76,concentric,5,3.0,22629.0,154161.0,245199.0,292949.0,269616.0
2026-04-08 21:39:44.592375,127488,1609503556813738,1156780385,-1.013088,-0.08784,0.148352,9.3975,-5.7225,17.82375,24.496,-15.664001,7.76,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.594911,127489,1609503556822712,1156789051,-1.020896,-0.025376,0.30256,10.35125,-6.62375,18.9175,24.168001,-16.0,7.872,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.596677,127490,1609503556837238,1156803943,-1.020896,-0.025376,0.30256,13.27375,-7.16625,19.1275,24.168001,-16.0,7.872,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.598144,127491,1609503556846202,1156812636,-1.022848,-0.064416,0.25376,14.65625,-7.14875,19.18,23.928001,-16.296001,9.04,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.628262,127492,1609503556860806,1156827570,-0.987712,-0.023424,0.308416,13.86,-7.245,20.16875,23.504002,-16.144001,9.0,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.631477,127493,1609503556869699,1156836246,-0.987712,-0.023424,0.308416,13.93875,-7.1225,20.9825,23.504002,-16.144001,9.0,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.636088,127494,1609503556878633,1156844893,-0.925248,-0.017568,0.269376,13.30875,-8.365,22.4175,23.864,-16.768002,7.984,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.644776,127495,1609503556893129,1156859754,-0.925248,-0.017568,0.269376,12.11875,-9.625,23.7125,23.864,-16.768002,7.984,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.650999,127496,1609503556902067,1156868498,-0.890112,-0.064416,0.275232,11.4275,-10.29875,24.91125,23.856,-16.776001,7.856,concentric,5,3.0,22603.0,154160.0,245201.0,292991.0,269636.0
2026-04-08 21:39:44.682580,127507,1609503556916595,1156883462,-0.890112,-0.064416,0.275232,10.3075,-10.01,26.32,23.856,-16.776001,7.856,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.684908,127508,1609503556925623,1156892227,-0.9272,-0.066368,0.181536,10.955,-9.6775,26.4075,23.368002,-17.36,8.440001,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.690249,127509,1609503556940112,1156907083,-0.870592,0.003904,0.365024,11.64625,-9.52875,27.32625,22.784,-17.544,7.024,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.728694,127510,1609503556949046,1156915858,-0.870592,0.003904,0.365024,13.04625,-9.9225,29.4,22.784,-17.544,7.024,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.730388,127511,1609503556957950,1156924516,-0.870592,0.003904,0.365024,15.3125,-10.85,33.25875,22.784,-17.544,7.024,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.732080,127512,1609503556972412,1156939364,-0.825696,0.035136,0.333792,17.7625,-12.88875,38.1325,23.088001,-17.992,7.568,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.735979,127513,1609503556981348,1156948029,-0.894016,0.056608,0.279136,21.9625,-15.1025,42.53375,22.576,-18.44,8.104,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.767474,127514,1609503556995869,1156962883,-0.894016,0.056608,0.279136,25.19125,-16.31875,44.765,22.576,-18.44,8.104,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.769184,127515,1609503557004790,1156971539,-0.854976,0.007808,0.37088,22.84625,-16.58125,45.3075,22.288,-19.336,8.368,concentric,5,3.0,22632.0,154226.0,245261.0,292982.0,269633.0
2026-04-08 21:39:44.804099,127526,1609503557019726,1156986769,-0.753472,0.013664,0.28304,17.465,-16.07375,45.64875,21.832,-19.584002,7.552001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.805665,127527,1609503557028664,1156995472,-0.753472,0.013664,0.28304,12.92375,-15.4525,48.86,21.832,-19.584002,7.552001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.808073,127528,1609503557037644,1157004169,-0.753472,0.013664,0.28304,12.88,-15.4525,52.33375,21.832,-19.584002,7.552001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.812457,127529,1609503557052128,1157019112,-0.755424,0.093696,0.3904,15.925,-17.29,57.1725,21.28,-20.144001,7.888001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.814042,127530,1609503557061026,1157027774,-0.7808,0.083936,0.281088,18.62,-20.1425,63.07875,20.544,-20.488,7.6,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.843355,127531,1609503557075556,1157042648,-0.7808,0.083936,0.281088,23.89625,-20.0025,65.94875,20.544,-20.488,7.6,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.846934,127532,1609503557084507,1157051309,-0.7808,0.017568,0.244,26.6175,-19.41625,66.66625,19.944,-21.152,7.408001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.849501,127533,1609503557099000,1157066140,-0.7808,0.017568,0.244,23.065,-17.2375,66.2375,19.944,-21.152,7.408001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.855693,127534,1609503557107940,1157074849,-0.80032,0.093696,0.277184,18.585001,-15.7325,67.13875,19.352001,-21.920002,8.440001,concentric,5,3.0,22685.0,154433.0,245548.0,293189.0,269733.0
2026-04-08 21:39:44.883161,127545,1609503557117014,1157083577,-0.80032,0.093696,0.277184,16.28375,-14.8575,70.7875,19.352001,-21.920002,8.440001,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.885673,127546,1609503557131541,1157098488,-0.841312,0.18544,0.327936,18.10375,-15.715,73.77125,18.792002,-22.264002,8.368,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.888152,127547,1609503557140478,1157107207,-0.909632,0.134688,0.304512,23.205,-15.60125,73.6575,18.160002,-23.208,10.376,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.918311,127548,1609503557154971,1157122111,-0.909632,0.134688,0.304512,24.07125,-12.83625,70.48125,18.160002,-23.208,10.376,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.921991,127549,1609503557163942,1157130787,-0.847168,0.138592,0.316224,19.67,-10.36875,69.11625,17.960001,-23.704,7.192,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.924400,127550,1609503557172845,1157139433,-0.847168,0.138592,0.316224,17.0275,-7.39375,69.1075,17.960001,-23.704,7.192,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.954636,127551,1609503557187348,1157154339,-0.935008,0.249856,0.290848,17.43,-5.92375,67.935,17.304,-24.456001,6.864,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.958237,127552,1609503557196293,1157163011,-0.935008,0.249856,0.290848,20.39625,-3.77125,64.0325,17.304,-24.456001,6.864,concentric,5,3.0,22794.0,154977.0,246174.0,293562.0,269982.0
2026-04-08 21:39:44.987007,127563,1609503557210755,1157177820,-0.929152,0.247904,0.480192,20.4925,-4.585,62.25625,16.768002,-24.880001,6.704001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:44.988135,127564,1609503557219745,1157186525,-0.929152,0.247904,0.480192,16.275,-4.9175,61.48625,16.768002,-24.880001,6.704001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:44.992018,127565,1609503557234268,1157199423,-0.882304,0.240096,0.277184,12.03125,-3.61375,58.52,16.008001,-25.152,7.864,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:44.995310,127566,1609503557243598,1157210198,-0.940864,0.28304,0.228384,7.58625,-1.225,54.4075,15.816001,-25.608002,7.224001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.028399,127567,1609503557252540,1157218889,-0.940864,0.28304,0.228384,3.99,3.2725,47.5475,15.816001,-25.608002,7.224001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.031998,127568,1609503557267016,1157233749,-0.964288,0.310368,0.296704,-2.065,5.5125,41.3175,15.896001,-26.104002,6.184001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.034384,127569,1609503557275938,1157242423,-0.964288,0.310368,0.296704,-8.715,5.94125,38.85875,15.896001,-26.104002,6.184001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.039471,127570,1609503557290418,1157257277,-0.876448,0.310368,0.35136,-8.04125,3.07125,39.935,15.488001,-26.376001,7.000001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.072599,127571,1609503557299352,1157265971,-0.876448,0.310368,0.35136,-4.20875,-0.60375,39.375,15.488001,-26.376001,7.000001,concentric,5,3.0,22859.0,155391.0,246625.0,293886.0,270179.0
2026-04-08 21:39:45.101197,127582,1609503557313886,1157280971,-0.784704,0.255712,0.269376,-0.62125,-3.22875,36.32125,15.160001,-26.112001,7.496,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.102931,127583,1609503557322885,1157289691,-0.75152,0.238144,0.275232,0.18375,-4.5325,32.08625,15.136001,-26.816002,6.232,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.104423,127584,1609503557331835,1157298349,-0.75152,0.238144,0.275232,1.33875,-2.555,28.2275,15.136001,-26.816002,6.232,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.108672,127585,1609503557346348,1157313304,-0.866688,0.318176,0.40992,-0.1925,-1.68,27.79,14.816001,-27.216002,7.296001,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.111135,127586,1609503557355309,1157322009,-0.866688,0.318176,0.40992,-6.39625,-3.84125,27.8425,14.816001,-27.216002,7.296001,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.142593,127587,1609503557369796,1157336908,-0.854976,0.28304,0.417728,-6.22125,-4.1825,21.27125,14.952001,-27.016,7.712,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.144185,127588,1609503557378692,1157345547,-0.854976,0.28304,0.417728,-3.75375,-1.23375,13.667501,14.952001,-27.016,7.712,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.146928,127589,1609503557393134,1157358377,-0.853024,0.2928,0.325984,-3.6925,2.5025,9.555,15.216001,-27.616001,6.384,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.152693,127590,1609503557402449,1157369143,-0.931104,0.304512,0.310368,-1.9425,7.91,6.5975,15.632001,-27.720001,6.088,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.180912,127591,1609503557411342,1157377820,-0.931104,0.304512,0.310368,-3.1325,9.63375,5.39875,15.632001,-27.720001,6.088,concentric,5,3.0,23215.0,157039.0,248419.0,294900.0,270755.0
2026-04-08 21:39:45.211953,127602,1609503557425897,1157392706,-0.999424,0.2928,0.454816,-2.905,9.205,2.58125,15.488001,-27.928001,5.992,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.214425,127603,1609503557434848,1157401376,-0.999424,0.2928,0.454816,1.77625,9.09125,-3.03625,15.488001,-27.928001,5.992,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.217873,127604,1609503557449409,1157416330,-0.997472,0.306464,0.30256,1.53125,7.20125,-8.785,15.712001,-28.264002,7.624001,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.219425,127605,1609503557458329,1157425021,-0.997472,0.306464,0.30256,5.36375,7.91,-21.32375,15.712001,-28.264002,7.624001,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.223781,127606,1609503557467344,1157433722,-1.05408,0.279136,0.396256,3.745,10.28125,-30.275,16.192001,-28.192001,6.872,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.252182,127607,1609503557481822,1157448590,-1.05408,0.279136,0.349408,-1.085,10.73625,-27.83375,16.192001,-28.192001,6.872,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.256605,127608,1609503557490731,1157457265,-1.173152,0.413824,0.349408,-3.87625,11.4975,-25.66375,16.528,-28.056002,5.376,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.258121,127609,1609503557505233,1157472138,-1.257088,0.366976,0.347456,1.12875,13.48375,-26.8275,17.328001,-28.2,5.432,concentric,5,3.0,23213.0,157016.0,248328.0,294803.0,270728.0
2026-04-08 21:39:45.286677,127620,1609503557514169,1157481352,-1.257088,0.366976,0.347456,4.83,14.51625,-31.5525,17.328001,-28.2,5.432,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.288222,127621,1609503557528746,1157494197,-1.23952,0.425536,0.499712,0.72625,14.34125,-37.59,17.928001,-28.176,6.376,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.292264,127622,1609503557537966,1157504996,-1.23952,0.425536,0.499712,0.1225,14.21,-44.38,17.928001,-28.176,6.376,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.296300,127623,1609503557546914,1157513684,-1.225856,0.437248,0.288896,2.94,14.35875,-49.98875,18.776001,-27.952002,6.176,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.332522,127624,1609503557561413,1157526554,-1.225856,0.437248,0.288896,2.9925,14.79625,-51.91375,18.776001,-27.952002,6.176,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.345029,127625,1609503557570525,1157537269,-1.311744,0.515328,0.337696,-3.56125,13.9825,-48.982502,19.576,-27.888,4.024,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.346728,127626,1609503557584995,1157550167,-1.266848,0.450912,0.374784,-14.58625,7.7525,-43.58375,20.016,-27.656002,5.456,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.348219,127627,1609503557594210,1157560989,-1.266848,0.450912,0.374784,-22.6625,1.40875,-45.3075,20.016,-27.656002,5.456,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.356023,127628,1609503557603114,1157569696,-1.223904,0.406016,0.431392,-26.92375,-3.29875,-51.8,20.016,-27.656002,6.808,concentric,5,3.0,22941.0,155709.0,246709.0,293817.0,270209.0
2026-04-08 21:39:45.387531,127639,1609503557618203,1157584611,-1.223904,0.406016,0.431392,-24.35125,-5.85375,-53.89125,20.2,-27.064001,6.808,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.392539,127640,1609503557627166,1157593348,-1.22,0.398208,0.41968,-19.94125,-6.265,-51.065,21.032001,-26.936,6.440001,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.395898,127641,1609503557641679,1157608273,-1.22,0.398208,0.41968,-18.69,-8.12875,-48.09,21.032001,-26.936,6.440001,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.399705,127642,1609503557650616,1157617007,-1.165344,0.372832,0.41968,-23.24875,-10.22875,-48.57125,21.648,-26.536001,8.112,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.428407,127643,1609503557659551,1157625706,-1.165344,0.372832,0.41968,-27.83375,-10.85,-49.21875,21.648,-26.536001,8.112,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.432904,127644,1609503557674041,1157640637,-1.143872,0.36112,0.335744,-21.105,-9.66875,-48.06375,22.288,-26.632002,7.024,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.434426,127645,1609503557682947,1157649312,-1.143872,0.36112,0.335744,-11.69,-5.3375,-45.115,22.288,-26.632002,7.024,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.466858,127646,1609503557697381,1157664191,-1.196576,0.3416,0.286944,-8.40875,-1.65375,-40.0575,22.76,-26.000002,5.064,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.467812,127647,1609503557706321,1157672865,-1.159488,0.339648,0.345504,-7.90125,0.37625,-35.98875,23.224,-25.976002,6.088,concentric,5,3.0,22653.0,154408.0,245092.0,292776.0,269651.0
2026-04-08 21:39:45.495689,127658,1609503557720930,1157687793,-1.159488,0.339648,0.345504,-5.5475,3.05375,-33.46,23.224,-25.976002,6.088,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.499171,127659,1609503557729917,1157696441,-1.14192,0.286944,0.281088,-3.08875,5.81,-31.0625,23.392,-25.624,6.2,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.500697,127660,1609503557738861,1157705121,-1.14192,0.286944,0.281088,-1.1725,8.68,-27.23,23.392,-25.624,6.2,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.503131,127661,1609503557753323,1157720114,-1.149728,0.324032,0.349408,1.26875,10.815,-21.46375,23.728,-25.728,5.952,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.509418,127662,1609503557762222,1157728790,-1.149728,0.324032,0.349408,3.6225,11.235,-17.56125,23.728,-25.728,5.952,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.556868,127663,1609503557776707,1157743635,-1.145824,0.298656,0.294752,3.85875,11.62,-16.24875,24.136002,-25.560001,5.736,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.559331,127664,1609503557785619,1157752316,-1.188768,0.300608,0.265472,3.885,11.6375,-14.41125,24.328001,-25.408,4.008,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.561858,127665,1609503557800086,1157767176,-1.188768,0.300608,0.265472,4.025,11.75125,-11.6375,24.328001,-25.408,4.008,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.564368,127666,1609503557808980,1157775831,-1.159488,0.288896,0.296704,1.56625,11.06,-9.38,24.056002,-25.752,5.888001,concentric,5,3.0,22489.0,153597.0,244093.0,292090.0,269254.0
2026-04-08 21:39:45.594468,127677,1609503557823649,1157789114,-1.159488,0.288896,0.296704,-2.54625,9.415,-7.805,24.056002,-25.752,5.888001,concentric,5,3.0,22459.0,153503.0,243915.0,291907.0,269154.0
2026-04-08 21:39:45.632186,127678,1609503557832914,1157799960,-1.091168,0.212768,0.236192,-6.44,6.4225,-7.11375,23.76,-25.52,6.288,concentric,5,3.0,22459.0,153503.0,243915.0,291907.0,269154.0
2026-04-08 21:39:45.637346,127679,1609503557841830,1157808665,-1.091168,0.212768,0.236192,-9.17875,3.325,-6.8075,23.76,-25.52,6.288,concentric,5,3.0,22459.0,153503.0,243915.0,291907.0,269154.0
