pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:29.223161,124597,1609503541451959,1141418808,-0.96624,-0.083936,0.30256,-18.585001,1.89875,-23.73,26.648,-14.800001,4.632,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.226523,124598,1609503541461021,1141427525,-0.923296,-0.076128,0.298656,-19.50375,-0.1925,-22.61875,26.912,-14.960001,5.568,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.228192,124599,1609503541475520,1141442431,-0.923296,-0.076128,0.298656,-13.011251,-1.61875,-18.83,26.912,-14.960001,5.568,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.230955,124600,1609503541484529,1141451143,-1.065792,-0.113216,0.01952,-3.78,-1.8025,-14.88375,26.944002,-14.624001,5.824,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.260888,124601,1609503541499033,1141466037,-1.036512,-0.154208,0.005856,2.42375,-1.61,-13.755,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.264429,124602,1609503541507972,1141474692,-1.036512,-0.154208,0.005856,1.8725,-0.1225,-13.440001,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.266941,124603,1609503541516913,1141483357,-1.036512,-0.154208,0.0976,-2.65125,2.905,-12.1975,26.704,-14.536,5.272,eccentric,5,3.0,22159.0,153439.0,244791.0,292701.0,269684.0
2026-04-08 21:39:29.326896,124614,1609503541532048,1141498247,-1.085312,-0.044896,0.0976,-7.1575,4.45375,-10.78875,27.128002,-14.504001,6.968,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.329387,124615,1609503541541098,1141506934,-1.05408,-0.050752,0.220576,-11.03375,4.20875,-8.0675,26.824001,-14.432001,5.416,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.331925,124616,1609503541555575,1141521796,-1.05408,-0.050752,0.220576,-12.215,1.365,-5.95875,26.824001,-14.432001,5.416,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.334408,124617,1609503541564561,1141530461,-1.098976,-0.181536,-0.003904,-9.2575,-3.57875,-4.26125,27.2,-14.632001,6.776001,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.336892,124618,1609503541573566,1141539194,-1.098976,-0.181536,-0.003904,-1.3825,-6.405,-5.97625,27.2,-14.632001,6.776001,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.339415,124619,1609503541588062,1141554169,-0.989664,-0.160064,0.163968,4.50625,-5.95,-9.0475,27.04,-14.384001,5.64,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.343082,124620,1609503541596995,1141562922,-0.989664,-0.160064,0.163968,6.265,-4.17375,-8.19,27.04,-14.384001,5.64,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.373334,124621,1609503541611484,1141577796,-1.018944,-0.023424,0.265472,0.16625,-4.27875,-4.83,26.920002,-14.312,4.672,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.376937,124622,1609503541620396,1141586479,-1.095072,-0.085888,0.1952,-6.9125,-6.16,-2.7475,27.048,-14.056001,5.216,eccentric,5,3.0,22133.0,153352.0,244650.0,292590.0,269616.0
2026-04-08 21:39:29.404930,124633,1609503541629561,1141595290,-1.095072,-0.085888,0.1952,-5.705,-9.38875,-1.79375,27.048,-14.056001,5.216,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.409376,124634,1609503541644215,1141610286,-1.04432,-0.138592,0.03904,-0.67375,-11.33125,-0.63,26.840002,-14.424001,5.448,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.411848,124635,1609503541653139,1141619002,-1.04432,-0.138592,0.03904,6.44875,-10.75375,1.365,26.840002,-14.424001,5.448,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.414314,124636,1609503541667648,1141633897,-1.046272,-0.062464,0.001952,10.0275,-8.44375,4.69875,26.752,-14.288001,5.704001,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.444607,124637,1609503541676566,1141642556,-1.046272,-0.062464,0.001952,3.8675,-7.3325,8.40875,26.752,-14.288001,5.704001,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.448157,124638,1609503541691028,1141657446,-1.0248,-0.072224,0.22448,-6.79,-8.18125,11.20875,26.672,-14.496,6.872,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.450648,124639,1609503541700032,1141666156,-0.958432,-0.193248,0.232288,-10.7625,-10.08,12.01375,26.376001,-14.816001,4.776,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.455610,124640,1609503541708966,1141674873,-0.958432,-0.193248,0.232288,-4.7775,-11.9525,11.3225,26.376001,-14.816001,4.776,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.485796,124641,1609503541723437,1141689728,-1.016992,-0.113216,0.064416,5.845,-11.13875,9.86125,26.496002,-15.136001,5.824,eccentric,5,3.0,22196.0,153513.0,244835.0,292736.0,269709.0
2026-04-08 21:39:29.518131,124652,1609503541732811,1141698547,-1.016992,-0.113216,0.064416,13.93,-8.82,10.395,26.496002,-15.136001,5.824,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.520563,124653,1609503541747457,1141713375,-1.009184,0.001952,0.249856,13.43125,-7.98,13.8075,26.368002,-15.272,5.784,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.523131,124654,1609503541756355,1141722149,-1.009184,0.001952,0.249856,5.775,-9.44125,17.80625,26.368002,-15.272,5.784,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.525621,124655,1609503541765302,1141730829,-1.011136,-0.046848,0.267424,0.35,-14.0525,21.4725,26.144001,-15.408001,7.072001,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.528198,124656,1609503541780117,1141745713,-0.960384,-0.0976,0.222528,3.49125,-18.20875,23.51125,25.568,-15.456,6.704001,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.558363,124657,1609503541789519,1141756515,-0.960384,-0.0976,0.222528,11.865,-19.32875,25.655,25.568,-15.456,6.704001,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.561882,124658,1609503541804004,1141769336,-0.933056,-0.027328,0.07808,19.11875,-18.97875,29.1725,25.472002,-16.184,5.792,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.564387,124659,1609503541813330,1141780100,-0.933056,-0.027328,0.07808,23.065,-17.08875,34.37,25.472002,-16.184,5.792,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.570617,124660,1609503541822262,1141788776,-0.894016,0.021472,0.206912,21.28875,-13.67625,41.405,24.856,-17.088001,6.864,eccentric,5,3.0,22233.0,153687.0,245084.0,292906.0,269800.0
2026-04-08 21:39:29.606896,124671,1609503541836835,1141802019,-0.894016,0.021472,0.206912,14.1925,-10.68375,45.482502,24.856,-17.088001,6.864,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.609355,124672,1609503541846050,1141812788,-0.895968,-0.076128,0.320128,6.16,-9.14375,47.87125,24.872002,-16.752,6.848001,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.611881,124673,1609503541860560,1141827658,-0.884256,-0.017568,0.232288,1.47875,-9.30125,49.18375,24.488,-17.576,6.048,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.618225,124674,1609503541869509,1141836327,-0.884256,-0.017568,0.232288,4.57625,-8.4875,50.75,24.488,-17.576,6.048,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.649646,124675,1609503541878457,1141845115,-0.884256,-0.017568,0.232288,13.22125,-7.21,54.005,24.488,-17.576,6.048,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.653290,124676,1609503541892936,1141859951,-0.905728,0.02928,0.355264,18.40125,-10.94625,60.48,23.944,-18.264,7.264,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.655661,124677,1609503541901848,1141868654,-0.948672,0.091744,0.173728,23.2225,-16.54625,68.45125,23.336,-18.648,6.216,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.686738,124678,1609503541916364,1141883510,-0.948672,0.091744,0.173728,29.49625,-19.075,71.37375,23.336,-18.648,6.216,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.689000,124679,1609503541925304,1141892160,-0.962336,0.023424,0.216672,37.6425,-17.64,68.8625,22.920002,-19.616001,5.896,concentric,5,3.0,22336.0,154107.0,245548.0,293185.0,269972.0
2026-04-08 21:39:29.717930,124690,1609503541940154,1141907099,-0.915488,0.00976,0.189344,35.44625,-14.90125,66.98125,22.920002,-19.616001,6.432,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.719423,124691,1609503541949248,1141915795,-0.90768,0.00976,0.189344,23.45,-12.95,67.4275,22.336,-19.864,6.432,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.723703,124692,1609503541958292,1141924504,-0.90768,0.00976,0.189344,15.02375,-12.285,68.25,22.336,-19.864,6.432,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.726110,124693,1609503541972805,1141939425,-0.933056,0.160064,0.316224,14.595,-14.2275,66.57,21.608002,-20.664001,5.856,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.729806,124694,1609503541981799,1141948114,-1.007232,0.113216,0.257664,22.89,-13.11625,61.3725,21.704,-21.224,5.784,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.758335,124695,1609503541996287,1141962980,-1.007232,0.113216,0.257664,32.73375,-11.4975,57.513752,21.704,-21.224,5.784,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.762713,124696,1609503542005224,1141971636,-1.022848,0.0976,0.07808,32.4275,-11.05125,57.53125,21.056002,-22.36,5.32,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.769846,124697,1609503542019695,1141986532,-1.022848,0.0976,0.07808,28.51625,-8.365,56.875,21.056002,-22.36,5.32,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.798279,124698,1609503542028605,1141995187,-1.001376,0.228384,0.144448,22.365,-8.47,55.9125,20.384,-22.424002,4.592,concentric,5,3.0,22546.0,154946.0,246439.0,293755.0,270288.0
2026-04-08 21:39:29.839140,124709,1609503542037555,1142003861,-1.001376,0.228384,0.144448,14.35,-8.70625,55.8775,20.384,-22.424002,4.592,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.840737,124710,1609503542052044,1142018723,-0.999424,0.320128,0.091744,9.0475,-11.66375,56.4025,20.128,-23.184002,4.96,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.845001,124711,1609503542060959,1142027394,-1.057984,0.162016,0.150304,9.98375,-14.2625,55.1775,20.128,-23.184002,4.456,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.847565,124712,1609503542075596,1142042291,-1.057984,0.162016,0.150304,10.71,-15.5225,52.6925,19.656,-23.312,4.456,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.848213,124713,1609503542084533,1142050971,-1.009184,0.148352,0.244,4.0425,-16.73875,51.59,18.976002,-24.008001,5.144,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.852283,124714,1609503542099013,1142065846,-1.009184,0.148352,0.244,0.91,-16.45875,49.39375,18.976002,-24.008001,5.144,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.855766,124715,1609503542107968,1142074548,-0.923296,0.247904,0.298656,-0.06125,-13.195,46.71625,18.560001,-24.432001,6.16,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.886896,124716,1609503542116884,1142083196,-0.923296,0.247904,0.298656,-2.45875,-13.51875,46.59375,18.560001,-24.432001,6.16,concentric,5,3.0,22472.0,154810.0,246233.0,293635.0,270250.0
2026-04-08 21:39:29.918096,124727,1609503542131381,1142098094,-0.862784,0.271328,0.22448,0.21,-17.4825,48.5975,18.568,-24.544,5.504,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.920607,124728,1609503542140821,1142106866,-0.862784,0.271328,0.22448,5.76625,-22.28625,49.70875,18.568,-24.544,5.504,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.923145,124729,1609503542155334,1142121792,-0.853024,0.242048,0.21472,10.33375,-26.87125,47.7225,17.936,-24.912,4.896,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.925666,124730,1609503542164280,1142130475,-0.958432,0.201056,0.251808,15.627501,-23.21375,43.39125,17.768002,-25.704,6.008,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.928180,124731,1609503542173220,1142139140,-0.958432,0.201056,0.251808,10.35125,-17.815,42.55125,17.768002,-25.704,6.008,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.958276,124732,1609503542187723,1142153990,-0.929152,0.296704,0.095648,-2.02125,-13.475,44.4325,16.944,-25.856,5.68,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.962075,124733,1609503542196635,1142162707,-0.929152,0.296704,0.095648,-7.18375,-10.29,43.23375,16.944,-25.856,5.68,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.964425,124734,1609503542211088,1142177585,-0.901824,0.288896,0.197152,-10.94625,-10.115,41.7025,16.52,-25.968,5.488,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:29.966904,124735,1609503542220007,1142186240,-0.901824,0.288896,0.197152,-15.8025,-15.16375,42.84875,16.52,-25.968,5.488,concentric,5,3.0,22453.0,154878.0,246304.0,293687.0,270300.0
2026-04-08 21:39:30.003175,124746,1609503542234743,1142201262,-0.825696,0.296704,0.212768,-14.14875,-21.11375,42.88375,16.064001,-26.296001,6.768,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.005677,124747,1609503542243760,1142209977,-0.862784,0.189344,0.0976,-2.45875,-20.50125,38.5525,15.936001,-27.088001,3.576,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.008144,124748,1609503542252694,1142218750,-0.862784,0.189344,0.0976,3.85,-16.9225,34.53625,15.936001,-27.088001,3.576,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.014438,124749,1609503542267227,1142233637,-0.76128,0.242048,0.286944,-2.35375,-12.6875,33.8275,15.64,-27.224,5.824,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.045836,124750,1609503542276192,1142242333,-0.76128,0.242048,0.286944,-8.70625,-8.505,33.11,15.64,-27.224,5.824,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.049426,124751,1609503542290654,1142257264,-0.909632,0.267424,0.335744,-14.18375,-6.09,31.99875,15.464001,-27.576002,5.960001,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.051873,124752,1609503542299544,1142265916,-0.909632,0.267424,0.335744,-19.81875,-6.99125,35.00875,15.464001,-27.576002,5.960001,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.082104,124753,1609503542314077,1142280818,-0.903776,0.4392,0.22448,-21.21875,-11.83875,37.625,15.048,-27.528002,6.024,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.085638,124754,1609503542323043,1142289479,-0.884256,0.269376,0.433344,-10.29,-13.97375,30.380001,15.320001,-27.880001,5.944,concentric,5,3.0,22502.0,155140.0,246608.0,293866.0,270398.0
2026-04-08 21:39:30.113255,124765,1609503542331973,1142298237,-0.884256,0.269376,0.433344,0.9975,-12.11,19.022501,15.320001,-27.880001,5.944,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.115622,124766,1609503542346495,1142313201,-0.9272,0.242048,0.392352,-6.72,-11.31375,14.752501,14.984001,-27.712002,7.016,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.118131,124767,1609503542355484,1142321956,-0.9272,0.242048,0.392352,-23.58125,-13.011251,12.85375,14.984001,-27.712002,7.016,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.120622,124768,1609503542369967,1142336821,-1.032608,0.368928,0.314272,-29.2775,-15.54,6.2825,14.984001,-28.016,7.048,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.126897,124769,1609503542378921,1142345496,-1.032608,0.368928,0.314272,-20.615,-15.846251,-0.21,14.984001,-28.016,7.048,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.160548,124770,1609503542387841,1142354181,-0.96624,0.40016,0.324032,-12.11,-15.33875,-1.75,15.144001,-28.592001,6.480001,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.162002,124771,1609503542402322,1142369039,-0.96624,0.40016,0.324032,-18.69875,-17.07125,-2.68625,15.144001,-28.592001,6.480001,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.165787,124772,1609503542411274,1142377704,-1.028704,0.284992,0.160064,-26.845,-16.87875,-8.02375,15.328001,-28.400002,5.728,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.197509,124773,1609503542425768,1142392589,-0.989664,0.212768,0.304512,-40.81875,-17.80625,-15.11125,15.472001,-27.592001,8.968,concentric,5,3.0,22295.0,154369.0,245589.0,293108.0,269979.0
2026-04-08 21:39:30.225618,124784,1609503542434806,1142401512,-0.989664,0.212768,0.304512,-51.03,-16.555,-22.085001,15.472001,-27.592001,8.968,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.228209,124785,1609503542449347,1142416386,-1.0248,0.296704,0.441152,-55.20375,-16.75625,-27.0025,15.992001,-27.840002,7.704001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.230639,124786,1609503542458258,1142425026,-1.0248,0.296704,0.441152,-52.920002,-19.15375,-27.34375,15.992001,-27.840002,7.704001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.233151,124787,1609503542467294,1142433749,-1.087264,0.32208,0.353312,-46.8825,-20.65875,-26.0925,15.64,-27.28,9.056001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.235676,124788,1609503542481926,1142448693,-1.087264,0.32208,0.353312,-36.70625,-21.18375,-24.0625,15.64,-27.28,9.056001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.238160,124789,1609503542490900,1142457373,-1.14192,0.222528,0.349408,-31.70125,-24.955,-23.59875,16.224,-27.496002,8.752001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.268344,124790,1609503542505433,1142472243,-1.042368,0.218624,0.493856,-34.86875,-25.59375,-27.3525,17.112001,-26.984001,8.664001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.273530,124791,1609503542514352,1142480898,-1.042368,0.218624,0.493856,-46.66375,-26.38125,-34.8075,17.112001,-26.984001,8.664001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.276084,124792,1609503542528832,1142495819,-1.139968,0.230336,0.355264,-57.295002,-26.59125,-42.0525,17.584002,-27.208002,9.424001,concentric,5,3.0,21671.0,151939.0,242598.0,290814.0,268615.0
2026-04-08 21:39:30.304387,124803,1609503542537958,1142504544,-1.139968,0.230336,0.355264,-54.9325,-21.91875,-47.25,17.584002,-27.208002,9.424001,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.306881,124804,1609503542547064,1142513350,-1.1224,0.208864,0.46848,-36.18125,-12.11,-51.51125,18.240002,-26.640001,10.272,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.309421,124805,1609503542561579,1142528227,-1.1224,0.208864,0.46848,-19.81875,-1.07625,-53.34,18.240002,-26.640001,10.272,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.342214,124806,1609503542570523,1142536907,-1.264896,0.431392,0.599264,-16.49375,5.62625,-51.8175,18.768002,-26.44,10.376,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.344556,124807,1609503542584983,1142551785,-1.235616,0.38064,0.552416,-22.7325,6.6675,-48.335,19.712002,-26.304,9.76,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.348181,124808,1609503542593921,1142560472,-1.235616,0.38064,0.552416,-31.64875,6.1075,-51.70375,19.712002,-26.304,9.76,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.378442,124809,1609503542608425,1142575341,-1.218048,0.286944,0.488,-35.6475,2.96625,-58.16125,20.720001,-25.896002,9.928,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.381938,124810,1609503542617359,1142583990,-1.218048,0.286944,0.488,-34.3175,-1.61875,-60.165,20.720001,-25.896002,9.928,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.385170,124811,1609503542626301,1142592641,-1.29808,0.42944,0.519232,-29.5575,-7.74375,-58.30125,21.432001,-25.744001,10.400001,concentric,5,3.0,21079.0,149799.0,239985.0,288847.0,267401.0
2026-04-08 21:39:30.411874,124822,1609503542640825,1142607546,-1.29808,0.42944,0.519232,-21.2975,-16.30125,-56.07875,21.432001,-25.744001,10.400001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.414484,124823,1609503542649834,1142616279,-1.40544,0.601216,0.491904,-11.3925,-26.59125,-54.39875,21.2,-25.264002,11.672001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.416916,124824,1609503542664350,1142631227,-1.40544,0.601216,0.74176,-11.80375,-39.6025,-51.5025,21.2,-25.264002,11.672001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.421898,124825,1609503542673318,1142639945,-1.303936,0.538752,0.739808,-23.0475,-53.47125,-47.18875,21.336,-24.744001,14.552001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.452164,124826,1609503542682241,1142648664,-1.303936,0.538752,0.739808,-25.48,-62.01125,-47.22375,21.336,-24.744001,14.552001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.455672,124827,1609503542696734,1142663551,-1.20048,0.388448,0.603168,-23.345,-67.1125,-47.50375,21.968,-24.800001,11.568001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.458174,124828,1609503542705666,1142672224,-1.21024,0.357216,0.404064,-14.805,-66.91125,-45.84125,21.912,-24.36,12.040001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.488389,124829,1609503542720213,1142687097,-1.21024,0.357216,0.404064,-5.17125,-63.945,-43.1725,21.912,-24.36,12.040001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.491907,124830,1609503542729128,1142695739,-1.143872,0.3416,0.499712,-0.62125,-58.4675,-38.68375,21.784,-24.192001,12.320001,concentric,5,3.0,20407.0,147172.0,236884.0,286752.0,266171.0
2026-04-08 21:39:30.538116,124842,1609503542744806,1142711716,-1.143872,0.3416,0.499712,2.79125,-49.2975,-34.1425,21.784,-24.192001,12.320001,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.544420,124843,1609503542753777,1142720427,-1.048224,0.320128,0.33184,4.025,-36.96875,-28.91875,21.240002,-23.776001,13.816001,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.546905,124844,1609503542762853,1142729154,-1.048224,0.320128,0.33184,1.28625,-22.89,-21.9275,21.240002,-23.776001,13.816001,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.549412,124845,1609503542777398,1142744043,-0.964288,0.206912,0.32208,-3.8675,-11.27875,-11.96125,21.576,-23.816002,13.464001,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.551886,124846,1609503542786337,1142752769,-0.954528,0.070272,0.324032,-5.32,-3.8675,-5.4425,21.432001,-23.768002,12.656,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.554352,124847,1609503542800953,1142767712,-0.954528,0.070272,0.324032,-0.1225,4.03375,-4.50625,21.432001,-23.768002,12.656,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
2026-04-08 21:39:30.556853,124848,1609503542809884,1142776433,-0.833504,0.072224,0.562176,5.95,12.22375,-3.82375,21.864,-23.968,12.408001,concentric,5,3.0,20356.0,147096.0,236842.0,286763.0,266229.0
