pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:39:41.749474,126945,1609503553959894,1153926731,-1.036512,-0.066368,0.03904,7.14875,-16.35375,19.59125,24.744001,-16.224,2.024,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.753945,126946,1609503553974357,1153939532,-1.036512,-0.066368,0.03904,8.225,-15.190001,19.7225,24.744001,-16.224,2.024,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.762481,126947,1609503553983501,1153950253,-1.046272,0.050752,0.353312,11.61125,-12.32,20.44,24.68,-16.688002,6.224001,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.764218,126948,1609503553992484,1153958970,-1.046272,0.050752,0.353312,8.89875,-12.6175,23.31,24.68,-16.688002,6.224001,eccentric,5,3.0,22597.0,154390.0,245544.0,293118.0,269699.0
2026-04-08 21:39:41.791623,126959,1609503554007583,1153973987,-1.061888,-0.007808,0.171776,5.31125,-17.10625,25.83,24.224,-16.728,8.320001,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.793106,126960,1609503554016644,1153982711,-1.061888,-0.007808,0.171776,10.885,-18.69875,23.135,24.224,-16.728,8.320001,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.797428,126961,1609503554025740,1153991380,-1.020896,-0.085888,0.320128,19.08375,-15.89875,19.41625,24.336,-17.08,6.344,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.799066,126962,1609503554040232,1154006281,-1.136064,0.00976,0.191296,19.775,-12.69625,17.52625,24.392002,-16.752,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.800636,126963,1609503554049139,1154014998,-1.136064,0.00976,0.191296,15.53125,-10.08875,15.58375,24.392002,-16.752,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.831739,126964,1609503554063633,1154029900,-1.06384,-0.017568,0.201056,9.21375,-9.24875,13.32625,24.152,-17.664001,6.008,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.835394,126965,1609503554072534,1154038577,-1.06384,-0.017568,0.201056,4.36625,-10.91125,13.86,24.152,-17.664001,6.008,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.837221,126966,1609503554087023,1154053439,-0.952576,-0.007808,0.335744,5.04875,-11.92625,15.198751,23.816002,-17.672,5.664,eccentric,5,3.0,22544.0,154122.0,245280.0,293000.0,269654.0
2026-04-08 21:39:41.867854,126977,1609503554096003,1154062147,-0.952576,-0.007808,0.335744,11.36625,-12.18875,15.295,23.816002,-17.672,5.664,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.869786,126978,1609503554104998,1154070949,-0.944768,-0.03904,0.366976,17.57875,-10.6575,15.75875,23.704,-17.640001,6.936,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.873875,126979,1609503554119536,1154085872,-0.944768,-0.03904,0.31232,15.68875,-9.61625,16.765,23.704,-17.640001,6.936,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.877626,126980,1609503554128447,1154094572,-0.999424,0.001952,0.31232,11.3225,-9.24875,16.82625,23.464,-17.560001,3.392,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.907963,126981,1609503554142903,1154109471,-1.011136,0.035136,0.134688,7.77,-9.19625,17.00125,23.28,-17.848001,6.12,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.910232,126982,1609503554151790,1154118134,-1.011136,0.035136,0.134688,5.5825,-8.68875,18.43625,23.28,-17.848001,6.12,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.913167,126983,1609503554166267,1154132983,-0.944768,0.031232,0.261568,7.63,-9.415,20.72,23.136002,-18.088001,6.072001,eccentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.944913,126984,1609503554175213,1154141691,-0.944768,0.031232,0.261568,13.055,-10.19375,21.93625,23.136002,-18.088001,6.072001,concentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:41.946483,126985,1609503554184114,1154150348,-0.98576,0.03904,0.25376,18.29625,-9.98375,21.51625,22.856,-18.752,6.376,concentric,5,3.0,22594.0,154325.0,245515.0,293181.0,269748.0
2026-04-08 21:39:42.013119,126996,1609503554199126,1154165673,-0.98576,0.03904,0.25376,19.73125,-9.5375,21.77875,22.856,-18.752,6.376,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.015604,126997,1609503554208205,1154174420,-0.99552,0.10736,0.167872,18.71625,-8.54,23.23125,22.992,-18.800001,6.792,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.018127,126998,1609503554222742,1154189366,-1.001376,0.1952,0.222528,15.417501,-8.07625,24.75375,22.776001,-18.864,6.072001,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.020554,126999,1609503554231648,1154198021,-1.001376,0.1952,0.222528,10.0275,-7.7525,26.88875,22.776001,-18.864,6.072001,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.023071,127000,1609503554246134,1154212858,-1.001376,0.130784,0.281088,5.11875,-7.21875,27.90375,22.176,-19.288,6.144,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.025565,127001,1609503554255187,1154221502,-1.001376,0.130784,0.281088,2.7825,-7.1575,26.241251,22.176,-19.288,6.144,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.028062,127002,1609503554264150,1154230232,-0.94672,0.07808,0.212768,2.40625,-7.5425,24.03625,21.944,-19.568,7.128,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.030706,127003,1609503554278650,1154245100,-0.94672,0.07808,0.212768,4.92625,-7.35,23.42375,21.944,-19.568,7.128,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.039384,127004,1609503554287594,1154253766,-0.948672,0.193248,0.226432,10.71875,-6.04625,24.52625,21.832,-19.688002,7.128,concentric,5,3.0,22643.0,154526.0,245810.0,293420.0,269883.0
2026-04-08 21:39:42.066805,127015,1609503554302199,1154268749,-0.940864,0.218624,0.158112,14.4025,-4.5325,27.04625,21.656,-20.504002,6.28,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.069340,127016,1609503554311161,1154277422,-0.940864,0.218624,0.158112,12.4075,-4.6725,30.625,21.656,-20.504002,6.28,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.071880,127017,1609503554320075,1154286145,-0.940864,0.218624,0.158112,9.24875,-5.69625,33.04,21.656,-20.504002,6.28,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.101999,127018,1609503554334560,1154301009,-0.919392,0.173728,0.191296,8.715,-7.25375,34.44,21.112001,-20.6,6.936,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.105572,127019,1609503554343502,1154309715,-0.880352,0.091744,0.306464,12.25,-7.18375,34.3175,21.288,-20.848001,5.672,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.108092,127020,1609503554357998,1154324562,-0.880352,0.091744,0.306464,15.54,-6.8425,32.6375,21.288,-20.848001,5.672,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.114352,127021,1609503554366950,1154333256,-0.851072,0.167872,0.23424,12.0575,-6.86875,33.4425,20.912,-21.256,5.824,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.144558,127022,1609503554381447,1154348110,-0.851072,0.277184,0.411872,9.065,-6.93875,36.39125,20.912,-21.256,5.824,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.148113,127023,1609503554390356,1154356824,-0.80032,0.269376,0.411872,9.86125,-7.4725,38.00125,20.304,-21.736002,6.328,concentric,5,3.0,22662.0,154647.0,245919.0,293488.0,269932.0
2026-04-08 21:39:42.175616,127034,1609503554399429,1154365538,-0.80032,0.269376,0.411872,11.69,-8.82875,40.59125,20.304,-21.736002,6.328,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.178146,127035,1609503554414044,1154380573,-0.796416,0.140544,0.31232,12.0225,-9.42375,42.77875,20.144001,-22.36,5.792,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.180671,127036,1609503554422964,1154389282,-0.874496,0.0976,0.193248,8.74125,-11.34,43.00625,19.640001,-22.376001,5.32,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.185617,127037,1609503554437478,1154404182,-0.874496,0.0976,0.193248,7.5075,-11.1475,41.8075,19.640001,-22.376001,5.32,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.216746,127038,1609503554446379,1154412895,-0.835456,0.169824,0.333792,10.89375,-9.87,38.82375,19.480001,-23.072,5.824,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.219058,127039,1609503554460852,1154427745,-0.835456,0.169824,0.333792,13.46625,-9.19625,38.885,19.480001,-23.072,5.824,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.222356,127040,1609503554469758,1154436479,-0.851072,0.238144,0.366976,15.60125,-9.87,41.37,18.928001,-23.256,3.36,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.225544,127041,1609503554478675,1154445159,-0.851072,0.238144,0.366976,15.00625,-10.84125,42.25375,18.928001,-23.256,3.36,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.257059,127042,1609503554493164,1154460095,-0.862784,0.206912,0.329888,11.41875,-12.136251,41.46625,18.736,-23.712002,6.352,concentric,5,3.0,22660.0,154701.0,245991.0,293519.0,269965.0
2026-04-08 21:39:42.283601,127053,1609503554502278,1154468879,-0.862784,0.206912,0.121024,9.8,-11.7425,41.01125,18.736,-23.712002,6.352,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.286755,127054,1609503554516864,1154483931,-0.987712,0.181536,0.121024,8.00625,-11.5325,40.25,18.44,-23.864,5.12,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.288202,127055,1609503554525810,1154492605,-0.993568,0.220576,0.18544,5.705,-11.66375,40.005,17.84,-24.52,5.456,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.290736,127056,1609503554540364,1154507501,-0.993568,0.220576,0.18544,2.94,-13.2475,39.75125,17.84,-24.52,5.456,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.330800,127057,1609503554549303,1154516194,-0.85888,0.25376,0.269376,3.71,-14.323751,38.73625,17.848001,-24.920002,5.480001,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.334400,127058,1609503554558337,1154524890,-0.85888,0.25376,0.269376,6.5275,-15.295,36.715,17.848001,-24.920002,5.480001,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.336864,127059,1609503554572808,1154539747,-0.94672,0.21472,0.150304,8.21625,-14.46375,34.58875,17.68,-25.144001,5.528,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.339343,127060,1609503554581749,1154548406,-0.94672,0.21472,0.150304,5.20625,-13.71125,35.14,17.68,-25.144001,5.528,concentric,5,3.0,22642.0,154745.0,246083.0,293577.0,269997.0
2026-04-08 21:39:42.370594,127071,1609503554596306,1154563593,-0.925248,0.189344,0.220576,-0.5425,-12.81875,33.635,17.184,-25.576002,5.504,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.373157,127072,1609503554605293,1154572686,-0.913536,0.228384,0.177632,-5.53875,-12.6875,29.067501,16.912,-25.392002,5.728,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.375626,127073,1609503554614609,1154581573,-0.913536,0.228384,0.177632,-7.42875,-14.1225,25.62875,16.912,-25.392002,5.728,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.378157,127074,1609503554629249,1154594513,-0.88816,0.329888,0.3904,-5.52125,-18.06875,25.1125,16.224,-25.744001,6.368001,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.408387,127075,1609503554639216,1154605259,-0.88816,0.329888,0.3904,-1.21625,-21.51625,23.98375,16.224,-25.744001,6.368001,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.411932,127076,1609503554653691,1154620240,-0.923296,0.267424,0.103456,0.875,-24.07125,22.47875,16.472,-26.472002,5.672,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.414386,127077,1609503554662566,1154628889,-0.923296,0.267424,0.103456,0.945,-23.975,22.14625,16.472,-26.472002,5.672,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.418452,127078,1609503554671531,1154637582,-0.970144,0.238144,0.36112,-2.7125,-21.74375,19.81,16.512001,-26.192001,5.784,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.448305,127079,1609503554686020,1154652481,-1.003328,0.327936,0.210816,-10.29875,-19.2325,17.43875,16.016,-26.568,6.176,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.451903,127080,1609503554694921,1154661151,-1.003328,0.327936,0.210816,-12.01375,-17.99875,14.4725,16.016,-26.568,6.176,concentric,5,3.0,22653.0,154870.0,246203.0,293668.0,270083.0
2026-04-08 21:39:42.479366,127091,1609503554709494,1154674643,-0.974048,0.402112,0.353312,-8.47875,-18.2175,13.0025,16.152,-26.704,6.088,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.481464,127092,1609503554719060,1154685928,-0.974048,0.402112,0.353312,-7.83125,-21.63875,14.14,16.152,-26.704,6.088,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.484653,127093,1609503554728310,1154694719,-0.90768,0.2928,0.365024,-8.54875,-24.73625,14.27125,15.720001,-26.880001,6.832,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.515226,127094,1609503554742841,1154709622,-0.90768,0.2928,0.365024,-14.69125,-26.04875,12.775,15.720001,-26.880001,6.832,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.518130,127095,1609503554751772,1154718380,-0.970144,0.288896,0.406016,-20.58,-23.51125,8.79375,15.760001,-26.792002,9.288,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.520674,127096,1609503554766218,1154733239,-0.979904,0.324032,0.4392,-22.54875,-18.68125,5.31125,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.523181,127097,1609503554775132,1154741894,-0.979904,0.324032,0.4392,-26.6175,-15.14625,2.31,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.553326,127098,1609503554784099,1154750560,-0.979904,0.2928,0.269376,-28.7,-14.5775,-0.6825,15.992001,-26.744001,6.976,concentric,5,3.0,22726.0,155209.0,246597.0,293915.0,270215.0
2026-04-08 21:39:42.594735,127109,1609503554798620,1154765374,-0.925248,0.284992,0.269376,-28.60375,-16.68625,-2.9225,16.136002,-27.008001,4.616,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.629358,127110,1609503554808112,1154774063,-0.911584,0.244,0.445056,-28.0875,-18.3925,-2.94875,16.12,-27.296001,7.352,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.631587,127111,1609503554822600,1154789026,-0.911584,0.244,0.445056,-26.95,-19.9325,-2.61625,16.12,-27.296001,7.352,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.636171,127112,1609503554831570,1154797733,-0.90768,0.21472,0.486048,-24.5175,-18.6725,-4.15625,15.800001,-27.152,8.072001,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.637926,127113,1609503554846031,1154812605,-0.90768,0.218624,0.450912,-21.65625,-16.09125,-8.61875,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.640437,127114,1609503554854969,1154821332,-0.90768,0.218624,0.450912,-15.4525,-10.1325,-14.323751,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.642049,127115,1609503554863867,1154829973,-0.90768,0.218624,0.450912,-14.3325,-4.795,-15.225,16.352001,-26.984001,6.984,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.646198,127116,1609503554878351,1154844893,-0.942816,0.288896,0.5368,-18.62875,-2.26625,-13.30875,16.544,-26.768002,7.176,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.647916,127117,1609503554887315,1154853603,-1.067744,0.337696,0.417728,-20.08125,-2.555,-11.80375,16.976002,-27.28,7.704001,concentric,5,3.0,22907.0,155975.0,247430.0,294439.0,270539.0
2026-04-08 21:39:42.674407,127128,1609503554902193,1154868597,-1.067744,0.337696,0.417728,-21.525,-3.59625,-16.03875,16.976002,-27.28,7.704001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.677842,127129,1609503554911243,1154877316,-0.979904,0.167872,0.505568,-13.545,-0.90125,-27.08125,17.312,-27.320002,7.504,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.679421,127130,1609503554920193,1154886144,-0.979904,0.167872,0.505568,-13.23875,1.8725,-32.87375,17.312,-27.320002,7.504,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.684742,127131,1609503554934686,1154901043,-0.972096,0.281088,0.64416,-14.58625,3.92,-32.66375,17.968,-26.640001,7.696001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.713420,127132,1609503554943603,1154909774,-0.972096,0.281088,0.64416,-14.525,3.325,-31.31625,17.968,-26.640001,7.696001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.716938,127133,1609503554958109,1154924626,-1.11264,0.32208,0.402112,-10.96375,-0.16625,-30.26625,18.096,-26.800001,8.936001,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.719427,127134,1609503554967031,1154933286,-1.177056,0.300608,0.447008,-13.22125,-5.0225,-29.84625,18.584002,-26.296001,8.0,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.749600,127135,1609503554981557,1154948164,-1.177056,0.300608,0.447008,-18.515,-10.24625,-28.210001,18.584002,-26.296001,8.0,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.753337,127136,1609503554990484,1154956845,-1.147776,0.22448,0.51728,-19.11875,-11.50625,-29.79375,19.376001,-25.984001,8.192,concentric,5,3.0,23166.0,156865.0,248330.0,294960.0,270823.0
2026-04-08 21:39:42.785607,127148,1609503554999422,1154965728,-1.147776,0.22448,0.51728,-17.7975,-8.75,-35.16625,19.376001,-25.984001,8.192,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.788172,127149,1609503555013927,1154980677,-1.233664,0.31232,0.523136,-15.16375,-5.25875,-38.87625,19.640001,-26.272001,8.136001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.790677,127150,1609503555022846,1154989455,-1.233664,0.31232,0.523136,-10.823751,-3.465,-36.96875,19.640001,-26.272001,8.136001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.793166,127151,1609503555037305,1155004414,-1.202432,0.347456,0.491904,-5.6175,-2.23125,-33.60875,19.992,-25.824001,8.976001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.795641,127152,1609503555046242,1155013123,-1.159488,0.333792,0.685152,-5.215,-1.23375,-35.2975,19.992,-25.712002,9.352,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.825832,127153,1609503555060712,1155025930,-1.159488,0.333792,0.685152,-5.39,-1.09375,-38.45625,20.12,-25.712002,9.352,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.829445,127154,1609503555069919,1155036694,-1.257088,0.386496,0.480192,-4.40125,-0.91875,-37.975,20.712002,-25.592001,8.152,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.832383,127155,1609503555078893,1155045363,-1.257088,0.386496,0.480192,-4.655,-1.6975,-32.17375,20.712002,-25.592001,8.152,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.862144,127156,1609503555093359,1155060239,-1.206336,0.36112,0.472384,-6.8425,-2.8875,-26.2325,20.904001,-25.168001,9.016001,concentric,5,3.0,23060.0,156297.0,247569.0,294468.0,270564.0
2026-04-08 21:39:42.890638,127167,1609503555102382,1155068941,-1.206336,0.36112,0.472384,-14.2275,-5.6875,-26.2325,20.904001,-25.168001,9.016001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.893166,127168,1609503555116899,1155083843,-1.16144,0.25376,0.454816,-19.04,-8.33,-27.86,21.792002,-25.288002,8.336,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.927110,127169,1609503555125823,1155092572,-1.16144,0.25376,0.454816,-19.11,-8.8025,-27.04625,21.792002,-25.288002,8.336,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.930636,127170,1609503555140335,1155107527,-1.067744,0.236192,0.482144,-14.0875,-7.5425,-23.345,21.36,-24.696001,8.528001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.933155,127171,1609503555149306,1155116256,-1.052128,0.267424,0.593408,-7.07875,-6.39625,-18.99625,21.76,-24.984001,8.248,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.935629,127172,1609503555158319,1155124941,-1.052128,0.267424,0.593408,-3.64875,-5.92375,-15.68,21.76,-24.984001,8.248,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.938145,127173,1609503555172804,1155139880,-1.028704,0.167872,0.366976,-2.72125,-5.775,-14.315001,21.832,-24.944,8.304001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.940617,127174,1609503555181707,1155148595,-1.028704,0.167872,0.366976,0.2275,-5.69625,-13.4925,21.832,-24.944,8.304001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
2026-04-08 21:39:42.943139,127175,1609503555196241,1155161428,-0.997472,0.181536,0.372832,4.31375,-3.50875,-11.94375,21.824001,-25.128,8.464001,concentric,5,3.0,22913.0,155676.0,246859.0,294036.0,270350.0
