pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:30.666430,350510,1609504742865436,2342832327,-0.974048,-0.037088,0.437248,2.51125,4.4975,8.37375,32.576,-14.416,-2.36,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.672439,350511,1609504742874369,2342841053,-0.974048,-0.037088,0.437248,4.12125,6.8425,10.0275,32.576,-14.416,-2.36,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.674930,350512,1609504742888906,2342855931,-1.026752,-0.027328,0.30256,6.11625,9.5725,11.47125,32.696003,-14.568001,-3.032,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.705110,350513,1609504742897845,2342864627,-1.03456,0.035136,0.249856,7.48125,12.6875,12.78375,32.696003,-14.568001,-2.024,eccentric,5,3.0,25155.0,166907.0,252441.0,297821.0,273956.0
2026-04-08 21:59:30.736166,350524,1609504742907334,2342873618,-1.03456,0.035136,0.249856,8.81125,15.56625,14.18375,32.624,-14.6,-2.024,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.738734,350525,1609504742921848,2342888530,-1.067744,-0.00976,0.345504,8.9075,17.82375,15.09375,31.976002,-14.968,-3.648,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.741232,350526,1609504742930765,2342897240,-1.067744,-0.00976,0.345504,8.715,18.366251,14.105001,31.976002,-14.968,-3.648,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.744447,350527,1609504742945309,2342912139,-1.042368,-0.052704,0.423584,4.83875,15.9775,13.62375,32.136,-15.136001,-3.128,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.747716,350528,1609504742954262,2342920868,-1.042368,-0.052704,0.423584,4.025,14.77,10.77125,32.136,-15.136001,-3.128,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.748680,350529,1609504742963257,2342929597,-1.056032,0.00976,0.372832,8.60125,13.93,7.77875,31.880001,-15.296001,-3.432,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.778968,350530,1609504742977752,2342944481,-1.056032,0.00976,0.3416,12.95,12.495,5.985,31.880001,-15.296001,-3.432,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.782462,350531,1609504742986692,2342953160,-1.040416,0.021472,0.337696,13.125,10.57,2.23125,31.960001,-15.312,-4.256,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.786205,350532,1609504743001207,2342968023,-1.0736,-0.046848,0.17568,9.87875,6.93875,-1.5575,32.112003,-15.160001,-4.088,eccentric,5,3.0,25168.0,167019.0,252581.0,297923.0,274039.0
2026-04-08 21:59:30.813775,350543,1609504743010300,2342976752,-1.0736,-0.046848,0.17568,6.44875,3.5875,-5.97625,32.112003,-15.160001,-4.088,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.849062,350544,1609504743024808,2342991743,-0.991616,-0.035136,0.31232,3.05375,0.51625,-10.9375,32.392002,-15.240001,-4.296,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.886465,350545,1609504743033748,2343000474,-0.991616,-0.035136,0.31232,3.43875,-0.76125,-14.1225,32.392002,-15.240001,-4.296,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.890009,350546,1609504743042677,2343009131,-1.0248,0.015616,0.201056,7.44625,-0.97125,-14.65625,32.728,-14.832001,-3.992,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.893354,350547,1609504743057126,2343023989,-1.0248,0.015616,0.201056,11.52375,-1.33,-13.0375,32.728,-14.832001,-3.992,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.894988,350548,1609504743066098,2343032730,-1.091168,0.072224,0.220576,12.215,-1.07625,-12.573751,32.440002,-14.968,-4.464,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.897599,350549,1609504743080579,2343047598,-1.098976,0.037088,0.218624,11.4625,0.07875,-12.38125,32.56,-14.824,-3.928,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.899963,350550,1609504743089427,2343056242,-1.098976,0.037088,0.218624,10.57875,0.27125,-11.5325,32.56,-14.824,-3.928,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.902424,350551,1609504743103893,2343069039,-1.071648,0.052704,0.244,6.43125,1.02375,-10.2025,32.552002,-14.632001,-4.488,eccentric,5,3.0,25191.0,167019.0,252446.0,297799.0,273970.0
2026-04-08 21:59:30.934945,350562,1609504743112997,2343079807,-1.071648,0.052704,0.244,4.92625,2.47625,-9.275,32.552002,-14.632001,-4.488,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.937516,350563,1609504743122029,2343088550,-1.153632,0.089792,0.158112,5.0225,3.9375,-6.37,32.872,-14.632001,-3.568,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.939980,350564,1609504743136533,2343103472,-1.153632,0.089792,0.158112,5.3375,4.34,-3.99,32.872,-14.632001,-3.568,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.942476,350565,1609504743145465,2343112200,-1.10288,0.031232,0.171776,3.59625,3.89375,-3.01875,32.328003,-14.872001,-3.616,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.944964,350566,1609504743160019,2343127132,-1.059936,0.033184,0.193248,-0.00875,2.94,-2.12625,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.975101,350567,1609504743168986,2343135808,-1.059936,0.033184,0.193248,-2.21375,2.66,-2.52,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.978912,350568,1609504743177914,2343144474,-1.059936,0.033184,0.193248,-3.64,1.98625,-2.33625,32.208,-14.728001,-4.608,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.982042,350569,1609504743192396,2343159303,-1.011136,-0.00976,0.158112,-4.68125,0.84875,-1.9775,32.72,-14.352,-4.696,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:30.985120,350570,1609504743201279,2343167950,-1.077504,0.005856,0.158112,-5.39875,-0.7525,-1.5575,32.136,-15.024001,-3.544,eccentric,5,3.0,25241.0,167128.0,252427.0,297712.0,273891.0
2026-04-08 21:59:31.012462,350581,1609504743215945,2343182943,-1.077504,0.005856,0.158112,-7.37625,-1.95125,-1.645,32.136,-15.024001,-3.544,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.014997,350582,1609504743224979,2343191655,-1.050176,-0.021472,0.121024,-6.2825,-3.54375,-2.0825,32.376003,-14.76,-3.84,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.046395,350583,1609504743239520,2343206573,-1.050176,-0.021472,0.199104,-6.615,-6.615,-2.17875,32.376003,-14.76,-3.84,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.049969,350584,1609504743248454,2343215246,-1.134112,-0.001952,0.199104,-6.29125,-8.39125,-3.325,32.544003,-14.76,-3.536,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.052501,350585,1609504743257417,2343223905,-1.134112,-0.001952,0.199104,-5.0225,-9.70375,-3.99875,32.544003,-14.76,-3.536,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.056245,350586,1609504743271877,2343238767,-1.2688,-0.013664,0.206912,-4.83875,-11.59375,-3.7625,32.776,-14.688001,-3.888,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.087568,350587,1609504743280805,2343247426,-1.165344,0.031232,0.318176,-2.695,-14.175,-2.84375,32.32,-14.808001,-5.128,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.089992,350588,1609504743295293,2343262348,-1.165344,0.031232,0.318176,-0.21,-15.93375,-2.93125,32.32,-14.808001,-5.128,eccentric,5,3.0,25267.0,167260.0,252640.0,297813.0,273950.0
2026-04-08 21:59:31.156398,350599,1609504743304215,2343271426,-1.098976,0.013664,0.277184,-1.1025,-15.8375,-4.095,32.632,-14.752001,-3.64,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.160103,350600,1609504743318730,2343284252,-1.098976,0.013664,0.277184,-4.92625,-14.27125,-4.0425,32.632,-14.752001,-3.64,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.162497,350601,1609504743328092,2343295025,-1.138016,-0.021472,0.277184,-8.8725,-12.11,-3.36875,32.4,-14.832001,-2.92,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.165004,350602,1609504743337139,2343303723,-1.138016,-0.021472,0.277184,-10.36,-11.03375,-2.77375,32.4,-14.832001,-2.92,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.167490,350603,1609504743351614,2343318603,-1.046272,-0.005856,0.26352,-9.8175,-10.68375,-4.1125,32.144,-14.888001,-2.616,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.169967,350604,1609504743360550,2343327320,-1.046272,-0.005856,0.265472,-8.77625,-10.2025,-6.5275,32.144,-14.888001,-2.616,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.172444,350605,1609504743374988,2343340179,-1.022848,0.02928,0.265472,-8.8025,-9.00375,-7.3675,32.128002,-14.712001,-3.184,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.174993,350606,1609504743384297,2343350935,-0.909632,0.023424,0.365024,-9.19625,-7.79625,-6.13375,32.016003,-14.808001,-2.896,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.177471,350607,1609504743393272,2343359596,-0.909632,0.023424,0.365024,-9.10875,-5.76625,-5.46875,32.016003,-14.808001,-2.896,eccentric,5,3.0,25134.0,166994.0,252530.0,297784.0,273951.0
2026-04-08 21:59:31.237287,350618,1609504743407963,2343374524,-0.989664,0.037088,0.228384,-8.16375,-5.0225,-5.8275,31.688002,-14.744,-1.424,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.238855,350619,1609504743416936,2343383243,-0.989664,0.037088,0.228384,-5.67875,-3.36,-4.19125,31.688002,-14.744,-1.424,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.243035,350620,1609504743431405,2343398084,-1.05408,0.085888,0.148352,-3.08,-2.2925,-0.1925,32.288002,-14.76,-3.312,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.244713,350621,1609504743440388,2343406891,-1.05408,0.085888,0.148352,-2.205,-2.54625,2.03,32.288002,-14.76,-3.312,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.246215,350622,1609504743454881,2343421813,-1.081408,0.066368,0.406016,-1.3475,-1.39125,1.81125,32.16,-14.840001,-5.08,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.250347,350623,1609504743463816,2343430499,-1.35664,-0.031232,0.144448,-0.07,2.2225,1.67125,32.08,-15.120001,-4.04,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.278889,350624,1609504743472744,2343439179,-1.35664,-0.031232,0.144448,2.07375,6.3,5.92375,32.08,-15.120001,-4.04,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.283402,350625,1609504743487273,2343454032,-1.147776,0.17568,0.228384,5.94125,7.41125,11.9525,31.760002,-15.368001,-3.792,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.284953,350626,1609504743496215,2343462745,-1.147776,0.17568,0.228384,9.21375,8.9425,12.845,31.760002,-15.368001,-3.792,concentric,5,3.0,25130.0,167012.0,252539.0,297824.0,273962.0
2026-04-08 21:59:31.317621,350637,1609504743511029,2343477661,-1.198528,-0.05856,0.363072,5.48625,12.95,9.2575,32.176003,-15.424001,-3.568,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.321009,350638,1609504743519956,2343486361,-1.198528,-0.05856,0.363072,-4.45375,13.8425,9.9925,32.176003,-15.424001,-3.568,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.322805,350639,1609504743529019,2343495099,-1.085312,-0.189344,0.388448,-15.00625,10.08875,4.97875,31.472002,-15.240001,-5.36,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.329205,350640,1609504743543510,2343509995,-1.040416,-0.072224,0.314272,-16.73875,7.315,-5.73125,31.680002,-15.192,-2.544,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.357645,350641,1609504743552404,2343518714,-1.040416,-0.072224,0.314272,-11.29625,4.9875,-11.6375,31.680002,-15.192,-2.544,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.362178,350642,1609504743566861,2343533586,-0.90768,0.021472,0.245952,-8.89875,1.65375,-12.36375,31.608002,-15.440001,-3.744,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.363764,350643,1609504743575774,2343542248,-0.90768,0.021472,0.245952,-11.57625,0.74375,-15.33875,31.608002,-15.440001,-3.744,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.394857,350644,1609504743590360,2343557107,-1.011136,-0.035136,0.199104,-11.585,1.53125,-15.9075,31.424002,-14.984001,-2.704,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.399377,350645,1609504743599295,2343565767,-1.011136,-0.035136,0.199104,-8.12875,0.105,-17.15875,31.424002,-14.984001,-2.704,concentric,5,3.0,25191.0,166901.0,252262.0,297668.0,273877.0
2026-04-08 21:59:31.465934,350656,1609504743608793,2343574446,-1.020896,0.025376,0.169824,-6.25625,-1.5575,-17.053751,31.768002,-14.888001,-3.6,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.468724,350657,1609504743623422,2343589402,-0.997472,0.01952,0.304512,-5.46,-4.5675,-17.8675,31.616001,-14.688001,-2.72,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.469777,350658,1609504743632356,2343598128,-0.997472,0.01952,0.304512,-4.6725,-4.99625,-15.925,31.616001,-14.688001,-2.72,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.472190,350659,1609504743646854,2343613016,-0.93696,-0.031232,0.329888,-2.37125,-4.34,-12.62625,31.408,-14.504001,-3.088,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.473780,350660,1609504743655754,2343621682,-0.93696,-0.031232,0.329888,0.49,-2.3275,-12.32,31.408,-14.504001,-3.088,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.478013,350661,1609504743664679,2343630329,-1.022848,0.011712,0.333792,5.38125,0.455,-11.48875,31.600002,-14.688001,-3.656,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.479750,350662,1609504743679111,2343645159,-1.022848,0.011712,0.333792,8.4875,2.49375,-8.575,31.600002,-14.688001,-3.656,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.481272,350663,1609504743688112,2343653887,-1.028704,-0.013664,0.30256,10.22,2.72125,-5.71375,31.352001,-14.784,-3.152,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.487886,350664,1609504743702611,2343668815,-1.028704,-0.013664,0.286944,9.84375,0.7,-5.8975,31.352001,-14.784,-3.152,concentric,5,3.0,25194.0,166898.0,252225.0,297602.0,273860.0
2026-04-08 21:59:31.516243,350675,1609504743712005,2343677863,-1.00528,-0.099552,0.294752,9.86125,-1.16375,-8.47,31.176,-14.920001,-2.744,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.518708,350676,1609504743726547,2343692738,-1.05408,-0.015616,0.128832,13.1425,-2.415,-10.36,31.568,-14.632001,-3.896,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.521280,350677,1609504743735532,2343701480,-1.05408,-0.015616,0.128832,18.305,-1.505,-11.305,31.568,-14.632001,-3.896,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.527561,350678,1609504743744453,2343710175,-1.067744,0.0,0.222528,18.7425,0.09625,-11.43625,31.288002,-14.696001,-6.128,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.557723,350679,1609504743758983,2343725039,-1.067744,0.0,0.222528,14.02625,-1.12875,-9.52,31.288002,-14.696001,-6.128,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.561273,350680,1609504743767922,2343733694,-0.983808,-0.07808,0.210816,8.435,-3.85875,-8.4525,31.376001,-14.616001,-4.032,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.565025,350681,1609504743782415,2343748563,-0.983808,-0.07808,0.210816,5.67875,-4.97,-10.6925,31.376001,-14.616001,-4.032,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.595231,350682,1609504743791338,2343757254,-0.968192,-0.015616,0.15616,7.04375,-5.425,-11.76,31.328001,-14.472001,-6.584,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.598808,350683,1609504743805782,2343772115,-1.087264,0.046848,0.284992,9.511251,-4.7425,-11.1825,31.504002,-14.344001,-4.144,concentric,5,3.0,25141.0,166651.0,251958.0,297398.0,273752.0
2026-04-08 21:59:31.628721,350694,1609504743814791,2343780794,-1.087264,0.046848,0.284992,8.54,-3.36,-11.0075,31.504002,-14.344001,-4.144,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.631233,350695,1609504743823736,2343789491,-1.087264,-0.046848,0.109312,8.54875,-3.78875,-9.58125,31.504002,-14.344001,-4.144,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.633762,350696,1609504743838272,2343804422,-1.136064,-0.046848,0.109312,11.94375,-8.05,-10.01875,31.264002,-14.240001,-5.44,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.636212,350697,1609504743847240,2343813134,-0.9272,-0.007808,0.183488,16.2575,-11.7775,-12.215,31.600002,-14.376,-4.168,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.666428,350698,1609504743861733,2343828018,-0.9272,-0.007808,0.183488,17.4125,-10.823751,-14.1925,31.600002,-14.376,-4.168,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.670021,350699,1609504743870635,2343836681,-1.081408,0.02928,0.177632,13.06375,-6.44,-11.90875,31.352001,-14.200001,-4.064,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.672554,350700,1609504743885131,2343851551,-1.186816,0.007808,0.324032,6.93875,-4.34,-7.48125,31.560001,-14.56,-1.16,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.678801,350701,1609504743894079,2343860235,-1.186816,0.007808,0.324032,0.70875,-4.83,-6.22125,31.560001,-14.56,-1.16,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.685052,350702,1609504743903000,2343868931,-1.186816,0.007808,0.324032,-0.25375,-7.95375,-5.6875,31.560001,-14.56,-1.16,concentric,5,3.0,25126.0,166734.0,252112.0,297492.0,273793.0
2026-04-08 21:59:31.716263,350713,1609504743917566,2343883905,-0.919392,-0.025376,0.267424,2.205,-11.62875,-6.545,31.032001,-14.272,-0.624,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.718768,350714,1609504743926498,2343892616,-1.003328,-0.037088,0.320128,4.61125,-8.085,-8.51375,30.992,-14.232,-3.632,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.755366,350715,1609504743941045,2343907535,-1.003328,-0.037088,0.320128,7.385,-2.54625,-6.74625,30.992,-14.232,-3.632,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.765077,350716,1609504743950020,2343916205,-1.120448,-0.023424,0.304512,4.5325,-2.3975,-5.5825,31.336002,-14.544001,-4.096,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.767448,350717,1609504743958970,2343924877,-1.120448,-0.023424,0.304512,-1.4525,-5.285,-6.965,31.336002,-14.544001,-4.096,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.769962,350718,1609504743973440,2343939708,-0.85888,-0.0976,0.327936,-5.66125,-10.9725,-9.03875,30.952002,-14.472001,-3.992,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.772430,350719,1609504743982313,2343948371,-0.85888,-0.0976,0.327936,-6.62375,-15.435,-12.41625,30.952002,-14.472001,-3.992,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.802755,350720,1609504743996830,2343963289,-0.86864,-0.076128,0.417728,-3.57,-13.48375,-14.11375,30.968002,-13.920001,-3.992,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.806252,350721,1609504744005791,2343971974,-1.05408,-0.00976,0.177632,-1.14625,-11.2875,-13.79,31.36,-14.064001,-4.088,concentric,5,3.0,25090.0,166614.0,252096.0,297541.0,273815.0
2026-04-08 21:59:31.836225,350732,1609504744020329,2343986901,-1.05408,-0.00976,0.177632,-4.095,-10.6925,-14.315001,31.36,-14.064001,-4.088,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.838803,350733,1609504744029269,2343995586,-1.065792,-0.035136,0.220576,-10.64875,-11.025,-14.105001,31.416002,-14.056001,-4.072,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.841271,350734,1609504744038336,2344004212,-1.065792,-0.035136,0.220576,-14.8225,-11.7775,-11.36625,31.416002,-14.056001,-4.072,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.843759,350735,1609504744052863,2344019164,-0.944768,-0.080032,0.28304,-14.06125,-12.2325,-11.03375,31.512001,-13.792001,-3.128,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.846267,350736,1609504744061777,2344027883,-0.944768,-0.080032,0.28304,-8.2425,-10.185,-11.85625,31.512001,-13.792001,-3.128,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.876467,350737,1609504744076213,2344042818,-1.030656,-0.085888,0.374784,-1.81125,-6.83375,-12.1275,31.208002,-13.808001,-2.976,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.880038,350738,1609504744085105,2344051538,-1.030656,-0.085888,0.343552,-0.34125,-4.87375,-10.57875,31.208002,-13.808001,-2.976,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.883800,350739,1609504744099568,2344066380,-1.097024,-0.040992,0.35136,-2.5725,-4.62875,-10.3775,31.248001,-13.960001,-4.552,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.914093,350740,1609504744108532,2344075081,-0.94672,-0.095648,0.3416,-3.92,-5.32875,-9.345,31.088001,-13.480001,-4.096,concentric,5,3.0,24950.0,166304.0,252021.0,297539.0,273827.0
2026-04-08 21:59:31.947796,350751,1609504744117483,2344083820,-0.94672,-0.095648,0.3416,-4.92625,-5.11,-8.0325,31.088001,-13.480001,-4.096,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.949889,350752,1609504744131952,2344098721,-1.013088,-0.124928,0.255712,-3.38625,-1.77625,-7.0875,31.376001,-13.592001,-3.552,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.951701,350753,1609504744140866,2344107387,-1.013088,-0.124928,0.255712,2.28375,-0.35,-6.25625,31.376001,-13.592001,-3.552,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.957585,350754,1609504744155425,2344122260,-1.020896,-0.091744,0.21472,5.4775,-2.14375,-7.13125,31.376001,-13.824,-3.176,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.960069,350755,1609504744164418,2344130985,-1.020896,-0.091744,0.21472,-1.2775,-3.71,-9.415,31.376001,-13.824,-3.176,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.962637,350756,1609504744178939,2344145875,-0.940864,-0.11712,0.335744,-10.0975,-5.215,-10.185,31.312002,-13.424001,-1.504,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.977657,350757,1609504744187897,2344154551,-0.83936,-0.111264,0.310368,-13.43125,-7.95375,-10.4125,31.224,-13.456,-1.904,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:31.981288,350758,1609504744196865,2344163226,-0.83936,-0.111264,0.310368,-11.64625,-9.49375,-12.2325,31.224,-13.456,-1.904,concentric,5,3.0,24916.0,166130.0,251887.0,297450.0,273799.0
2026-04-08 21:59:32.069991,350769,1609504744211411,2344178644,-1.19072,-0.046848,0.26352,-8.28625,-8.26,-15.65375,31.552002,-13.296001,-3.656,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
2026-04-08 21:59:32.072455,350770,1609504744220436,2344187297,-1.19072,-0.046848,0.26352,-2.47625,-6.95625,-12.59125,31.552002,-13.296001,-3.656,concentric,5,3.0,24882.0,166179.0,252022.0,297598.0,273864.0
