pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:26.962554,349810,1609504739140474,2339107187,-1.057984,-0.07808,0.062464,-17.29875,-6.13375,-0.4725,35.664,-11.944,-7.28,eccentric,5,3.0,24979.0,167383.0,253895.0,298677.0,274383.0
2026-04-08 21:59:26.968705,349811,1609504739149396,2339115889,-1.057984,-0.07808,0.062464,-18.515,-6.65875,-0.98,35.664,-11.944,-7.28,eccentric,5,3.0,24979.0,167383.0,253895.0,298677.0,274383.0
2026-04-08 21:59:26.972506,349812,1609504739163847,2339130760,-1.01504,-0.130784,0.197152,-17.07125,-5.88875,-2.30125,35.312,-12.128,-7.256001,eccentric,5,3.0,24979.0,167383.0,253895.0,298677.0,274383.0
2026-04-08 21:59:26.974942,349813,1609504739172754,2339139407,-1.01504,-0.162016,0.179584,-15.35625,-5.59125,-3.42125,35.312,-12.128,-7.256001,eccentric,5,3.0,24979.0,167383.0,253895.0,298677.0,274383.0
2026-04-08 21:59:27.012688,349814,1609504739181656,2339148071,-1.018944,-0.158112,0.179584,-16.065,-6.22125,-3.7275,35.272003,-11.776001,-7.016,eccentric,5,3.0,24979.0,167383.0,253895.0,298677.0,274383.0
2026-04-08 21:59:27.041316,349825,1609504739196203,2339163025,-1.05408,-0.095648,0.251808,-15.6975,-6.08125,-4.795,35.16,-11.688001,-6.528,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.043745,349826,1609504739205198,2339171794,-1.05408,-0.095648,0.251808,-13.79875,-5.64375,-5.25875,35.16,-11.688001,-6.528,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.046266,349827,1609504739219694,2339186639,-1.020896,-0.08784,0.212768,-12.87125,-6.08125,-4.8125,34.968002,-11.920001,-6.832,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.048844,349828,1609504739228651,2339195617,-1.020896,-0.08784,0.212768,-12.11875,-5.495,-4.27,34.968002,-11.920001,-6.832,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.051227,349829,1609504739243158,2339208445,-1.069696,-0.099552,0.183488,-11.795,-4.97,-4.515,35.576,-11.8,-6.864,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.053736,349830,1609504739252533,2339219228,-1.069696,-0.099552,0.183488,-10.15875,-4.62875,-5.145,35.576,-11.8,-6.864,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.056191,349831,1609504739261483,2339227901,-1.116544,-0.11712,0.101504,-10.167501,-5.18875,-5.74875,35.2,-12.024,-6.152,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.060309,349832,1609504739276006,2339242795,-1.040416,-0.160064,0.138592,-10.29875,-5.64375,-6.57125,35.488003,-11.648001,-6.864,eccentric,5,3.0,24948.0,167247.0,253778.0,298679.0,274400.0
2026-04-08 21:59:27.118295,349843,1609504739285180,2339251485,-1.040416,-0.160064,0.138592,-9.87,-5.67,-7.07875,35.488003,-11.648001,-6.864,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.121278,349844,1609504739299685,2339266391,-1.065792,-0.154208,0.062464,-8.37375,-5.46,-8.2775,35.528,-11.656,-6.936,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.123727,349845,1609504739308583,2339275071,-1.065792,-0.154208,0.062464,-6.055,-5.53875,-9.42375,35.528,-11.656,-6.936,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.126229,349846,1609504739317489,2339283734,-1.04432,-0.12688,0.228384,-4.48,-4.68125,-9.44125,35.344,-11.8,-6.68,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.128687,349847,1609504739332016,2339298639,-1.04432,-0.12688,0.228384,-4.64625,-3.66625,-8.198751,35.344,-11.8,-6.68,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.131208,349848,1609504739340969,2339307361,-1.085312,-0.154208,0.080032,-4.97,-3.59625,-7.21,35.328003,-11.488001,-6.72,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.161425,349849,1609504739355503,2339322273,-1.081408,-0.16592,0.05856,-3.75375,-4.2525,-6.4225,35.304,-11.632001,-6.936,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.165022,349850,1609504739364438,2339330932,-1.081408,-0.16592,0.05856,-0.7,-4.69875,-6.93,35.304,-11.632001,-6.936,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.167509,349851,1609504739378934,2339345790,-1.08336,-0.160064,0.056608,1.085,-4.34,-8.085,35.128002,-11.56,-6.552001,eccentric,5,3.0,24920.0,167181.0,253696.0,298639.0,274380.0
2026-04-08 21:59:27.194988,349862,1609504739388349,2339354889,-1.08336,-0.160064,0.056608,1.42625,-3.35125,-7.49875,35.128002,-11.56,-6.552001,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.197589,349863,1609504739397363,2339363642,-1.050176,-0.171776,0.085888,0.51625,-2.0475,-6.15125,35.096,-11.584001,-6.016,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.199966,349864,1609504739411878,2339378561,-1.050176,-0.171776,0.085888,-0.525,-1.07625,-4.06875,35.096,-11.584001,-6.016,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.205003,349865,1609504739420797,2339387239,-1.0248,-0.163968,0.173728,-2.17875,-0.56,-2.3275,35.024002,-11.64,-6.264,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.252729,349866,1609504739435324,2339402106,-1.130208,-0.122976,0.128832,-1.925,0.14875,-1.84625,35.208,-11.440001,-5.856,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.256180,349867,1609504739444238,2339410789,-1.130208,-0.122976,0.128832,1.225,0.79625,-0.63,35.208,-11.440001,-5.856,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.258751,349868,1609504739458698,2339425638,-1.114592,-0.119072,0.11712,2.66,1.5225,0.3675,35.24,-11.752001,-6.68,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.264971,349869,1609504739467682,2339434299,-1.114592,-0.119072,0.11712,3.07125,1.4525,2.2925,35.24,-11.752001,-6.68,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.267458,349870,1609504739476611,2339442958,-1.056032,-0.189344,0.02928,2.135,1.365,4.2,35.36,-11.824,-6.696,eccentric,5,3.0,24865.0,166924.0,253455.0,298520.0,274326.0
2026-04-08 21:59:27.297461,349881,1609504739491188,2339457907,-1.056032,-0.189344,0.02928,0.46375,1.33875,4.2525,35.36,-11.824,-6.696,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.300127,349882,1609504739500109,2339466632,-1.116544,-0.20496,0.013664,-1.74125,1.16375,3.71875,35.008003,-11.992001,-6.744,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.302422,349883,1609504739514589,2339481588,-1.116544,-0.20496,0.013664,-2.905,0.41125,3.17625,35.008003,-11.992001,-6.744,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.307900,349884,1609504739523519,2339490266,-1.134112,-0.144448,0.054656,-1.93375,-0.69125,2.82625,35.392002,-11.712001,-4.624,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.337775,349885,1609504739532449,2339498904,-1.134112,-0.144448,0.054656,1.02375,-1.26875,3.77125,35.392002,-11.712001,-4.624,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.341255,349886,1609504739546938,2339513752,-1.077504,-0.091744,0.23424,3.045,-1.40875,5.215,35.416,-11.920001,-6.6,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.343734,349887,1609504739555885,2339522416,-1.028704,-0.132736,0.257664,2.8,-1.4875,6.27375,33.368,-11.960001,-6.288,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.374014,349888,1609504739570406,2339537267,-1.028704,-0.132736,0.257664,0.39375,-1.68,6.4225,34.792,-11.960001,-6.288,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.377523,349889,1609504739579334,2339545966,-1.08336,-0.138592,0.201056,-1.54,-2.3275,6.2125,35.104,-12.096001,-6.896,eccentric,5,3.0,24799.0,166524.0,252893.0,298151.0,274153.0
2026-04-08 21:59:27.404929,349900,1609504739593907,2339560892,-1.08336,-0.138592,0.201056,-3.3075,-2.9225,6.27375,35.104,-12.096001,-6.896,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.407490,349901,1609504739602856,2339569569,-1.013088,-0.130784,0.257664,-4.41,-2.9925,7.14,35.072002,-12.192,-6.376,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.410074,349902,1609504739611880,2339578271,-1.013088,-0.130784,0.257664,-3.70125,-3.43875,8.417501,35.072002,-12.192,-6.376,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.412493,349903,1609504739626393,2339593144,-1.110688,-0.095648,0.0,-2.1175,-3.36,9.948751,34.704002,-12.480001,-5.704001,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.418823,349904,1609504739635323,2339601932,-1.110688,-0.095648,0.0,-0.35875,-3.4475,10.0625,34.704002,-12.480001,-5.704001,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.448967,349905,1609504739649876,2339616883,-1.13216,-0.091744,0.208864,0.21875,-4.43625,9.1525,34.4,-12.616,-4.048,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.456226,349906,1609504739658773,2339625534,-1.13216,-0.105408,0.115168,-1.9425,-6.475,7.875,34.552002,-12.448001,-6.368001,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.458761,349907,1609504739673249,2339640403,-1.13216,-0.105408,0.115168,-5.46,-7.245,7.42875,34.552002,-12.448001,-6.368001,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.465508,349908,1609504739682188,2339649075,-1.085312,-0.083936,0.286944,-5.24125,-7.34125,6.74625,34.416,-12.528001,-6.440001,eccentric,5,3.0,24789.0,166463.0,252803.0,298099.0,274111.0
2026-04-08 21:59:27.496206,349919,1609504739691288,2339657783,-1.085312,-0.083936,0.286944,-3.31625,-7.4025,6.335,34.416,-12.528001,-6.440001,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.498705,349920,1609504739705981,2339672797,-1.067744,-0.109312,0.275232,-5.355,-7.35875,6.335,34.656002,-13.096001,-6.024,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.501231,349921,1609504739715006,2339681460,-1.067744,-0.109312,0.275232,-9.10875,-7.44625,5.9675,34.656002,-13.096001,-6.024,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.554029,349922,1609504739729512,2339696323,-1.1224,-0.099552,0.06832,-10.6225,-7.16625,5.52125,34.248,-13.024,-7.656,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.557534,349923,1609504739738436,2339705012,-1.081408,-0.06832,0.138592,-9.5025,-7.14875,6.37875,34.552002,-12.896001,-5.12,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.560016,349924,1609504739752897,2339719882,-1.081408,-0.06832,0.138592,-6.74625,-6.3525,7.5075,34.552002,-12.896001,-5.12,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.562635,349925,1609504739761793,2339728622,-1.134112,-0.044896,0.093696,-4.095,-5.495,8.47,34.368,-12.896001,-5.872,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.565048,349926,1609504739770696,2339737277,-1.134112,-0.044896,0.093696,-2.9225,-4.96125,7.735,34.368,-12.896001,-5.872,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.570015,349927,1609504739785216,2339752194,-1.130208,-0.064416,0.163968,-5.25,-5.94125,5.59125,34.032,-13.536,-6.008,eccentric,5,3.0,24801.0,166571.0,252961.0,298175.0,274163.0
2026-04-08 21:59:27.597483,349938,1609504739794214,2339760928,-1.130208,-0.064416,0.163968,-11.6725,-8.785,2.16125,34.032,-13.536,-6.008,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.599962,349939,1609504739808770,2339775855,-1.091168,-0.042944,0.281088,-17.3425,-10.64875,-0.95375,34.088,-13.128,-5.776001,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.602518,349940,1609504739817789,2339784530,-1.169248,-0.064416,0.085888,-17.66625,-10.85875,-2.5375,33.920002,-12.8,-6.960001,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.632672,349941,1609504739832278,2339799432,-1.169248,-0.064416,0.085888,-13.5975,-10.5175,-3.80625,33.920002,-12.8,-6.960001,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.636200,349942,1609504739841162,2339808074,-1.120448,-0.113216,0.148352,-10.15,-11.375,-4.0425,34.152,-13.048,-5.456,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.638682,349943,1609504739850072,2339816721,-1.120448,-0.113216,0.148352,-9.31875,-12.985,-5.03125,34.152,-13.048,-5.456,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.668930,349944,1609504739864582,2339831601,-1.114592,-0.083936,0.113216,-9.555,-12.64375,-6.055,34.112003,-12.968,-3.576,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.672528,349945,1609504739873482,2339840318,-1.114592,-0.083936,0.113216,-9.38,-10.71,-6.92125,34.112003,-12.968,-3.576,eccentric,5,3.0,24814.0,166630.0,253029.0,298218.0,274206.0
2026-04-08 21:59:27.699994,349956,1609504739888499,2339855611,-1.067744,-0.0976,0.20496,-7.9275,-9.68625,-7.5425,33.960003,-12.904,-5.104,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.705060,349957,1609504739897592,2339864344,-1.067744,-0.0976,0.1464,-8.1375,-8.33,-7.595,33.960003,-12.904,-5.104,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.705145,349958,1609504739906663,2339873052,-1.136064,-0.05856,0.1464,-8.0325,-7.315,-7.55125,33.712,-12.928,-5.032,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.707833,349959,1609504739921250,2339888043,-1.091168,-0.015616,0.308416,-5.9325,-5.6,-6.97375,34.16,-12.480001,-5.184,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.713774,349960,1609504739930166,2339896754,-1.091168,-0.015616,0.308416,-3.21125,-5.24125,-5.67,34.16,-12.480001,-5.184,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.744061,349961,1609504739944639,2339911604,-1.018944,-0.046848,0.189344,-2.31,-6.0375,-4.27875,33.816,-12.624001,-3.96,eccentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.756641,349962,1609504739953557,2339920265,-1.018944,-0.046848,0.189344,-2.35375,-7.245,-2.87,33.816,-12.624001,-3.96,concentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.758740,349963,1609504739968029,2339935134,-1.03456,-0.035136,0.226432,-1.07625,-6.04625,-2.17875,33.688,-12.624001,-5.176,concentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.761274,349964,1609504739976981,2339943800,-1.03456,-0.035136,0.226432,3.0975,-5.3375,-0.3675,33.688,-12.624001,-5.176,concentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.791390,349965,1609504739985923,2339952485,-1.056032,-0.023424,0.115168,4.935,-3.98125,2.26625,33.704002,-12.712001,-5.048,concentric,5,3.0,24820.0,166636.0,253005.0,298211.0,274204.0
2026-04-08 21:59:27.860017,349976,1609504740000489,2339967370,-1.067744,0.001952,0.25376,3.92875,-2.0125,4.2175,33.632,-12.960001,-5.912,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.863174,349977,1609504740009412,2339976036,-1.067744,0.001952,0.25376,2.31,-0.525,7.4725,33.632,-12.960001,-5.912,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.865116,349978,1609504740024003,2339990913,-1.077504,-0.044896,0.080032,2.17875,0.3675,10.15,33.280003,-13.096001,-4.416,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.867475,349979,1609504740032922,2339999632,-1.077504,-0.044896,0.080032,4.64625,1.9425,11.3575,33.280003,-13.096001,-4.416,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.869965,349980,1609504740047441,2340014506,-1.114592,-0.01952,0.212768,8.19,3.70125,11.34875,33.584003,-13.272,-4.928001,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.872397,349981,1609504740056358,2340023166,-1.114592,-0.01952,0.212768,9.415,4.2875,11.19125,33.584003,-13.272,-4.928001,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.874911,349982,1609504740065271,2340031810,-1.100928,-0.017568,0.144448,9.31,3.3775,11.7075,33.32,-13.416,-5.088,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.877419,349983,1609504740079757,2340046698,-1.106784,-0.013664,0.257664,7.28875,3.2025,10.03625,33.2,-13.376,-5.32,concentric,5,3.0,24852.0,166560.0,252859.0,298136.0,274157.0
2026-04-08 21:59:27.904909,349994,1609504740088781,2340055374,-1.106784,-0.013664,0.257664,4.31375,2.87,8.28625,33.2,-13.376,-5.32,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.907415,349995,1609504740103861,2340070286,-1.130208,-0.007808,0.089792,0.46375,1.82875,6.06375,32.84,-13.512001,-4.344,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.910023,349996,1609504740112811,2340079003,-1.130208,-0.007808,0.089792,-1.155,-0.3675,3.6575,32.84,-13.512001,-4.344,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.912504,349997,1609504740121863,2340087673,-1.097024,-0.037088,0.05856,-1.09375,-2.6775,1.54875,32.912003,-13.360001,-4.576,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.918703,349998,1609504740136361,2340102616,-1.097024,-0.037088,0.05856,-1.1025,-2.8,0.88375,32.912003,-13.360001,-4.576,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.948887,349999,1609504740145270,2340111314,-1.139968,0.003904,0.113216,-2.10875,-3.325,0.48125,32.920002,-13.544001,-4.088,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.952491,350000,1609504740159773,2340126181,-1.022848,0.001952,0.271328,-0.48125,-4.095,0.32375,32.920002,-13.784,-9.272,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.954945,350001,1609504740168707,2340134838,-1.022848,0.001952,0.271328,3.85875,-3.64,0.1225,32.744003,-13.784,-9.272,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:27.985208,350002,1609504740183179,2340149746,-1.100928,-0.02928,0.076128,4.50625,-2.7125,-0.25375,32.544003,-13.512001,-4.976,concentric,5,3.0,24831.0,166330.0,252420.0,297834.0,273991.0
2026-04-08 21:59:28.013764,350013,1609504740192189,2340158484,-1.100928,-0.02928,0.076128,3.45625,-2.695,0.455,32.544003,-13.512001,-4.976,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.016137,350014,1609504740201122,2340167154,-1.050176,0.01952,0.271328,4.48875,-4.13875,0.525,32.68,-13.616,-5.224001,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.018723,350015,1609504740215618,2340182096,-1.050176,0.01952,0.271328,4.8125,-4.165,-1.0675,32.68,-13.616,-5.224001,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.021170,350016,1609504740224569,2340190774,-1.040416,0.007808,0.288896,3.4825,-3.85875,-1.4175,32.488003,-13.592001,-3.608,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.025568,350017,1609504740239102,2340205717,-1.040416,0.007808,0.288896,0.77875,-3.01,-1.435,32.488003,-13.592001,-3.608,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.053995,350018,1609504740248094,2340214444,-1.036512,0.007808,0.240096,-0.76125,-3.40375,-1.75875,32.456,-13.616,-2.928,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.057497,350019,1609504740257083,2340223104,-1.036512,0.007808,0.240096,-2.52875,-4.27875,-2.38,32.456,-13.616,-2.928,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.060067,350020,1609504740271562,2340237965,-1.085312,-0.054656,0.095648,-2.79125,-3.8675,-2.96625,32.584003,-13.808001,-5.136,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.065053,350021,1609504740280492,2340246629,-1.030656,-0.066368,0.2928,-4.69875,-3.36,-3.29,32.584003,-13.808001,-6.12,concentric,5,3.0,24830.0,166345.0,252435.0,297812.0,273961.0
2026-04-08 21:59:28.107280,350033,1609504740295165,2340261981,-1.030656,-0.066368,0.2928,-6.3175,-3.92875,-4.69875,32.04,-13.8,-6.12,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.109392,350034,1609504740304091,2340270686,-0.997472,-0.07808,0.0976,-5.285,-3.89375,-6.79,31.928001,-13.672001,-4.36,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.111248,350035,1609504740318748,2340285562,-0.997472,-0.07808,0.0976,-3.68375,-2.72125,-6.32625,31.928001,-13.672001,-4.36,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.113754,350036,1609504740327715,2340294261,-1.056032,0.015616,0.298656,-3.80625,-1.28625,-4.6725,32.288002,-13.552001,-4.488,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.150240,350037,1609504740336692,2340302985,-1.056032,0.015616,0.298656,-2.555,-0.35875,-3.815,32.288002,-13.552001,-4.488,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.153803,350038,1609504740351159,2340317851,-1.020896,-0.00976,0.128832,0.0,-0.91,-3.35125,32.072002,-13.792001,-4.192,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.156232,350039,1609504740360105,2340326500,-1.020896,-0.00976,0.128832,1.7675,-1.12875,-3.78875,32.072002,-13.792001,-4.192,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.158734,350040,1609504740374603,2340341364,-0.993568,-0.050752,0.22448,2.205,-0.805,-3.77125,32.2,-13.776001,-5.648,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.189103,350041,1609504740383532,2340350036,-1.003328,-0.060512,0.267424,3.10625,0.07,-3.38625,32.024002,-13.864,-5.2,concentric,5,3.0,24853.0,166405.0,252509.0,297883.0,274007.0
2026-04-08 21:59:28.217494,350052,1609504740398120,2340365025,-1.003328,-0.060512,0.267424,6.32625,0.6125,-4.2525,32.024002,-13.864,-5.2,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.219928,350053,1609504740407059,2340373708,-1.026752,-0.044896,0.152256,7.1925,0.23625,-5.4075,31.672,-13.64,-5.296001,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.224935,350054,1609504740415974,2340382406,-1.026752,-0.044896,0.152256,5.11875,0.595,-5.38125,31.672,-13.64,-5.296001,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.227440,350055,1609504740430531,2340397294,-1.026752,-0.00976,0.271328,1.05875,1.0675,-3.43,31.544,-13.776001,-3.64,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.229935,350056,1609504740439652,2340405958,-1.026752,-0.00976,0.271328,-3.15,-0.035,-3.0625,31.544,-13.776001,-3.64,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.276537,350057,1609504740454178,2340420925,-1.038464,-0.050752,0.1464,-5.81,-0.2625,-4.6375,31.664001,-13.360001,-3.504,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.280007,350058,1609504740463117,2340429583,-1.038464,-0.089792,0.284992,-5.81,0.315,-5.32,31.920002,-13.728001,-4.176,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.282586,350059,1609504740477576,2340444411,-1.038464,-0.089792,0.284992,-4.095,0.245,-5.20625,31.920002,-13.728001,-4.176,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.285006,350060,1609504740486485,2340453061,-1.08336,-0.021472,0.099552,0.44625,0.06125,-5.565,31.736002,-13.6,-5.192,concentric,5,3.0,24900.0,166540.0,252700.0,298003.0,274061.0
2026-04-08 21:59:28.316149,350071,1609504740495530,2340461754,-1.08336,-0.021472,0.099552,3.2025,0.21875,-6.79875,31.736002,-13.6,-5.192,concentric,5,3.0,24889.0,166645.0,252891.0,298118.0,274118.0
