pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:14.271918,347428,1609504726471143,2326437741,-1.10288,0.111264,0.074176,2.30125,-7.77875,-2.79125,31.808,-15.064001,-6.576,concentric,5,3.0,25158.0,168164.0,254659.0,299248.0,274762.0
2026-04-08 21:59:14.307775,347429,1609504726480090,2326446401,-1.10288,0.111264,0.074176,5.6,-7.63,-4.55,31.808,-15.064001,-6.576,concentric,5,3.0,25158.0,168164.0,254659.0,299248.0,274762.0
2026-04-08 21:59:14.311229,347430,1609504726494542,2326461267,-1.048224,0.074176,0.177632,8.435,-6.43125,-4.19125,32.16,-15.000001,-6.488,concentric,5,3.0,25158.0,168164.0,254659.0,299248.0,274762.0
2026-04-08 21:59:14.313723,347431,1609504726503462,2326469924,-1.048224,0.074176,0.177632,6.7725,-6.72,-3.115,32.16,-15.000001,-6.488,concentric,5,3.0,25158.0,168164.0,254659.0,299248.0,274762.0
2026-04-08 21:59:14.341268,347442,1609504726518142,2326484996,-1.087264,0.001952,0.017568,2.3625,-8.53125,-2.72125,31.552002,-15.312,-6.208,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.343685,347443,1609504726527094,2326493675,-1.087264,0.001952,0.017568,0.18375,-9.84375,-3.2025,31.552002,-15.312,-6.208,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.346406,347444,1609504726536056,2326502378,-1.091168,0.0,0.037088,0.875,-9.975,-3.6575,31.744001,-15.032001,-6.384,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.349706,347445,1609504726550765,2326517254,-1.100928,0.013664,0.083936,6.01125,-10.05375,-4.89125,31.448002,-14.944,-5.624,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.351586,347446,1609504726559809,2326525982,-1.100928,0.013664,0.083936,11.20875,-9.14375,-5.53875,31.448002,-14.944,-5.624,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.357471,347447,1609504726574352,2326540929,-1.042368,0.033184,0.306464,12.97625,-8.37375,-4.66375,32.056,-15.240001,-5.6,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.387760,347448,1609504726583270,2326549587,-1.042368,0.033184,0.306464,11.78625,-7.55125,-4.1825,32.056,-15.240001,-5.6,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.391247,347449,1609504726597731,2326564444,-1.048224,0.005856,0.296704,9.730001,-6.195,-5.83625,31.552002,-15.024001,-6.456,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.393738,347450,1609504726606666,2326573126,-1.048224,0.005856,0.296704,7.805,-4.9,-6.4225,31.552002,-15.024001,-6.456,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.398724,347451,1609504726615584,2326581822,-1.108736,0.021472,0.1952,5.55625,-4.9,-5.88875,31.408,-14.936001,-6.368001,concentric,5,3.0,25176.0,168168.0,254493.0,299141.0,274710.0
2026-04-08 21:59:14.430210,347462,1609504726630089,2326596811,-1.108736,0.021472,0.121024,4.27,-5.18,-6.545,31.408,-14.936001,-6.368001,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.432421,347463,1609504726639107,2326605543,-1.097024,0.035136,0.121024,4.4625,-5.32,-6.81625,31.440002,-15.256001,-6.36,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.436206,347464,1609504726653655,2326620468,-1.069696,0.0488,0.259616,4.05125,-5.0925,-7.49,31.792002,-15.040001,-6.480001,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.466480,347465,1609504726662563,2326629135,-1.069696,0.0488,0.259616,2.975,-4.43625,-8.00625,31.792002,-15.040001,-6.480001,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.469957,347466,1609504726677117,2326643986,-1.079456,0.021472,0.109312,1.925,-5.6,-7.8225,31.256002,-14.952001,-6.328,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.474535,347467,1609504726686037,2326652627,-1.079456,0.021472,0.109312,2.135,-7.35,-8.67125,31.256002,-14.952001,-6.328,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.478681,347468,1609504726694956,2326661342,-1.056032,-0.005856,0.070272,2.68625,-7.77875,-10.08,31.312002,-14.984001,-6.12,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.510103,347469,1609504726709485,2326676246,-1.056032,-0.005856,0.070272,5.60875,-8.04125,-11.05125,31.312002,-14.984001,-6.12,concentric,5,3.0,25200.0,168006.0,254096.0,298876.0,274585.0
2026-04-08 21:59:14.538471,347480,1609504726718524,2326684957,-1.001376,-0.011712,0.232288,6.09,-8.855001,-10.61375,31.256002,-14.792001,-5.688,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.540142,347481,1609504726733060,2326699842,-1.057984,-0.021472,0.037088,3.40375,-10.49125,-10.823751,31.216002,-14.480001,-6.584,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.544317,347482,1609504726742049,2326708527,-1.057984,-0.021472,0.037088,2.49375,-11.82125,-11.025,31.216002,-14.480001,-6.584,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.545868,347483,1609504726756646,2326723478,-1.050176,-0.01952,0.111264,2.9575,-10.96375,-10.50875,30.712002,-14.76,-5.536,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.549558,347484,1609504726765566,2326732181,-1.050176,-0.01952,0.111264,4.55,-9.59,-9.485,30.712002,-14.76,-5.536,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.606933,347485,1609504726774515,2326740844,-1.042368,-0.013664,0.130784,7.74375,-9.38,-9.26625,31.488,-14.632001,-5.944,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.608504,347486,1609504726788982,2326755764,-1.042368,-0.013664,0.130784,8.96,-9.3625,-9.205,31.488,-14.632001,-5.944,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.610167,347487,1609504726797876,2326764412,-1.0248,-0.01952,0.130784,7.02625,-7.2975,-7.245,31.248001,-14.224001,-6.152,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.614065,347488,1609504726812338,2326779249,-0.98576,0.007808,0.28304,5.18,-6.34375,-5.66125,31.064001,-14.744,-5.904,concentric,5,3.0,25156.0,167846.0,254029.0,298838.0,274549.0
2026-04-08 21:59:14.641822,347499,1609504726821757,2326788319,-0.98576,0.007808,0.28304,3.71875,-6.0025,-6.29125,31.064001,-14.744,-5.904,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.643464,347500,1609504726830740,2326797011,-0.98576,0.007808,0.28304,2.35375,-6.37,-7.20125,31.064001,-14.744,-5.904,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.644962,347501,1609504726845353,2326812021,-1.08336,0.001952,0.16592,0.0875,-6.41375,-6.36125,30.960001,-13.984,-6.352,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.649082,347502,1609504726854257,2326820756,-0.960384,-0.01952,0.17568,-1.09375,-6.055,-5.67,30.960001,-14.696001,-5.536,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.654098,347503,1609504726868821,2326835626,-0.960384,-0.01952,0.17568,-1.00625,-6.125,-5.81875,30.960001,-14.696001,-5.536,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.682725,347504,1609504726877795,2326844303,-0.96624,-0.007808,0.197152,-0.77875,-5.81875,-4.87375,31.000002,-14.616001,-5.12,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.687264,347505,1609504726892258,2326859142,-0.950624,-0.013664,0.300608,-0.0875,-6.09,-3.98125,31.000002,-14.616001,-5.792,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.688747,347506,1609504726901220,2326867823,-0.952576,-0.013664,0.300608,3.36,-7.3325,-4.5325,31.160002,-14.352,-5.792,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.694129,347507,1609504726910162,2326876513,-0.952576,-0.013664,0.300608,6.9475,-8.11125,-6.895,31.160002,-14.352,-5.792,concentric,5,3.0,25122.0,167764.0,254116.0,298901.0,274565.0
2026-04-08 21:59:14.749294,347518,1609504726924703,2326891449,-0.999424,-0.042944,0.130784,7.35875,-9.3625,-8.04125,31.248001,-14.272,-5.664,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.755496,347519,1609504726933674,2326900137,-1.042368,-0.015616,0.070272,5.075,-8.91625,-7.81375,30.936,-14.208001,-5.56,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.757275,347520,1609504726948147,2326915007,-1.042368,-0.015616,0.070272,1.015,-8.74125,-6.13375,30.936,-14.208001,-5.56,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.759679,347521,1609504726957095,2326923746,-1.08336,0.025376,0.220576,-1.68,-6.86,-3.80625,30.872002,-14.200001,-5.4,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.761215,347522,1609504726971646,2326938658,-1.08336,0.025376,0.220576,-1.77625,-5.6525,-2.1,30.872002,-14.200001,-5.4,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.765696,347523,1609504726980609,2326947371,-1.01504,-0.07808,0.16592,-1.40875,-5.46,-2.2925,30.840002,-14.344001,-5.28,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.797338,347524,1609504726989597,2326956054,-1.01504,-0.07808,0.16592,-0.51625,-7.48125,-3.24625,30.840002,-14.344001,-5.28,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.801808,347525,1609504727004081,2326970979,-0.999424,-0.081984,0.251808,-1.9425,-8.1725,-4.76,31.136002,-14.352,-5.864,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.803535,347526,1609504727012990,2326979640,-1.046272,0.011712,0.158112,-3.42125,-7.5075,-6.2125,31.136002,-14.352,-5.864,concentric,5,3.0,25081.0,167684.0,254048.0,298902.0,274568.0
2026-04-08 21:59:14.833437,347537,1609504727027510,2326994592,-1.046272,0.011712,0.158112,-2.1,-6.08125,-6.195,30.760002,-14.128,-5.968,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.835029,347538,1609504727036437,2327003283,-1.09312,0.062464,0.206912,-3.26375,-5.635,-4.83875,30.912,-14.688001,-5.688,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.843782,347539,1609504727045471,2327011942,-1.09312,0.062464,0.206912,-7.04375,-6.74625,-3.22875,30.912,-14.688001,-5.688,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.844684,347540,1609504727059953,2327026854,-1.10288,-0.013664,0.140544,-9.905,-7.77,-2.835,30.864002,-14.552001,-5.592001,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.906019,347541,1609504727068889,2327035567,-1.10288,-0.013664,0.140544,-8.4875,-7.7525,-3.45625,30.864002,-14.552001,-5.592001,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.907820,347542,1609504727083363,2327050409,-1.04432,-0.007808,0.11712,-7.2975,-6.01125,-5.25875,31.032001,-14.176001,-5.208,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.911770,347543,1609504727092278,2327059058,-1.04432,-0.007808,0.11712,-9.073751,-1.11125,-4.68125,31.032001,-14.176001,-5.208,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.913460,347544,1609504727106767,2327071920,-1.120448,0.01952,0.203008,-19.3025,4.375,-0.25375,30.864002,-14.360001,-5.6,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.916100,347545,1609504727115936,2327082640,-1.050176,-0.064416,0.347456,-33.27625,4.40125,4.1475,30.696001,-14.784,-5.392,concentric,5,3.0,25075.0,167584.0,253977.0,298885.0,274566.0
2026-04-08 21:59:14.943360,347556,1609504727124980,2327091319,-1.050176,-0.064416,0.347456,-43.46125,4.89125,4.935,30.696001,-14.784,-5.392,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.949277,347557,1609504727139505,2327106213,-1.056032,-0.171776,0.203008,-45.03625,2.9925,3.49125,30.696001,-14.832001,-4.24,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.950990,347558,1609504727148463,2327114924,-1.056032,-0.171776,0.203008,-40.64375,1.2425,1.82,30.696001,-14.832001,-4.24,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.952683,347559,1609504727163053,2327129833,-1.009184,-0.050752,0.306464,-30.86125,0.28875,-2.975,30.624,-14.544001,-4.32,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.956610,347560,1609504727171988,2327138498,-1.009184,-0.050752,0.306464,-17.54375,-0.34125,-5.69625,30.624,-14.544001,-4.32,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.987973,347561,1609504727186473,2327153387,-1.05408,0.007808,0.1952,-8.8025,-0.7,-5.25,30.504002,-14.392001,-4.32,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.989920,347562,1609504727195433,2327162078,-0.931104,-0.050752,0.294752,-5.11,-2.2575,-3.955,30.888002,-14.272,-6.184001,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:14.994209,347563,1609504727204345,2327170729,-0.931104,-0.050752,0.294752,-4.96125,-3.71,-5.48625,30.888002,-14.272,-6.184001,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:15.022770,347564,1609504727218840,2327185619,-0.940864,-0.101504,0.193248,-7.2975,-4.62875,-5.95,30.568,-14.144001,-3.712,concentric,5,3.0,25171.0,167568.0,253661.0,298705.0,274484.0
2026-04-08 21:59:15.056840,347575,1609504727227815,2327194303,-0.940864,-0.101504,0.193248,-6.99125,-4.06875,-4.82125,30.568,-14.144001,-3.712,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.058509,347576,1609504727242286,2327209151,-0.987712,-0.02928,0.162016,-2.42375,-3.29,-4.6025,30.928001,-14.464001,-5.296001,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.061212,347577,1609504727251242,2327217853,-0.987712,-0.02928,0.162016,4.76875,-3.92875,-3.6225,30.928001,-14.464001,-5.296001,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.066743,347578,1609504727265824,2327232849,-0.974048,-0.017568,0.232288,7.04375,-3.61375,-4.62875,31.024002,-14.128,-5.152,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.069619,347579,1609504727274773,2327241583,-1.036512,-0.124928,0.148352,3.9375,-1.9425,-3.57875,31.024002,-14.128,-5.152,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.070698,347580,1609504727283758,2327250271,-1.036512,-0.124928,0.148352,-1.05875,-1.82,-0.9975,30.592001,-14.544001,-4.384,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.098599,347581,1609504727298262,2327265131,-1.036512,-0.023424,0.281088,-1.785,-1.37375,-0.5075,30.880001,-14.264001,-4.36,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.100892,347582,1609504727307170,2327273787,-1.036512,-0.023424,0.281088,3.7975,-1.3825,-2.54625,30.880001,-14.264001,-4.36,concentric,5,3.0,25379.0,167798.0,253449.0,298549.0,274369.0
2026-04-08 21:59:15.134413,347593,1609504727321920,2327289115,-1.018944,0.035136,0.218624,9.415,-0.65625,-3.29875,31.056002,-14.512001,-5.696,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.138445,347594,1609504727331074,2327297849,-1.018944,0.035136,0.218624,8.54875,-0.5775,-2.6775,31.056002,-14.512001,-5.696,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.140211,347595,1609504727340021,2327306548,-1.071648,-0.091744,0.240096,2.765,-0.20125,-2.5025,30.648,-14.368001,-4.12,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.142552,347596,1609504727354566,2327321459,-1.071648,-0.091744,0.240096,-3.31625,0.58625,-3.5,30.648,-14.368001,-4.12,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.148431,347597,1609504727363565,2327330210,-1.120448,-0.091744,0.154208,-4.43625,-0.14,-5.145,31.016,-14.456,-2.992,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.205024,347598,1609504727378087,2327345114,-1.071648,0.025376,0.160064,-1.95125,-0.4725,-7.69125,31.112001,-14.224001,-4.488,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.207209,347599,1609504727387009,2327353777,-1.071648,0.025376,0.160064,0.55125,-1.5925,-7.98,31.112001,-14.224001,-4.488,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.211896,347600,1609504727401528,2327368634,-1.04432,-0.025376,0.144448,0.5075,-1.86375,-6.29125,30.728,-14.344001,-5.304,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.214283,347601,1609504727410445,2327377347,-1.04432,-0.025376,0.144448,-1.9075,-0.245,-5.73125,30.728,-14.344001,-5.304,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.216089,347602,1609504727419344,2327386012,-0.944768,-0.085888,0.298656,-4.4275,0.77875,-4.17375,30.904001,-14.392001,-5.352,concentric,5,3.0,25429.0,167911.0,253456.0,298520.0,274388.0
2026-04-08 21:59:15.243488,347613,1609504727433926,2327400950,-0.944768,-0.085888,0.298656,-4.27875,0.88375,-5.5125,30.904001,-14.392001,-5.352,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.245125,347614,1609504727442954,2327409695,-1.038464,-0.02928,0.210816,-0.5775,2.44125,-7.18375,31.04,-14.544001,-5.144,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.248433,347615,1609504727457490,2327424650,-1.059936,0.015616,0.210816,2.7475,3.01875,-4.795,31.216002,-14.272,-4.304,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.250430,347616,1609504727466458,2327433311,-1.059936,0.015616,0.210816,1.23375,2.93125,-1.61875,31.216002,-14.272,-4.304,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.281113,347617,1609504727480924,2327446126,-0.964288,-0.080032,0.345504,-1.88125,2.7125,-1.19,30.856,-14.208001,-4.544,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.283357,347618,1609504727490136,2327456847,-0.964288,-0.080032,0.345504,-2.8875,4.1125,-0.58625,30.856,-14.208001,-4.544,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.287991,347619,1609504727499055,2327465538,-1.116544,-0.05856,0.179584,-1.04125,4.7775,-1.1025,31.056002,-14.328001,-5.456,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
2026-04-08 21:59:15.316465,347620,1609504727513528,2327480407,-1.116544,-0.05856,0.179584,2.14375,4.52375,-2.8175,31.056002,-14.328001,-5.456,concentric,5,3.0,25431.0,168035.0,253675.0,298673.0,274452.0
