pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:43.211258,352872,1609504755421230,2355387789,-1.11264,-0.081984,0.080032,3.10625,-2.77375,-3.08,35.208,-15.096001,-6.824,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.213788,352873,1609504755430172,2355396537,-1.075552,-0.130784,0.080032,3.33375,-3.96375,-3.7275,35.176003,-14.536,-6.864,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.244932,352874,1609504755439089,2355405236,-1.075552,-0.130784,0.080032,4.0775,-4.34875,-5.145,35.176003,-14.536,-6.864,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.247146,352875,1609504755453581,2355420135,-1.046272,-0.072224,0.111264,3.77125,-3.82375,-3.70125,34.944,-14.864,-7.688,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.251783,352876,1609504755462504,2355428806,-1.110688,-0.054656,0.037088,0.665,-3.28125,-2.52875,35.248,-14.808001,-8.736,eccentric,5,3.0,25129.0,166744.0,252183.0,297260.0,273550.0
2026-04-08 21:59:43.286022,352887,1609504755477111,2355443749,-1.110688,-0.054656,0.037088,-3.185,-3.325,-2.80875,35.248,-14.808001,-8.736,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.287687,352888,1609504755486122,2355452436,-1.057984,-0.085888,0.060512,-4.78625,-4.1125,-3.22,34.976,-15.080001,-6.304,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.291631,352889,1609504755495167,2355461156,-1.057984,-0.085888,0.060512,-3.5175,-4.6375,-4.0425,34.976,-15.080001,-6.304,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.298252,352890,1609504755509707,2355476070,-1.05408,-0.093696,0.162016,-1.25125,-5.25,-6.09,35.216003,-14.880001,-7.68,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.302594,352891,1609504755518648,2355484746,-1.05408,-0.093696,0.162016,0.6475,-5.9675,-6.405,35.216003,-14.880001,-7.68,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.333767,352892,1609504755533119,2355499664,-1.048224,-0.115168,0.062464,-2.485,-6.5625,-5.5825,35.184002,-14.504001,-7.472,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.335939,352893,1609504755542058,2355508340,-1.048224,-0.115168,0.099552,-7.28,-6.65875,-4.66375,35.184002,-14.504001,-7.472,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.342894,352894,1609504755556548,2355523207,-1.097024,-0.081984,0.099552,-9.59,-6.97375,-2.94,34.976,-14.392001,-7.752,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.371535,352895,1609504755565469,2355531906,-1.075552,-0.081984,0.072224,-10.63125,-7.525,-1.49625,35.112003,-14.832001,-7.624001,eccentric,5,3.0,25136.0,166759.0,252178.0,297265.0,273584.0
2026-04-08 21:59:43.401768,352906,1609504755574986,2355540797,-1.075552,-0.081984,0.072224,-10.70125,-7.48125,-1.12875,35.112003,-14.832001,-7.624001,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.403490,352907,1609504755589483,2355555699,-1.075552,-0.06832,0.070272,-8.95125,-8.085,-1.37375,35.328003,-15.192,-7.528,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.405182,352908,1609504755598382,2355564353,-1.075552,-0.06832,0.070272,-7.035,-7.91,-1.79375,35.328003,-15.192,-7.528,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.408640,352909,1609504755612964,2355579241,-1.091168,-0.064416,0.052704,-6.65,-8.18125,-2.91375,35.112003,-15.152,-6.672,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.410143,352910,1609504755621972,2355587970,-1.091168,-0.064416,0.052704,-6.265,-8.42625,-3.2375,35.112003,-15.152,-6.672,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.416987,352911,1609504755630889,2355596656,-1.050176,-0.111264,0.134688,-4.8125,-8.93375,-3.54375,35.024002,-15.200001,-5.768,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.465801,352912,1609504755645377,2355611517,-1.052128,-0.115168,0.210816,-6.93,-8.6975,-3.03625,35.144,-15.096001,-7.344,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.467174,352913,1609504755654272,2355620234,-1.052128,-0.115168,0.210816,-11.83875,-8.12875,-1.56625,35.144,-15.096001,-7.344,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.470636,352914,1609504755668730,2355635132,-1.100928,-0.089792,0.10736,-14.39375,-7.8575,0.2975,35.128002,-15.496,-7.28,eccentric,5,3.0,25098.0,166610.0,252020.0,297167.0,273504.0
2026-04-08 21:59:43.500031,352925,1609504755677742,2355643859,-1.100928,-0.089792,0.10736,-14.4025,-8.68875,2.03,35.128002,-15.496,-7.28,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.504262,352926,1609504755692434,2355658802,-1.079456,-0.080032,0.15616,-12.46875,-9.695,2.00375,35.144,-15.336,-7.032001,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.505982,352927,1609504755701365,2355667534,-1.079456,-0.080032,0.15616,-11.48875,-9.835,1.00625,35.144,-15.336,-7.032001,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.507650,352928,1609504755710294,2355676264,-1.09312,-0.113216,0.12688,-10.605001,-9.835,-0.25375,34.704002,-15.144001,-5.4,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.510809,352929,1609504755724817,2355691157,-1.081408,-0.115168,0.132736,-9.7825,-8.995,-1.32125,34.728,-15.816001,-6.136,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.546313,352930,1609504755733784,2355699874,-1.081408,-0.115168,0.132736,-9.02125,-9.0125,-1.085,34.728,-15.816001,-6.136,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.547624,352931,1609504755748282,2355714810,-1.097024,-0.105408,0.171776,-8.84625,-8.4,-0.65625,34.816,-15.760001,-7.264,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.550783,352932,1609504755757191,2355723464,-1.097024,-0.105408,0.171776,-9.2225,-8.07625,-0.84875,34.816,-15.760001,-7.264,eccentric,5,3.0,25029.0,166349.0,251758.0,296972.0,273401.0
2026-04-08 21:59:43.584753,352943,1609504755771698,2355738322,-1.052128,-0.10736,0.232288,-11.24375,-8.9425,-0.105,35.208,-15.632001,-6.984,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.586408,352944,1609504755781033,2355747047,-1.052128,-0.10736,0.232288,-12.46,-9.66,-0.7525,35.208,-15.632001,-6.984,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.590584,352945,1609504755790022,2355756046,-1.081408,-0.121024,0.201056,-11.042501,-9.44125,-2.415,34.544003,-15.656001,-6.384,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.593027,352946,1609504755804504,2355770976,-1.177056,-0.076128,0.154208,-5.83625,-9.14375,-3.2375,34.544003,-15.656001,-6.432,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.599096,352947,1609504755813459,2355779638,-1.177056,-0.076128,0.154208,1.47875,-9.3625,-3.5,34.816,-15.656001,-6.432,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.638702,352948,1609504755827944,2355794502,-1.139968,-0.070272,0.162016,7.09625,-9.7825,-4.13,35.248,-16.032001,-6.616,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.640863,352949,1609504755836862,2355803220,-1.139968,-0.070272,0.162016,10.3425,-10.325,-5.6525,35.248,-16.032001,-6.616,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.645556,352950,1609504755851311,2355818083,-1.081408,-0.12688,0.20496,10.57875,-11.06,-7.48125,35.008003,-15.824,-5.12,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.647146,352951,1609504755860206,2355826733,-1.081408,-0.12688,0.20496,8.84625,-11.095,-8.4525,35.008003,-15.824,-5.12,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.677325,352952,1609504755869107,2355835484,-1.087264,-0.130784,0.179584,9.0475,-8.91625,-8.32125,34.664,-15.288001,-5.264,eccentric,5,3.0,24999.0,166348.0,251855.0,297062.0,273457.0
2026-04-08 21:59:43.706139,352963,1609504755883672,2355850396,-1.087264,-0.130784,0.179584,10.73625,-7.14,-6.15125,34.664,-15.288001,-5.264,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.707899,352964,1609504755892588,2355859052,-1.097024,-0.081984,0.138592,10.7275,-6.43125,-3.96375,34.984,-15.528001,-6.856,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.710944,352965,1609504755907109,2355873934,-1.106784,-0.062464,0.124928,7.76125,-4.83875,-2.52,34.672,-16.224,-6.712,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.712667,352966,1609504755916204,2355882596,-1.106784,-0.062464,0.124928,3.605,-5.31125,-2.5025,34.672,-16.224,-6.712,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.715846,352967,1609504755930693,2355897554,-1.0736,-0.091744,0.17568,2.17,-5.78375,-2.555,34.952003,-15.528001,-6.76,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.759987,352968,1609504755939607,2355906330,-1.0736,-0.091744,0.17568,4.3225,-5.4075,-3.605,34.952003,-15.528001,-6.76,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.762152,352969,1609504755948518,2355914986,-1.100928,-0.083936,0.242048,7.8225,-4.17375,-4.57625,34.816,-15.328001,-6.664001,eccentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.766935,352970,1609504755963028,2355929858,-1.100928,-0.083936,0.242048,12.04875,-3.28125,-4.9,34.816,-15.328001,-6.664001,concentric,5,3.0,25011.0,166416.0,251942.0,297121.0,273498.0
2026-04-08 21:59:43.794740,352981,1609504755971959,2355938900,-1.06384,-0.091744,0.142496,17.3775,-2.80875,-5.92375,34.664,-15.048,-6.704001,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.795054,352982,1609504755986488,2355951730,-1.065792,-0.066368,0.152256,21.27125,-1.91625,-6.86875,34.968002,-15.184001,-4.472,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.799251,352983,1609504755995766,2355962528,-1.065792,-0.066368,0.152256,22.12875,0.09625,-1.89875,34.968002,-15.184001,-4.472,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.803212,352984,1609504756004862,2355971247,-1.065792,-0.066368,0.152256,19.36375,2.12625,3.70125,34.968002,-15.184001,-4.472,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.805322,352985,1609504756019468,2355986123,-1.05408,-0.150304,0.163968,10.5175,2.1175,2.37125,34.752003,-15.440001,-7.672,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.833858,352986,1609504756028391,2355994802,-1.081408,-0.167872,0.181536,2.73,0.63875,0.7525,34.704002,-15.496,-6.04,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.838481,352987,1609504756042850,2356009689,-1.081408,-0.167872,0.181536,-0.7875,0.0525,-1.23375,34.704002,-15.496,-6.04,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.840043,352988,1609504756051769,2356018341,-1.11264,-0.10736,0.044896,-0.09625,-0.58625,-3.73625,34.544003,-15.480001,-6.68,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.873614,352989,1609504756066241,2356033175,-1.108736,-0.062464,0.119072,2.80875,-0.39375,-4.515,34.544003,-15.160001,-8.512,concentric,5,3.0,24983.0,166297.0,251796.0,297066.0,273491.0
2026-04-08 21:59:43.910973,353000,1609504756075462,2356041908,-1.108736,-0.062464,0.119072,5.25875,-0.105,-4.445,34.624,-15.160001,-8.512,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.912555,353001,1609504756084496,2356050625,-1.108736,-0.062464,0.119072,5.41625,0.035,-4.69875,34.624,-15.160001,-8.512,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.915984,353002,1609504756098929,2356065544,-1.057984,-0.054656,0.22448,4.27875,-1.33875,-4.43625,34.440002,-15.424001,-7.496,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.917513,353003,1609504756107910,2356074205,-1.065792,-0.091744,0.18544,3.5175,-1.96875,-3.85,34.712,-15.280001,-5.112001,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.920926,353004,1609504756122457,2356089122,-1.065792,-0.091744,0.18544,3.36,-2.6075,-3.91125,34.712,-15.280001,-5.112001,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.923455,353005,1609504756131398,2356097866,-1.077504,-0.07808,0.199104,4.0425,-2.94875,-3.75375,34.488003,-15.096001,-5.76,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.925817,353006,1609504756140350,2356106530,-1.077504,-0.07808,0.199104,4.01625,-3.21125,-3.78,34.488003,-15.096001,-5.76,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.956069,353007,1609504756154860,2356121418,-1.106784,-0.062464,0.121024,2.8175,-2.1875,-2.65125,34.328003,-15.608001,-6.816001,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.960643,353008,1609504756163784,2356130125,-1.106784,-0.062464,0.121024,2.02125,-0.49875,-0.34125,34.328003,-15.608001,-6.816001,concentric,5,3.0,25057.0,166454.0,251832.0,297097.0,273512.0
2026-04-08 21:59:43.986432,353019,1609504756178418,2356145094,-1.106784,-0.076128,0.128832,1.54875,0.67375,1.645,34.808002,-15.64,-6.744,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:43.990561,353020,1609504756187426,2356153872,-1.138016,-0.091744,0.101504,1.995,0.805,2.66875,34.128002,-15.232,-6.2,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:43.992114,353021,1609504756201919,2356168812,-1.138016,-0.091744,0.101504,1.79375,-0.385,1.77625,34.128002,-15.232,-6.2,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:43.995833,353022,1609504756210859,2356177523,-1.100928,-0.081984,0.037088,0.84875,-1.54875,0.06125,34.312,-15.336,-5.256,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.027220,353023,1609504756219768,2356186184,-1.100928,-0.081984,0.037088,0.315,-2.84375,-1.2775,34.312,-15.336,-5.256,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.030798,353024,1609504756234251,2356201086,-1.065792,-0.10736,0.130784,-0.2275,-2.7475,-2.485,33.808002,-15.456,-7.056,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.063748,353025,1609504756243183,2356209784,-1.065792,-0.10736,0.130784,-3.4825,-3.01875,-1.925,33.808002,-15.456,-7.056,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.068116,353026,1609504756257665,2356224636,-1.042368,-0.072224,0.177632,-6.615,-5.46,-1.75875,34.048,-15.464001,-6.536,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.069827,353027,1609504756266610,2356233287,-1.042368,-0.072224,0.177632,-10.29,-7.6475,-4.17375,34.048,-15.464001,-6.536,concentric,5,3.0,25093.0,166492.0,251736.0,297033.0,273462.0
2026-04-08 21:59:44.098072,353038,1609504756281263,2356248144,-1.114592,-0.070272,0.105408,-16.17,-9.765,-6.08125,33.920002,-15.384001,-6.216,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.099812,353039,1609504756290188,2356256840,-1.022848,-0.128832,0.089792,-23.6425,-14.35875,-7.55125,33.776,-15.120001,-5.224001,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.101405,353040,1609504756299193,2356265531,-1.022848,-0.128832,0.089792,-28.58625,-17.1675,-10.64,33.776,-15.120001,-5.224001,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.109514,353041,1609504756313724,2356280426,-1.097024,-0.113216,0.0976,-28.46375,-16.75625,-12.04875,33.872,-14.928,-5.368,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.111110,353042,1609504756322693,2356289146,-1.097024,-0.113216,0.0976,-24.52625,-16.03,-11.62,33.872,-14.928,-5.368,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.141211,353043,1609504756337175,2356304009,-1.04432,-0.064416,0.124928,-18.34,-16.3275,-10.91125,33.640003,-15.128,-5.832,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.145548,353044,1609504756346062,2356312666,-1.04432,-0.064416,0.124928,-13.43125,-17.94625,-11.85625,33.640003,-15.128,-5.832,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.173984,353045,1609504756360549,2356334390,-1.018944,-0.115168,0.1464,-12.005,-18.33125,-14.04375,34.0,-14.960001,-7.752,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.178554,353046,1609504756372671,2356338926,-1.01504,-0.109312,0.103456,-12.11,-17.54375,-14.25375,34.448,-14.696001,-5.456,concentric,5,3.0,25053.0,166154.0,251320.0,296738.0,273280.0
2026-04-08 21:59:44.213966,353057,1609504756381650,2356347631,-1.01504,-0.109312,0.103456,-12.3025,-17.14125,-14.0525,34.448,-14.696001,-5.456,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.218077,353058,1609504756390536,2356356294,-1.04432,-0.064416,0.132736,-10.8675,-16.35375,-12.97625,34.120003,-14.872001,-5.264,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.219751,353059,1609504756405038,2356371173,-1.04432,-0.064416,0.132736,-9.02125,-15.02375,-11.29625,34.120003,-14.872001,-5.264,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.221707,353060,1609504756414021,2356379934,-1.013088,0.052704,0.203008,-10.52625,-14.46375,-8.44375,33.544003,-14.952001,-3.584,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.223785,353061,1609504756428524,2356394847,-1.013088,-0.091744,0.247904,-16.31,-13.16,7.53375,33.544003,-14.952001,-5.632,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.230598,353062,1609504756437498,2356403523,-1.013088,-0.091744,0.247904,-28.411251,-12.38125,4.34875,33.616,-15.160001,-5.152,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.233017,353063,1609504756446452,2356412187,-1.013088,-0.091744,0.247904,-29.47875,-12.5475,-0.60375,33.616,-15.160001,-5.152,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.261490,353064,1609504756460949,2356427099,-0.962336,-0.138592,0.300608,-19.95,-12.3025,-3.70125,33.52,-15.312,-3.808,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.266339,353065,1609504756469849,2356435771,-1.001376,-0.089792,0.27328,-11.41875,-12.64375,-0.93625,33.456,-15.120001,-2.808,concentric,5,3.0,25062.0,165949.0,251044.0,296570.0,273196.0
2026-04-08 21:59:44.295954,353077,1609504756484332,2356450699,-1.001376,-0.089792,0.27328,-10.78,-12.18,2.79125,33.456,-15.120001,-2.808,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.297548,353078,1609504756493261,2356459356,-1.001376,-0.138592,0.119072,-12.97625,-12.22375,0.6125,33.296,-15.072001,-3.872,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.301814,353079,1609504756507730,2356474286,-1.001376,-0.138592,0.119072,-9.47625,-12.99375,1.33875,33.296,-15.072001,-3.872,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.304206,353080,1609504756516674,2356482984,-0.958432,-0.08784,0.240096,-6.02,-13.76375,0.4025,33.096,-15.344001,-4.32,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.310372,353081,1609504756525612,2356491735,-0.958432,-0.08784,0.240096,-5.60875,-12.95875,-1.11125,33.096,-15.344001,-4.32,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.362411,353082,1609504756540075,2356506651,-1.052128,-0.158112,0.1952,-7.86625,-12.8625,-2.8175,33.336002,-14.984001,-4.704,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.364686,353083,1609504756548984,2356515293,-1.052128,-0.158112,0.2928,-8.74125,-14.46375,-1.295,33.336002,-14.984001,-4.704,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.369307,353084,1609504756563442,2356530191,-0.952576,-0.099552,0.2928,-6.37,-16.205,-0.20125,33.392002,-15.424001,-4.152,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.371075,353085,1609504756572347,2356538851,-1.01504,-0.12688,0.230336,-5.81,-14.77875,-1.68875,33.232002,-15.760001,-4.032,concentric,5,3.0,24972.0,165908.0,251279.0,296775.0,273281.0
2026-04-08 21:59:44.409355,353096,1609504756586882,2356553759,-1.01504,-0.12688,0.230336,-6.60625,-12.3725,-4.97,33.232002,-15.760001,-4.032,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.411036,353097,1609504756595834,2356562439,-1.0736,-0.0976,0.327936,-5.53,-10.5525,-6.44875,33.408,-15.016001,-4.2,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.412576,353098,1609504756604838,2356571149,-1.0736,-0.0976,0.327936,0.0525,-10.56125,-6.08125,33.408,-15.016001,-4.2,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.416816,353099,1609504756619343,2356586036,-1.011136,-0.093696,0.298656,5.0225,-10.955,-6.0725,33.032,-15.272,-3.352,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.420400,353100,1609504756628305,2356594722,-1.011136,-0.093696,0.298656,4.24375,-11.03375,-7.6125,33.032,-15.272,-3.352,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.447754,353101,1609504756642785,2356609601,-1.026752,-0.1464,0.298656,2.835,-9.73875,-10.01875,33.288002,-15.056001,-5.104,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.452293,353102,1609504756651686,2356618259,-1.0736,-0.148352,0.21472,2.9925,-7.9625,-10.85,33.448,-15.016001,-5.728,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.453827,353103,1609504756666163,2356633125,-1.0736,-0.148352,0.21472,4.5675,-6.1775,-10.29875,33.448,-15.016001,-5.728,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.461637,353104,1609504756675109,2356641817,-1.059936,-0.11712,0.26352,7.0875,-4.27875,-9.38875,33.432003,-15.272,-4.24,concentric,5,3.0,24863.0,165777.0,251314.0,296855.0,273308.0
2026-04-08 21:59:44.490190,353115,1609504756684131,2356650599,-1.059936,-0.11712,0.26352,7.735,-3.49125,-8.68875,33.432003,-15.272,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.492440,353116,1609504756698710,2356665517,-1.01504,-0.12688,0.228384,6.6325,-2.86125,-9.59,33.32,-15.176001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.494919,353117,1609504756707630,2356674216,-1.01504,-0.12688,0.228384,6.88625,-2.17875,-11.3925,33.32,-15.176001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.526169,353118,1609504756722137,2356689104,-0.950624,-0.144448,0.394304,7.4025,-2.0825,-13.79,33.120003,-14.960001,-3.256,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.529718,353119,1609504756731029,2356697750,-1.104832,-0.152256,0.271328,7.39375,-1.09375,-10.80625,33.864002,-14.800001,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.531630,353120,1609504756745510,2356712599,-1.104832,-0.152256,0.271328,6.545,1.0675,-7.2975,33.864002,-14.800001,-4.24,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.561538,353121,1609504756754529,2356721322,-0.970144,-0.134688,0.398208,7.98875,0.7,-7.4375,33.856003,-14.792001,-4.296,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
2026-04-08 21:59:44.565058,353122,1609504756763439,2356729973,-0.970144,-0.134688,0.398208,11.4625,0.04375,-7.86625,33.856003,-14.792001,-4.296,concentric,5,3.0,24904.0,165720.0,251164.0,296768.0,273322.0
