pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:35.571738,296291,1865562408,1865563909,-1.108736,0.1952,-0.076128,-8.12875,4.13,-8.4,24.536001,-8.152,16.576,concentric,5,5.0,36569.0,403431.0,136415.0,8896.0,-143.0
2026-04-09 22:15:35.574075,296292,1865571326,1865572594,-1.124352,0.251808,-0.054656,-5.04,3.71875,-8.44375,24.352001,-7.984,15.168001,concentric,5,5.0,36569.0,403431.0,136415.0,8896.0,-143.0
2026-04-09 22:15:35.577970,296293,1865580217,1865581304,-1.124352,0.251808,-0.054656,-1.05875,3.185,-9.23125,24.352001,-7.984,15.168001,concentric,5,5.0,36569.0,403431.0,136415.0,8896.0,-143.0
2026-04-09 22:15:35.608125,296294,1865594728,1865596160,-1.110688,0.294752,-0.02928,-1.35625,2.86125,-11.36625,22.632002,-8.064,18.928001,concentric,5,5.0,36569.0,403431.0,136415.0,8896.0,-143.0
2026-04-09 22:15:35.611754,296295,1865603630,1865604852,-1.14192,0.275232,-0.001952,-4.2875,2.16125,-14.21875,22.632002,-8.064,16.584002,concentric,5,5.0,36569.0,403431.0,136415.0,8896.0,-143.0
2026-04-09 22:15:35.671637,296306,1865613196,1865613647,-1.14192,0.275232,-0.001952,-5.92375,3.08,-16.8175,23.824001,-7.664001,16.584002,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.680387,296307,1865628127,1865628585,-1.15168,0.300608,-0.050752,-7.88375,4.12125,-18.48,22.224,-8.448,17.376001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.682836,296308,1865637583,1865639402,-1.15168,0.300608,-0.050752,-11.2875,4.165,-20.29125,22.224,-8.448,17.376001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.685390,296309,1865646523,1865648067,-1.138016,0.314272,-0.037088,-10.9025,4.62,-23.19625,23.432001,-8.096001,16.432001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.687868,296310,1865655428,1865656768,-1.138016,0.314272,-0.037088,-8.82,4.62875,-25.3925,23.432001,-8.096001,16.432001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.690392,296311,1865669937,1865671717,-1.153632,0.308416,-0.08784,-10.2725,5.4075,-27.475,22.640001,-8.152,17.472,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.692803,296312,1865679028,1865680587,-1.153632,0.308416,-0.08784,-12.73125,5.7575,-30.1175,22.640001,-8.152,17.472,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.695335,296313,1865687977,1865689305,-1.167296,0.320128,-0.035136,-13.15125,6.02875,-31.99,22.744001,-8.912001,15.952001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.720512,296314,1865702522,1865704294,-1.167296,0.320128,-0.035136,-10.8675,6.71125,-32.78625,22.744001,-8.912001,15.952001,concentric,5,5.0,36541.0,403431.0,137279.0,9371.0,-137.0
2026-04-09 22:15:35.745352,296324,1865712082,1865713359,-1.169248,0.333792,-0.037088,-10.57875,7.11375,-33.78375,23.584002,-8.032001,17.576,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.747861,296325,1865721065,1865722142,-1.169248,0.333792,-0.037088,-12.4775,6.36125,-35.420002,23.584002,-8.032001,17.576,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.750428,296326,1865729964,1865730850,-1.138016,0.339648,-0.05856,-13.335,6.3,-36.53125,22.408,-8.008,16.12,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.752868,296327,1865744484,1865745760,-1.139968,0.333792,-0.035136,-14.595,6.475,-38.14125,22.408,-8.288,16.832,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.755374,296328,1865753393,1865754499,-1.139968,0.333792,-0.035136,-14.88375,6.4225,-39.095,22.224,-8.288,16.832,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.759194,296329,1865762331,1865763226,-1.139968,0.333792,-0.035136,-15.3825,6.69375,-40.57375,22.224,-8.288,16.832,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.789360,296330,1865776811,1865778152,-1.136064,0.310368,-0.033184,-14.02625,7.8225,-41.57125,21.616001,-7.992001,16.832,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.792894,296331,1865785705,1865786848,-1.091168,0.36112,-0.03904,-12.32,8.8725,-42.02625,21.472,-7.656,12.632001,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.799180,296332,1865794604,1865795532,-1.091168,0.36112,-0.03904,-11.165,10.2375,-43.21625,21.472,-7.656,12.632001,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.829313,296333,1865809065,1865810462,-1.10288,0.318176,-0.042944,-14.21875,9.72125,-44.3975,20.632002,-7.36,16.728,concentric,5,5.0,36381.0,403431.0,137898.0,9838.0,-153.0
2026-04-09 22:15:35.861662,296343,1865817997,1865819209,-1.10288,0.318176,-0.042944,-18.55875,9.30125,-45.01,20.632002,-7.36,16.728,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.864166,296344,1865826841,1865827927,-1.110688,0.314272,-0.046848,-20.37,8.96,-45.73625,21.424002,-7.8,15.904,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.869182,296345,1865835754,1865836615,-1.110688,0.314272,-0.046848,-15.1025,10.12375,-44.765,21.424002,-7.8,15.904,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.871688,296346,1865850261,1865851600,-1.081408,0.345504,-0.031232,-12.285,10.9025,-44.6425,20.296001,-7.664001,16.6,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.874121,296347,1865859194,1865860331,-1.081408,0.345504,-0.031232,-19.74,10.5175,-47.43375,20.296001,-7.664001,16.6,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.876709,296348,1865868131,1865869062,-1.061888,0.265472,-0.050752,-21.02625,11.095,-49.63,20.776001,-7.248,15.136001,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.882621,296349,1865882636,1865884025,-1.061888,0.265472,-0.050752,-19.2675,11.61125,-48.3525,20.776001,-7.248,15.136001,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.944148,296350,1865891603,1865892788,-1.050176,0.31232,-0.021472,-18.71625,11.445,-47.06625,21.032001,-7.136,16.896,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.946387,296351,1865900521,1865901480,-1.050176,0.31232,-0.021472,-19.18,12.0925,-46.19125,21.032001,-7.136,16.896,concentric,5,5.0,35526.0,403431.0,137072.0,9616.0,-144.0
2026-04-09 22:15:35.975160,296362,1865915612,1865916595,-1.09312,0.300608,-0.122976,-19.41625,11.8475,-45.8675,20.736,-6.88,14.936001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.976772,296363,1865924521,1865925330,-1.09312,0.284992,-0.0976,-18.41,12.425,-44.58125,20.736,-6.88,14.936001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.980967,296364,1865933439,1865934030,-1.198528,0.294752,-0.0976,-14.62125,10.7625,-43.951252,20.296001,-7.16,15.376,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.983409,296365,1865942660,1865944813,-1.198528,0.294752,-0.0976,-8.9075,8.645,-43.435,20.296001,-7.16,15.376,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.985182,296366,1865957169,1865957671,-1.016992,0.220576,-0.085888,-10.3775,7.7175,-44.8,20.096,-6.952,15.000001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.986722,296367,1865966568,1865968471,-1.079456,0.245952,-0.00976,-15.82875,7.56875,-42.84875,19.824001,-7.152,14.936001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.991004,296368,1865975524,1865977228,-1.079456,0.245952,-0.00976,-17.9375,9.17875,-38.05375,19.824001,-7.152,14.936001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.993379,296369,1865990060,1865992169,-1.056032,0.261568,-0.1952,-19.6175,10.40375,-36.6975,19.632002,-7.32,15.080001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:35.997475,296370,1865998995,1866000948,-1.056032,0.261568,-0.1952,-13.125,8.77625,-36.1725,19.632002,-7.32,15.080001,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:36.027809,296371,1866007931,1866009664,-1.052128,0.163968,-0.091744,-8.7675,6.3875,-36.89875,19.76,-6.8,14.928,concentric,5,5.0,34753.0,403431.0,135012.0,8657.0,-150.0
2026-04-09 22:15:36.057319,296381,1866017007,1866018426,-1.052128,0.163968,-0.091744,-7.04375,4.33125,-38.43875,19.76,-6.8,14.928,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.058911,296382,1866031549,1866033319,-1.03456,0.22448,-0.03904,-3.01,3.85875,-36.1725,18.992,-6.28,14.56,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.061375,296383,1866040519,1866042092,-1.03456,0.22448,-0.03904,-2.275,6.55375,-32.27875,18.992,-6.28,14.56,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.062970,296384,1866049501,1866050803,-0.99552,0.193248,-0.052704,-4.935,9.5375,-31.22875,18.216002,-6.416,15.136001,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.067067,296385,1866064038,1866065777,-0.99552,0.193248,-0.052704,-6.71125,12.29375,-33.013752,18.216002,-6.416,15.136001,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.073357,296386,1866073003,1866074482,-1.061888,0.218624,-0.105408,-2.0125,14.1925,-35.90125,17.664001,-6.824,14.840001,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.101898,296387,1866082299,1866083195,-1.061888,0.218624,-0.105408,5.6,14.74375,-35.72625,17.664001,-6.824,14.840001,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.105642,296388,1866096798,1866098241,-1.040416,0.13664,-0.101504,8.9775,15.07625,-36.25125,17.456001,-6.864,14.168,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.107913,296389,1866105686,1866106927,-1.042368,0.167872,-0.027328,9.66,16.72125,-36.82875,17.456001,-6.864,15.544001,concentric,5,5.0,35033.0,403431.0,132723.0,7508.0,-145.0
2026-04-09 22:15:36.136869,296399,1866115004,1866115729,-1.042368,0.167872,-0.027328,10.15,19.97625,-33.1625,18.816,-6.6,15.544001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.141042,296400,1866124411,1866126586,-1.042368,0.167872,-0.027328,7.6125,21.77,-32.17375,18.816,-6.6,15.544001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.142524,296401,1866138953,1866139452,-0.991616,0.140544,-0.179584,8.33,21.7875,-33.7925,17.392,-6.488,15.112,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.148375,296402,1866148318,1866150311,-1.028704,0.132736,-0.15616,10.89375,19.25,-32.24375,17.128,-6.104,15.016001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.176840,296403,1866157240,1866159052,-1.028704,0.132736,-0.15616,12.4075,15.79375,-30.5725,17.128,-6.104,15.016001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.181552,296404,1866166241,1866167757,-0.938912,0.128832,-0.040992,13.85125,12.8975,-27.772501,17.624,-5.592001,12.648001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.183006,296405,1866180780,1866182651,-0.938912,0.128832,-0.040992,14.60375,12.8625,-26.36375,17.624,-5.592001,12.648001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.189663,296406,1866189702,1866191379,-0.913536,0.1464,-0.00976,14.69125,14.525,-24.15875,17.312,-5.552,12.912001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.246618,296407,1866198663,1866200142,-0.913536,0.1464,-0.00976,15.91625,16.4325,-24.57875,17.312,-5.552,12.912001,concentric,5,5.0,35072.0,403431.0,132996.0,7627.0,-155.0
2026-04-09 22:15:36.275933,296418,1866213158,1866215071,-0.903776,0.040992,-0.124928,15.67125,18.20875,-26.6175,16.824001,-5.744,13.248001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.277622,296419,1866222528,1866223779,-0.903776,0.040992,-0.124928,12.355001,16.52,-26.39875,16.824001,-5.744,13.248001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.279237,296420,1866231488,1866232507,-0.979904,0.115168,-0.20496,13.0025,12.775,-22.12,16.968,-5.552,13.416,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.283419,296421,1866240421,1866241199,-0.979904,0.115168,-0.20496,17.43875,6.5975,-16.275,16.968,-5.552,13.416,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.285229,296422,1866254906,1866256085,-0.853024,0.089792,-0.115168,18.34875,1.4875,-14.761251,16.968,-5.664,13.624001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.286883,296423,1866263945,1866264808,-0.853024,0.089792,-0.115168,16.38875,0.32375,-16.7125,16.968,-5.664,13.624001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.291034,296424,1866272987,1866273514,-0.825696,0.074176,0.046848,14.27125,2.625,-16.0475,16.328001,-5.536,14.584001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.293306,296425,1866287979,1866288514,-0.954528,0.091744,-0.109312,14.41125,6.23875,-13.2825,16.144001,-5.576,15.056001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.297055,296426,1866297419,1866299287,-0.954528,0.091744,-0.109312,13.2825,7.86625,-11.50625,16.144001,-5.576,15.056001,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.325583,296427,1866306485,1866308010,-0.860832,0.031232,-0.247904,14.752501,5.95,-9.35375,16.144001,-5.576,13.416,concentric,5,5.0,35058.0,403431.0,134124.0,8177.0,-146.0
2026-04-09 22:15:36.356963,296437,1866315446,1866316806,-0.866688,0.031232,-0.247904,16.1175,1.46125,-8.56625,17.072,-5.568,13.416,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
2026-04-09 22:15:36.361052,296438,1866329978,1866331751,-0.90768,0.044896,0.021472,15.4,-2.695,-5.2325,17.856,-5.744,13.424001,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
2026-04-09 22:15:36.364373,296439,1866338962,1866340503,-0.90768,0.044896,0.021472,17.185,-3.40375,-1.6625,17.856,-5.744,13.424001,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
2026-04-09 22:15:36.364434,296440,1866347984,1866349210,-0.903776,0.17568,0.015616,18.0425,-1.47,-0.07875,15.744,-5.336,10.264001,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
2026-04-09 22:15:36.365433,296441,1866362633,1866364268,-0.903776,0.17568,0.015616,17.2375,0.91,-0.90125,15.744,-5.336,10.264001,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
2026-04-09 22:15:36.370878,296442,1866371567,1866372981,-0.929152,-0.013664,-0.0976,14.72625,1.9075,-7.63875,16.096,-5.672,14.288001,concentric,5,5.0,35708.0,403431.0,135193.0,8643.0,-134.0
