pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:40.669391,297245,1870651593,1870652385,-1.126304,0.3416,-0.042944,-11.480001,-26.880001,-4.34875,24.840002,-10.848001,19.392,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.671890,297246,1870666111,1870667284,-1.173152,0.347456,-0.01952,-12.7225,-29.645,-6.30875,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.678118,297247,1870675056,1870676030,-1.173152,0.347456,-0.01952,-13.615,-31.15,-6.7725,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.682171,297248,1870683970,1870684736,-1.173152,0.347456,-0.01952,-12.90625,-32.38375,-7.53375,24.856,-11.344001,20.968,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.712123,297249,1870693361,1870695501,-1.165344,0.277184,0.035136,-11.64625,-34.685,-8.98625,24.336,-10.72,22.552002,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.715638,297250,1870707833,1870708358,-1.192672,0.255712,0.066368,-7.2275,-35.67375,-10.24625,25.52,-10.408001,21.664001,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.718085,297251,1870717413,1870719146,-1.192672,0.255712,0.066368,5.41625,-35.7175,-9.26625,25.52,-10.408001,21.664001,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.748287,297252,1870726339,1870727873,-1.173152,0.267424,0.05856,11.1475,-34.44,-9.56375,25.552002,-10.8,23.816002,eccentric,5,5.0,32748.0,403431.0,134036.0,8379.0,-137.0
2026-04-09 22:15:40.778104,297262,1870741249,1870742808,-1.173152,0.267424,0.05856,8.32125,-32.9875,-8.21625,25.552002,-10.8,23.816002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.780634,297263,1870750291,1870751522,-1.19072,0.298656,0.1464,5.39875,-30.555,-9.2225,26.04,-10.856001,22.920002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.786898,297264,1870759171,1870760318,-1.19072,0.298656,0.1464,7.46375,-26.74,-9.073751,26.04,-10.856001,22.920002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.789374,297265,1870768149,1870769033,-1.163392,0.298656,0.142496,11.445,-22.79375,-12.6175,26.456001,-10.328,24.232,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.793029,297266,1870782669,1870783929,-1.163392,0.298656,0.142496,10.10625,-17.928751,-15.75875,26.456001,-10.328,24.232,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.795205,297267,1870791626,1870792677,-1.15168,0.177632,0.122976,2.82625,-14.00875,-16.66,26.008001,-10.568001,24.608002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.799365,297268,1870800585,1870801381,-1.15168,0.177632,0.122976,-2.91375,-11.6375,-14.525,26.008001,-10.568001,24.608002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.840813,297269,1870815136,1870816366,-1.10288,0.103456,0.111264,-10.3425,-9.65125,-11.4975,26.104002,-9.816001,23.464,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.843389,297270,1870824027,1870825105,-1.10288,0.103456,0.111264,-9.14375,-8.40875,-10.19375,26.104002,-9.816001,23.464,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.845545,297271,1870832932,1870833777,-1.095072,0.179584,0.062464,5.08375,-6.72,-9.33625,26.448002,-10.144,23.104002,eccentric,5,5.0,34867.0,403431.0,132706.0,7196.0,-142.0
2026-04-09 22:15:40.873019,297282,1870847393,1870848681,-1.069696,0.222528,0.138592,19.8275,-4.445,-9.5725,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.906946,297283,1870856341,1870857466,-1.069696,0.222528,0.138592,20.50125,-2.5725,-10.0625,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.910597,297284,1870865268,1870866202,-1.069696,0.191296,0.16592,14.51625,-0.84,-10.3075,27.576002,-9.240001,22.544,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.913137,297285,1870879756,1870881222,-1.050176,0.201056,0.16592,9.695,0.49,-10.7275,27.2,-10.208,24.872002,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.915542,297286,1870888752,1870889915,-1.046272,0.169824,0.109312,8.12875,3.24625,-10.33375,27.688002,-9.376,23.728,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.918067,297287,1870897639,1870898719,-1.046272,0.169824,0.109312,12.7225,4.97875,-9.5725,27.688002,-9.376,23.728,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.920703,297288,1870906518,1870907397,-1.048224,0.177632,0.103456,17.87625,7.0875,-8.6625,27.608002,-9.384001,24.44,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.924519,297289,1870921002,1870922300,-1.048224,0.177632,0.103456,19.36375,7.32375,-5.985,27.608002,-9.384001,24.44,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.931840,297290,1870929972,1870931025,-1.057984,0.179584,0.1464,20.1075,7.28875,-3.85875,27.952002,-9.848001,23.744001,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.936801,297291,1870938873,1870939780,-1.057984,0.179584,0.1464,19.10125,8.1375,-2.2225,27.952002,-9.848001,23.744001,eccentric,5,5.0,36851.0,401955.0,130623.0,5820.0,-143.0
2026-04-09 22:15:40.961804,297301,1870953414,1870954751,-1.061888,0.236192,0.163968,16.65125,9.8175,-0.9275,25.552002,-9.528001,25.240002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.964291,297302,1870962332,1870963457,-1.061888,0.236192,0.163968,15.47875,11.05125,-0.65625,25.552002,-9.528001,25.240002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.969341,297303,1870971250,1870972167,-1.098976,0.30256,0.130784,12.32875,12.31125,-1.085,25.552002,-9.216001,24.640001,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:40.999710,297304,1870985731,1870987136,-1.098976,0.271328,0.06832,7.28875,13.72,-1.2425,25.552002,-9.216001,24.640001,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.003694,297305,1870994623,1870995845,-1.114592,0.267424,0.06832,2.17,14.62125,-2.66,27.432001,-9.016001,24.104002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.005596,297306,1871003478,1871004571,-1.114592,0.267424,0.06832,-2.87875,14.28875,-3.33375,27.432001,-9.016001,24.104002,eccentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.035827,297307,1871017984,1871019462,-1.110688,0.154208,0.089792,-3.2725,13.448751,-2.8875,27.400002,-9.576,22.944,concentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.039332,297308,1871026913,1871028196,-1.116544,0.236192,0.109312,1.89,13.2125,-0.735,27.568,-9.336,23.384,concentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.041820,297309,1871035803,1871036906,-1.116544,0.236192,0.109312,10.386251,13.02875,1.21625,27.568,-9.336,23.384,concentric,5,5.0,37728.0,400778.0,129792.0,5264.0,-151.0
2026-04-09 22:15:41.070564,297319,1871050432,1871051852,-1.114592,0.25376,0.091744,13.09,13.4575,1.61875,26.856,-9.96,23.880001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.073057,297320,1871059347,1871060605,-1.114592,0.25376,0.091744,11.8125,14.21,2.415,26.856,-9.96,23.880001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.075562,297321,1871068304,1871069358,-1.124352,0.261568,0.095648,9.98375,14.735,1.95125,26.000002,-10.008,24.088001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.078066,297322,1871077237,1871078158,-1.124352,0.261568,0.095648,6.93875,15.9775,3.465,26.000002,-10.008,24.088001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.108274,297323,1871091721,1871093096,-1.089216,0.242048,0.13664,2.8,16.33625,3.94625,26.552002,-10.080001,23.432001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.111910,297324,1871100611,1871101815,-1.089216,0.242048,0.13664,0.525,17.3425,4.0425,26.552002,-10.080001,23.432001,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.116825,297325,1871109539,1871110511,-1.081408,0.267424,0.109312,1.9075,18.54125,4.45375,27.392002,-10.448001,21.816002,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.121864,297326,1871124040,1871125467,-1.081408,0.267424,0.109312,3.08,19.7575,3.745,27.392002,-10.448001,21.816002,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.152060,297327,1871132971,1871134201,-1.087264,0.277184,0.02928,2.24,20.125,2.7825,26.896002,-10.064,21.656,concentric,5,5.0,37902.0,401129.0,130511.0,5521.0,-137.0
2026-04-09 22:15:41.221907,297338,1871142329,1871142976,-1.087264,0.277184,0.02928,2.21375,19.87125,2.30125,26.896002,-10.064,21.656,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.224401,297339,1871151648,1871153834,-1.050176,0.320128,0.124928,3.24625,19.80125,1.00625,26.824001,-10.304001,21.560001,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.226892,297340,1871166151,1871166713,-1.050176,0.320128,0.124928,1.6625,21.0,0.0,26.824001,-10.304001,21.560001,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.229513,297341,1871175343,1871177491,-1.067744,0.324032,0.099552,-2.275,22.89,-0.7875,26.680002,-10.200001,20.968,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.231897,297342,1871184278,1871186198,-1.067744,0.324032,0.099552,-4.9875,23.8525,-1.7675,26.680002,-10.200001,20.968,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.234354,297343,1871198788,1871201113,-1.079456,0.265472,0.070272,-8.82875,24.9025,-1.39125,26.680002,-10.68,20.960001,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.237359,297344,1871207700,1871209783,-1.11264,0.242048,-0.021472,-8.40875,25.27,0.30625,26.496002,-10.344001,20.624,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.239377,297345,1871216633,1871218522,-1.11264,0.242048,-0.021472,-3.45625,23.616251,2.00375,26.496002,-10.344001,20.624,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.242470,297346,1871231260,1871233520,-1.087264,0.277184,-0.005856,0.84875,20.60625,3.5875,26.584002,-10.808001,20.384,concentric,5,5.0,37378.0,401971.0,131169.0,5901.0,-152.0
2026-04-09 22:15:41.266792,297356,1871240216,1871242324,-1.087264,0.277184,-0.005856,9.485,18.2,5.20625,26.584002,-10.808001,20.384,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.269424,297357,1871249195,1871251066,-1.087264,0.41968,0.085888,18.48,17.66625,4.585,25.464,-11.056001,20.296001,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.271902,297358,1871258170,1871259810,-1.087264,0.41968,0.085888,18.17375,18.27875,4.27875,25.464,-11.056001,20.296001,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.274391,297359,1871272788,1871274750,-1.114592,0.37088,0.072224,10.5525,19.03125,2.835,26.208002,-10.984,19.544,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.280694,297360,1871281743,1871283453,-1.114592,0.37088,0.072224,3.94625,19.285,1.2425,26.208002,-10.984,19.544,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.310856,297361,1871290864,1871292212,-1.139968,0.245952,-0.042944,5.8625,18.803751,2.9575,25.824001,-10.824,19.296001,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.314411,297362,1871305365,1871307103,-1.139968,0.245952,-0.042944,7.2275,17.185,6.57125,25.824001,-10.824,19.296001,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.317596,297363,1871314282,1871315796,-1.08336,0.37088,0.001952,10.36875,16.30125,9.80875,25.432001,-11.168,18.568,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.323269,297364,1871323244,1871324473,-1.08336,0.37088,0.001952,14.06125,16.1175,10.5875,25.432001,-11.168,18.568,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.352108,297365,1871337748,1871339353,-1.089216,0.443104,0.07808,-0.46375,15.33,9.065,25.68,-11.072001,19.088001,concentric,5,5.0,37296.0,402156.0,131280.0,5972.0,-151.0
2026-04-09 22:15:41.381821,297375,1871346784,1871348077,-1.089216,0.443104,0.07808,-14.95375,15.7325,0.60375,25.68,-11.072001,19.088001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.384369,297376,1871355720,1871356812,-1.11264,0.378688,-0.001952,-12.01375,16.84375,-2.0475,25.184002,-11.024,18.088001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.386936,297377,1871364790,1871365512,-1.11264,0.378688,-0.001952,-3.99875,18.10375,0.42875,25.184002,-11.024,18.088001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.389310,297378,1871379789,1871380473,-1.061888,0.398208,0.025376,-2.59,18.375,-1.925,23.952002,-11.584001,19.352001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.391874,297379,1871389218,1871391307,-1.059936,0.406016,0.031232,-2.5025,17.94625,-5.8625,23.808,-11.584001,19.456001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.397883,297380,1871398171,1871400136,-1.059936,0.406016,0.031232,-3.465,18.41875,-8.14625,23.808,-11.584001,19.456001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.427068,297381,1871407126,1871408890,-1.059936,0.406016,0.031232,-6.23875,18.29625,-10.85,23.808,-11.584001,19.456001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.430651,297382,1871421619,1871423787,-1.098976,0.3904,-0.037088,-5.29375,16.98375,-12.41625,23.536001,-11.424001,18.192001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.433150,297383,1871430542,1871432479,-1.087264,0.417728,-0.035136,-2.38875,15.91625,-12.67,24.400002,-11.344001,17.616001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.438165,297384,1871439511,1871441227,-1.087264,0.417728,-0.035136,0.77875,14.58625,-15.198751,24.400002,-11.344001,17.616001,concentric,5,5.0,36537.0,402292.0,130702.0,5882.0,-150.0
2026-04-09 22:15:41.465682,297395,1871454153,1871456191,-1.085312,0.423584,0.054656,3.35125,13.32625,-17.6575,23.576,-11.768001,17.76,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.468144,297396,1871463206,1871464898,-1.085312,0.423584,0.054656,5.2325,12.67,-19.52125,23.576,-11.768001,17.76,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.470658,297397,1871472218,1871473609,-1.081408,0.372832,0.003904,5.87125,13.230001,-20.1425,23.688002,-11.432,17.144001,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.508398,297398,1871486711,1871488523,-1.081408,0.372832,0.003904,3.3075,13.448751,-20.13375,23.688002,-11.432,17.144001,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.511930,297399,1871495784,1871497231,-1.126304,0.421632,-0.031232,2.28375,12.88,-19.03125,23.240002,-11.256001,17.408,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.514372,297400,1871504739,1871505946,-1.126304,0.421632,-0.031232,4.9875,10.71,-17.5,23.240002,-11.256001,17.408,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.516851,297401,1871513640,1871514706,-1.085312,0.406016,-0.062464,3.9025,7.5425,-18.34875,23.008001,-11.6,16.944,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.548191,297402,1871528175,1871529655,-1.085312,0.435296,0.027328,4.62875,4.85625,-20.3525,23.008001,-11.6,16.944,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.550647,297403,1871537105,1871538355,-1.056032,0.435296,0.027328,6.5975,4.095,-20.895,21.992,-11.528001,16.76,concentric,5,5.0,36759.0,402460.0,131256.0,6056.0,-145.0
2026-04-09 22:15:41.575546,297413,1871546560,1871547217,-1.056032,0.435296,0.027328,5.73125,5.0575,-21.04375,21.992,-11.528001,16.76,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.578098,297414,1871561417,1871562165,-1.018944,0.447008,0.060512,5.83625,7.48125,-22.47875,22.52,-11.440001,16.704,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.580606,297415,1871570797,1871572994,-1.020896,0.431392,0.052704,6.62375,10.61375,-23.52,22.336,-11.016001,16.584002,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.583093,297416,1871579739,1871581756,-1.020896,0.431392,0.052704,6.08125,13.64125,-24.91125,22.336,-11.016001,16.584002,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.588140,297417,1871588718,1871590489,-1.022848,0.398208,-0.052704,4.10375,14.971251,-25.5325,22.336,-11.016001,15.208001,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.618365,297418,1871603238,1871605505,-1.022848,0.398208,-0.052704,2.02125,14.74375,-25.803751,22.216002,-11.208,15.208001,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.622015,297419,1871612266,1871614186,-1.022848,0.423584,-0.027328,4.7075,13.4225,-26.04875,21.784,-11.376,16.376001,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.624391,297420,1871621205,1871622909,-1.022848,0.423584,-0.027328,6.78125,11.6025,-27.5975,21.784,-11.376,16.376001,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.654598,297421,1871635771,1871637851,-1.009184,0.450912,0.042944,5.775,10.49125,-27.32625,21.256,-10.912001,17.688002,concentric,5,5.0,38109.0,402465.0,132661.0,6375.0,-144.0
2026-04-09 22:15:41.683052,297431,1871645171,1871646814,-1.009184,0.450912,0.042944,4.1475,11.165,-27.545,21.256,-10.912001,17.688002,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.685637,297432,1871654120,1871655550,-1.048224,0.447008,-0.005856,4.165,13.08125,-28.98,21.384,-11.168,16.312,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.688107,297433,1871663046,1871664245,-1.048224,0.447008,-0.005856,4.0075,15.2075,-29.4525,21.384,-11.168,16.312,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.690600,297434,1871677566,1871679275,-1.059936,0.413824,-0.040992,3.03625,15.89875,-29.715,21.528002,-10.624001,17.104,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.693121,297435,1871686528,1871688041,-1.059936,0.413824,-0.040992,2.66875,15.435,-29.575,21.528002,-10.624001,17.104,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.695668,297436,1871695486,1871696772,-1.05408,0.435296,-0.027328,2.905,13.755,-29.1725,20.344002,-10.64,16.36,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.726207,297437,1871709992,1871711792,-1.056032,0.425536,-0.060512,1.82,11.92625,-28.428751,19.752,-9.624001,17.232,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.729355,297438,1871718956,1871720480,-1.056032,0.425536,-0.060512,1.015,10.1325,-27.37,19.752,-9.624001,17.232,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.731858,297439,1871727860,1871729171,-1.056032,0.425536,-0.060512,0.28875,8.19,-26.145,19.752,-9.624001,17.232,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.762169,297440,1871742357,1871744095,-1.057984,0.411872,-0.07808,-0.8575,6.09,-24.26375,20.592001,-10.144,12.912001,concentric,5,5.0,38405.0,403068.0,133825.0,6850.0,-143.0
2026-04-09 22:15:41.823601,297451,1871751310,1871752838,-1.042368,0.404064,-0.070272,-1.35625,3.3075,-22.3125,20.752,-10.296001,15.584001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.825795,297452,1871760255,1871761507,-1.042368,0.404064,-0.070272,-2.7475,0.98875,-20.475,20.752,-10.296001,15.584001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.827272,297453,1871774777,1871776476,-1.022848,0.42944,-0.003904,-3.255,-0.53375,-18.445,20.464,-10.448001,15.224001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.830519,297454,1871783723,1871785199,-1.022848,0.42944,-0.003904,-2.66875,0.6825,-17.4825,20.464,-10.448001,15.224001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.833344,297455,1871792746,1871793886,-1.030656,0.396256,-0.005856,-4.48,2.3625,-17.73625,19.928001,-10.72,15.304001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.849495,297456,1871801637,1871802566,-1.030656,0.396256,-0.005856,-5.6175,3.57,-18.03375,19.928001,-10.72,15.304001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.850719,297457,1871816095,1871817436,-0.98576,0.318176,-0.08784,-5.705,3.815,-18.61125,20.04,-10.456,15.216001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.854456,297458,1871825058,1871826180,-0.98576,0.318176,-0.08784,-4.08625,2.4325,-19.97625,20.04,-10.456,15.216001,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.857453,297459,1871834043,1871834892,-1.007232,0.392352,-0.06832,-0.60375,1.715,-18.08625,18.416,-10.608001,17.552,concentric,5,5.0,38122.0,402905.0,133306.0,6666.0,-143.0
2026-04-09 22:15:41.892311,297469,1871848991,1871849887,-1.007232,0.392352,-0.06832,-1.07625,1.1725,-18.0075,18.416,-10.608001,17.552,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.893410,297470,1871857923,1871858617,-0.974048,0.335744,-0.005856,-2.8,1.3825,-19.1275,20.016,-9.96,14.296001,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.896849,297471,1871867213,1871869464,-0.974048,0.335744,-0.005856,-1.84625,2.2225,-18.75125,20.016,-9.96,14.296001,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.899375,297472,1871876244,1871878180,-0.974048,0.365024,-0.050752,1.86375,3.52625,-19.285,20.592001,-10.080001,15.128,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.901898,297473,1871890766,1871893074,-0.972096,0.31232,-0.042944,3.9025,5.01375,-20.02875,18.776001,-10.816001,15.52,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.904463,297474,1871899702,1871901803,-0.972096,0.31232,-0.042944,3.815,5.53,-21.07,18.776001,-10.816001,15.52,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.906883,297475,1871908759,1871910506,-0.972096,0.31232,-0.042944,4.725,5.285,-20.27375,18.776001,-10.816001,15.52,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.937153,297476,1871923230,1871925407,-0.968192,0.30256,-0.080032,4.71625,4.85625,-20.51875,19.392,-10.344001,14.920001,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.940636,297477,1871932155,1871934151,-0.974048,0.320128,-0.052704,6.86875,4.73375,-20.09875,19.256,-10.376,15.240001,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.943245,297478,1871941089,1871942846,-0.974048,0.320128,-0.052704,11.515,4.5325,-20.991251,19.256,-10.376,15.240001,concentric,5,5.0,38207.0,401210.0,131127.0,5769.0,-142.0
2026-04-09 22:15:41.970038,297488,1871955696,1871957814,-0.970144,0.275232,-0.003904,13.55375,4.50625,-22.995,18.28,-10.224001,15.704,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:41.970613,297489,1871964726,1871966596,-0.970144,0.275232,-0.003904,13.72,4.2525,-23.54625,18.28,-10.224001,15.704,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
2026-04-09 22:15:41.973115,297490,1871973765,1871975299,-0.991616,0.308416,-0.056608,13.58,4.6725,-20.5625,18.36,-10.016001,15.736001,concentric,5,5.0,37973.0,400949.0,130451.0,5535.0,-139.0
