pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:48.841077,186355,1019231332,1019233255,0.874496,-0.150304,-0.080032,-0.34125,19.5475,-25.7775,-10.472,-14.72,19.056002,eccentric,3,3.0,27139.0,367208.0,330036.0,388335.0,334814.0
2026-04-07 17:45:48.867602,186365,1019240860,1019242079,0.866688,-0.130784,-0.081984,0.875,21.805,-28.175,-10.296001,-15.152,18.824001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.871807,186366,1019249756,1019250843,0.866688,-0.130784,-0.081984,-0.8925,23.8875,-29.155,-10.296001,-15.152,18.824001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.873525,186367,1019258724,1019259549,0.81984,-0.210816,-0.083936,-3.40375,25.41875,-29.2075,-10.752001,-16.344,20.248001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.875856,186368,1019273180,1019274454,0.81984,-0.210816,-0.083936,-4.87375,25.08625,-27.90375,-10.752001,-16.344,20.248001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.879553,186369,1019282142,1019283231,0.821792,-0.218624,-0.138592,-1.93375,23.345,-25.7775,-10.616,-16.112001,20.720001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.918759,186370,1019291115,1019291925,0.821792,-0.218624,-0.138592,0.74375,20.3875,-24.35125,-10.616,-16.112001,20.720001,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.920969,186371,1019305586,1019306815,0.802272,-0.12688,-0.099552,5.69625,19.27625,-22.61875,-10.76,-15.928,19.232,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.925694,186372,1019314469,1019315535,0.802272,-0.12688,-0.099552,8.26,18.96125,-23.2925,-10.76,-15.928,19.232,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.927366,186373,1019323422,1019324241,0.733952,-0.115168,-0.042944,10.85875,19.34625,-26.10125,-10.280001,-16.408,17.576,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.929619,186374,1019332391,1019332980,0.733952,-0.115168,-0.042944,12.565,18.9875,-26.13625,-10.280001,-16.408,17.576,eccentric,3,3.0,27258.0,367664.0,330223.0,388299.0,334825.0
2026-04-07 17:45:48.960151,186385,1019347450,1019348048,0.718336,-0.206912,-0.113216,10.2725,16.47625,-24.0975,-11.016001,-16.6,20.392,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.960187,186386,1019356998,1019358809,0.757376,-0.177632,-0.103456,8.0675,14.11375,-21.07,-10.824,-16.0,20.584002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.964625,186387,1019365949,1019367524,0.757376,-0.177632,-0.103456,5.52125,13.02,-18.0775,-10.824,-16.0,20.584002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.994960,186388,1019380458,1019382439,0.749568,-0.132736,-0.042944,4.375,12.45125,-15.785,-10.184,-16.536001,19.68,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:48.997182,186389,1019389376,1019391130,0.749568,-0.132736,-0.042944,4.935,12.495,-15.11125,-10.184,-16.536001,19.68,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.001797,186390,1019398291,1019399812,0.74176,-0.181536,-0.085888,7.945,12.20625,-14.7875,-10.808001,-16.896,19.696001,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.005432,186391,1019407235,1019408542,0.74176,-0.181536,-0.085888,9.47625,10.96375,-13.58875,-10.808001,-16.896,19.696001,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.033960,186392,1019421743,1019423457,0.788608,-0.163968,-0.0976,7.63875,9.4675,-10.7975,-10.52,-16.12,20.320002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.038591,186393,1019430655,1019432129,0.788608,-0.163968,-0.0976,4.48,8.19,-7.9975,-10.52,-16.12,20.320002,eccentric,3,3.0,27084.0,366093.0,328960.0,386804.0,333471.0
2026-04-07 17:45:49.066450,186403,1019439786,1019441408,0.85888,-0.15616,-0.050752,0.83125,7.35875,-5.95,-10.440001,-16.44,19.472,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.069919,186404,1019454418,1019456406,0.85888,-0.15616,-0.050752,-1.47,7.56,-6.02,-10.440001,-16.44,19.472,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.071625,186405,1019463339,1019465113,0.825696,-0.152256,-0.089792,2.8525,7.55125,-6.15125,-10.72,-16.656,20.240002,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.075092,186406,1019472310,1019473820,0.825696,-0.152256,-0.089792,4.06875,6.86,-6.27375,-10.72,-16.656,20.240002,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.105038,186407,1019486807,1019488759,0.8784,-0.122976,-0.040992,3.22875,7.28,-7.385,-11.712001,-17.04,21.312,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.107239,186408,1019495713,1019497452,0.8784,-0.122976,-0.076128,3.8325,7.8575,-8.54,-11.712001,-17.04,21.312,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.111792,186409,1019504625,1019506144,0.899872,-0.152256,-0.076128,1.785,6.99125,-7.7875,-10.344001,-16.728,20.024,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.114318,186410,1019513529,1019514858,0.899872,-0.152256,-0.076128,-0.63,6.7025,-8.2425,-10.344001,-16.728,20.024,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.142722,186411,1019528024,1019529857,0.88816,-0.11712,-0.035136,1.89875,6.3,-9.0825,-10.224001,-16.28,19.304,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.147477,186412,1019536940,1019538602,0.892064,-0.11712,-0.027328,4.1475,5.80125,-10.3775,-10.648001,-16.400002,19.624,eccentric,3,3.0,26825.0,364158.0,327419.0,385310.0,332264.0
2026-04-07 17:45:49.172257,186422,1019545866,1019547348,0.892064,-0.11712,-0.027328,5.985,6.825,-11.6725,-10.648001,-16.400002,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.173809,186423,1019560359,1019562267,0.86864,-0.099552,-0.02928,7.23625,7.28,-11.34,-11.416,-16.376001,21.296001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.176254,186424,1019569307,1019571010,0.86864,-0.099552,-0.02928,5.78375,6.64125,-9.93125,-11.416,-16.376001,21.296001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.180432,186425,1019578302,1019579697,0.876448,-0.095648,-0.05856,3.815,4.43625,-9.68625,-10.944,-16.888,20.328001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.227092,186426,1019592833,1019594647,0.876448,-0.095648,-0.05856,3.15,3.115,-9.5725,-10.944,-16.888,20.328001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.228653,186427,1019601773,1019603394,0.886208,-0.08784,-0.007808,4.78625,2.7125,-11.1125,-10.6,-16.936,19.664001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.230170,186428,1019610673,1019612082,0.886208,-0.08784,-0.007808,7.32375,4.06875,-12.8625,-10.6,-16.936,19.664001,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.234517,186429,1019625132,1019626978,0.866688,-0.124928,-0.033184,8.95125,4.50625,-12.425,-10.432,-17.016,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.236860,186430,1019634040,1019635742,0.866688,-0.124928,-0.033184,8.19,5.3025,-11.2525,-10.432,-17.016,19.624,eccentric,3,3.0,26794.0,363757.0,327126.0,384951.0,332095.0
2026-04-07 17:45:49.266052,186441,1019643279,1019644518,0.83936,-0.0976,-0.054656,7.04375,5.3375,-8.30375,-10.832001,-16.560001,20.792002,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.267580,186442,1019652268,1019653309,0.83936,-0.0976,-0.054656,5.29375,4.725,-6.3,-10.832001,-16.560001,20.792002,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.271974,186443,1019666790,1019668215,0.870592,-0.109312,-0.02928,3.815,3.7275,-5.62625,-10.648001,-16.800001,20.272001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.274269,186444,1019675707,1019676967,0.870592,-0.109312,-0.02928,4.76,4.4275,-6.615,-10.648001,-16.800001,20.272001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.302897,186445,1019684652,1019685708,0.821792,-0.103456,-0.0488,7.90125,5.775,-6.81625,-10.768001,-17.208,20.672,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.307446,186446,1019699093,1019700613,0.853024,-0.148352,-0.05856,6.99125,6.16875,-7.175,-10.608001,-16.320002,19.912,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.309044,186447,1019707990,1019709318,0.853024,-0.148352,-0.05856,4.6725,6.25625,-8.07625,-10.608001,-16.320002,19.912,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.315547,186448,1019716962,1019717998,0.853024,-0.132736,-0.054656,3.50875,6.44,-8.505,-10.608001,-16.320002,21.960001,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.350015,186449,1019731434,1019732928,0.821792,-0.132736,-0.054656,4.97,5.81875,-7.1225,-10.592001,-17.064001,20.968,eccentric,3,3.0,27153.0,366617.0,329330.0,387103.0,333865.0
2026-04-07 17:45:49.378863,186459,1019740455,1019741620,0.817888,-0.111264,-0.076128,8.75,5.1275,-5.32875,-11.040001,-16.376001,19.824001,eccentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.382296,186460,1019749441,1019750421,0.817888,-0.111264,-0.076128,9.31875,4.06875,-4.59375,-11.040001,-16.376001,19.824001,eccentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.386643,186461,1019763943,1019765364,0.808128,-0.119072,-0.044896,8.60125,2.975,-3.57875,-10.752001,-16.416,19.92,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.388213,186462,1019772962,1019774064,0.808128,-0.119072,-0.044896,9.2225,1.98625,-2.96625,-10.752001,-16.416,19.92,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.390722,186463,1019781901,1019782785,0.815936,-0.122976,-0.042944,9.6075,0.44625,-2.03,-10.576,-16.36,19.320002,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.391550,186464,1019790831,1019791526,0.815936,-0.122976,-0.042944,9.6075,0.13125,-0.97125,-10.576,-16.36,19.320002,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.422575,186465,1019805796,1019806488,0.825696,-0.10736,-0.040992,8.12875,0.23625,-0.7,-10.440001,-16.664001,19.6,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.425119,186466,1019815070,1019817247,0.825696,-0.10736,-0.040992,6.965,0.70875,-0.69125,-10.440001,-16.664001,19.6,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.430461,186467,1019823975,1019825922,0.8296,-0.121024,-0.042944,7.35875,0.6825,-0.9625,-10.480001,-16.648,19.792002,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.459137,186468,1019838460,1019838777,0.79056,-0.13664,-0.074176,8.95125,0.23625,-0.5425,-11.304001,-16.76,19.528002,concentric,3,3.0,27068.0,366051.0,328913.0,386698.0,333474.0
2026-04-07 17:45:49.521390,186478,1019847654,1019849619,0.79056,-0.13664,-0.074176,11.75125,-1.68,0.86625,-11.304001,-16.76,19.528002,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.525588,186479,1019856570,1019858307,0.79056,-0.13664,-0.074176,13.58875,-3.94625,3.43,-11.304001,-16.76,19.528002,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.527279,186480,1019865489,1019867010,0.794464,-0.134688,-0.064416,13.11625,-6.27375,5.5825,-10.624001,-16.216002,19.480001,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.528858,186481,1019880072,1019881929,0.794464,-0.111264,-0.072224,12.3375,-7.55125,7.25375,-11.264001,-16.240002,20.768002,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.533108,186482,1019889040,1019890655,0.794464,-0.111264,-0.072224,13.9125,-8.785,9.24875,-11.264001,-16.240002,20.768002,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.534808,186483,1019897976,1019899387,0.804224,-0.083936,-0.02928,14.735,-9.03875,8.8375,-11.264001,-16.240002,20.0,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.536481,186484,1019912460,1019914289,0.804224,-0.083936,-0.02928,17.19375,-7.8225,6.195,-11.024,-16.008001,20.0,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.541176,186485,1019921403,1019922992,0.817888,-0.181536,-0.060512,19.5125,-7.72625,5.74,-10.776001,-15.960001,19.072,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.542276,186486,1019930490,1019931698,0.817888,-0.181536,-0.060512,18.6025,-8.86375,6.81625,-10.776001,-15.960001,19.072,concentric,3,3.0,26941.0,365046.0,328150.0,385995.0,332835.0
2026-04-07 17:45:49.570573,186497,1019945146,1019946681,0.798368,-0.167872,-0.10736,18.71625,-9.975,9.625,-11.504001,-15.568001,20.424002,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.573000,186498,1019954232,1019955418,0.798368,-0.167872,-0.10736,20.29125,-11.725,13.46625,-11.504001,-15.568001,20.424002,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.590622,186499,1019963175,1019964130,0.854976,-0.122976,-0.101504,20.74625,-14.1575,16.54625,-11.088,-15.288001,19.984001,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.592376,186500,1019972132,1019972845,0.854976,-0.122976,-0.101504,20.2825,-14.595,17.24625,-11.088,-15.288001,19.984001,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.594239,186501,1019987223,1019987734,0.812032,-0.095648,-0.081984,22.16375,-13.20375,14.7,-11.648001,-14.768001,19.896002,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.597083,186502,1019996605,1019998497,0.812032,-0.095648,-0.081984,24.03625,-11.5325,13.51,-11.648001,-14.768001,19.896002,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.628719,186503,1020005567,1020007208,0.835456,-0.16592,-0.081984,21.67375,-12.04,12.915,-11.376,-15.096001,19.176,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.630127,186504,1020014543,1020015927,0.835456,-0.16592,-0.081984,19.43375,-12.215,14.00875,-11.376,-15.096001,19.176,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.638145,186505,1020029226,1020030877,0.837408,-0.17568,-0.072224,18.76,-13.16875,15.82,-11.464001,-14.064001,18.416,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.639846,186506,1020038141,1020039583,0.837408,-0.17568,-0.119072,18.06,-13.5275,15.995,-11.464001,-14.064001,18.416,concentric,3,3.0,27588.0,370253.0,332257.0,390208.0,336677.0
2026-04-07 17:45:49.667851,186516,1020047150,1020048685,0.804224,-0.183488,-0.119072,21.06125,-14.51625,16.975,-11.152,-14.568001,17.560001,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.671818,186517,1020061750,1020063619,0.843264,-0.148352,-0.040992,18.68125,-14.93625,17.5875,-11.736001,-14.256001,20.704,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.673326,186518,1020070674,1020072355,0.843264,-0.148352,-0.040992,16.3625,-13.9125,15.26875,-11.736001,-14.256001,20.704,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.677117,186519,1020079617,1020081113,0.772992,-0.18544,-0.099552,19.1625,-12.2675,13.667501,-10.552,-13.688001,15.328001,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.707583,186520,1020094124,1020096013,0.772992,-0.18544,-0.099552,17.99875,-13.57125,14.63875,-10.552,-13.688001,15.328001,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.709869,186521,1020103061,1020104709,0.788608,-0.206912,-0.132736,15.26875,-14.20125,15.88125,-10.088,-13.400001,17.536001,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.714371,186522,1020112000,1020113403,0.788608,-0.206912,-0.132736,13.877501,-15.435,17.15,-10.088,-13.400001,17.536001,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.720439,186523,1020120929,1020122075,0.796416,-0.183488,-0.083936,12.80125,-14.88375,17.03625,-10.696,-13.352,17.656,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.750184,186524,1020135435,1020137028,0.796416,-0.183488,-0.083936,12.915,-14.4025,16.555,-10.696,-13.352,17.656,concentric,3,3.0,28441.0,377248.0,337998.0,396323.0,342042.0
2026-04-07 17:45:49.775063,186534,1020144667,1020145788,0.7808,-0.212768,-0.138592,14.8925,-14.02625,15.995,-11.344001,-13.048,17.44,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.778504,186535,1020153739,1020154480,0.7808,-0.212768,-0.138592,16.63375,-14.542501,14.77875,-11.344001,-13.048,17.44,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.780034,186536,1020168706,1020169468,0.77104,-0.189344,-0.119072,18.01625,-15.408751,12.73125,-10.816001,-12.504001,18.736,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.817475,186537,1020178089,1020180266,0.77104,-0.189344,-0.119072,20.772501,-15.9425,11.15625,-10.816001,-12.504001,18.736,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.821812,186538,1020187058,1020189022,0.817888,-0.210816,-0.0976,20.125,-16.1,9.35375,-11.464001,-12.928,19.720001,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.823503,186539,1020195983,1020197748,0.817888,-0.210816,-0.0976,15.89875,-14.9275,6.55375,-11.464001,-12.928,19.720001,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.825218,186540,1020210466,1020212667,0.804224,-0.26352,-0.115168,14.41125,-13.15125,7.06125,-10.88,-12.408001,16.92,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.829254,186541,1020219411,1020221371,0.767136,-0.236192,-0.138592,11.05125,-12.59125,7.20125,-10.88,-12.272,17.896,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.831663,186542,1020228340,1020230109,0.767136,-0.236192,-0.138592,10.7275,-12.55625,8.25125,-10.864,-12.272,17.896,concentric,3,3.0,28977.0,381553.0,341441.0,399830.0,344909.0
2026-04-07 17:45:49.888066,186553,1020243259,1020245531,0.784704,-0.208864,-0.13664,14.14875,-13.13375,9.61625,-11.52,-11.688001,17.784,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.889849,186554,1020252232,1020254296,0.784704,-0.208864,-0.13664,14.07875,-14.95375,10.01875,-11.52,-11.688001,17.784,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.891338,186555,1020261180,1020262993,0.792512,-0.218624,-0.12688,11.50625,-16.065,9.3275,-11.72,-11.832001,17.248001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.895561,186556,1020270096,1020271689,0.792512,-0.218624,-0.12688,10.17625,-16.30125,7.84875,-11.72,-11.832001,17.248001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.897296,186557,1020284637,1020286626,0.837408,-0.226432,-0.121024,10.75375,-15.715,7.35875,-11.6,-11.952001,16.328001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.898780,186558,1020293572,1020295347,0.837408,-0.226432,-0.121024,11.06,-14.105001,7.00875,-11.6,-11.952001,16.328001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.902987,186559,1020302490,1020304083,0.837408,-0.244,-0.163968,10.167501,-13.0375,7.665,-11.56,-11.568001,16.240002,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.931643,186560,1020316984,1020318976,0.837408,-0.244,-0.163968,8.33,-12.67,7.63,-11.56,-11.568001,16.240002,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.935972,186561,1020325903,1020327649,0.841312,-0.242048,-0.169824,7.455,-11.305,7.69125,-11.928,-11.440001,16.248001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.937470,186562,1020334812,1020336383,0.841312,-0.242048,-0.169824,8.295,-11.71625,7.48125,-11.928,-11.440001,16.248001,concentric,3,3.0,28823.0,380339.0,340477.0,398859.0,343943.0
2026-04-07 17:45:49.964446,186572,1020349416,1020351389,0.854976,-0.210816,-0.124928,6.85125,-11.025,5.985,-11.64,-11.496,16.08,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:49.966118,186573,1020358408,1020360162,0.854976,-0.210816,-0.124928,9.14375,-10.5525,4.75125,-11.64,-11.496,16.08,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:49.967682,186574,1020367388,1020368894,0.880352,-0.240096,-0.11712,8.155,-10.75375,1.96875,-12.56,-11.864,18.28,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.008845,186575,1020376324,1020377620,0.880352,-0.240096,-0.11712,6.60625,-9.66,0.9275,-12.56,-11.864,18.28,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.011320,186576,1020390813,1020392554,0.86864,-0.26352,-0.173728,7.3325,-8.40875,2.23125,-11.856001,-11.368001,15.360001,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.016026,186577,1020399727,1020401253,0.86864,-0.232288,-0.11712,6.06375,-8.4875,2.9575,-11.856001,-11.368001,15.360001,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.021800,186578,1020408644,1020409970,0.886208,-0.222528,-0.11712,4.9875,-7.18375,3.40375,-11.464001,-10.688001,15.208001,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.024402,186579,1020423150,1020424896,0.90768,-0.22448,-0.152256,7.4725,-5.60875,3.85,-11.400001,-10.792001,15.312,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.030496,186580,1020432101,1020433615,0.90768,-0.22448,-0.152256,7.14875,-3.75375,1.6625,-11.400001,-10.792001,15.312,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.058960,186581,1020441042,1020442369,0.899872,-0.230336,-0.142496,4.27,-1.82875,0.2625,-11.632001,-11.024,16.936,concentric,3,3.0,28953.0,381584.0,341616.0,400107.0,345021.0
2026-04-07 17:45:50.118446,186591,1020455729,1020457321,0.899872,-0.230336,-0.142496,4.34,0.2275,-0.3325,-11.632001,-11.024,16.936,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.123082,186592,1020464655,1020466014,0.905728,-0.269376,-0.142496,4.01625,1.46125,-3.12375,-11.752001,-11.008,15.512001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.124779,186593,1020473648,1020474754,0.905728,-0.269376,-0.142496,5.01375,2.94875,-3.17625,-11.752001,-11.008,15.512001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.126316,186594,1020488359,1020489708,0.901824,-0.294752,-0.150304,5.3025,3.68375,-2.1,-12.528001,-11.128,16.992,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.130612,186595,1020497282,1020498459,0.901824,-0.294752,-0.150304,5.66125,4.935,-1.7325,-12.528001,-11.128,16.992,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.132296,186596,1020506163,1020507153,0.882304,-0.245952,-0.13664,5.635,6.13375,-0.91,-12.664001,-10.952001,15.720001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.133779,186597,1020515037,1020515868,0.882304,-0.245952,-0.13664,4.59375,7.9975,-0.7175,-12.664001,-10.952001,15.720001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
2026-04-07 17:45:50.138036,186598,1020529508,1020530808,0.895968,-0.251808,-0.128832,2.65125,8.96875,-1.39125,-12.464001,-10.384001,15.208001,concentric,3,3.0,29220.0,383855.0,343497.0,402087.0,346774.0
