pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:59.493480,188343,1029880294,1029881071,0.679296,-0.148352,-0.03904,-12.3025,-4.48,-14.21,-11.064,-19.088001,23.064001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.498177,188344,1029894789,1029895982,0.714432,-0.130784,-0.03904,-13.886251,-7.77,-10.26375,-11.472,-18.672,23.432001,eccentric,3,3.0,27965.0,373511.0,334866.0,392530.0,337997.0
2026-04-07 17:45:59.524228,188355,1029903745,1029904752,0.689056,-0.16592,-0.066368,-15.846251,-10.45625,-5.46,-12.344001,-19.816002,24.544,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.528199,188356,1029912769,1029913500,0.689056,-0.16592,-0.066368,-19.1275,-13.83375,-0.7175,-12.344001,-19.816002,24.544,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.530611,188357,1029922139,1029924278,0.763232,-0.154208,-0.054656,-21.07875,-17.38625,3.63125,-11.728001,-18.808,23.752,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.534650,188358,1029936762,1029937178,0.763232,-0.154208,-0.054656,-20.09875,-18.55875,6.86875,-11.728001,-18.808,23.752,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.567492,188359,1029946146,1029947938,0.831552,-0.11712,-0.046848,-18.9,-18.27,9.695,-11.072001,-18.376001,23.28,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.571813,188360,1029955091,1029956610,0.831552,-0.11712,-0.046848,-20.58875,-16.1525,9.2575,-11.072001,-18.376001,23.28,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.574204,188361,1029969603,1029971530,0.8296,-0.140544,-0.056608,-21.91875,-14.3675,8.86375,-11.264001,-18.768002,22.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.577890,188362,1029978519,1029980251,0.8296,-0.140544,-0.056608,-22.8025,-13.5975,9.17875,-11.264001,-18.768002,22.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.606419,188363,1029987449,1029988945,0.89792,-0.208864,-0.0976,-21.945,-14.55125,9.292501,-10.968,-18.68,23.712002,eccentric,3,3.0,27720.0,371397.0,333037.0,390418.0,336108.0
2026-04-07 17:45:59.632561,188373,1029996345,1029997738,0.89792,-0.208864,-0.0976,-17.87625,-15.995,9.45,-10.968,-18.68,23.712002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.636805,188374,1030010803,1030012608,0.9272,-0.124928,-0.08784,-13.195,-17.053751,9.73875,-11.136001,-18.776001,22.992,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.638481,188375,1030019761,1030021388,0.9272,-0.124928,-0.08784,-11.235,-15.61875,9.17,-11.136001,-18.776001,22.992,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.640016,188376,1030028738,1030030159,0.895968,-0.093696,-0.040992,-12.67875,-13.50125,8.575,-11.6,-18.048,23.840002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.644215,188377,1030043252,1030045105,0.827648,-0.13664,-0.003904,-14.5075,-11.36625,8.2075,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.672625,188378,1030052222,1030053791,0.827648,-0.13664,-0.003904,-12.99375,-10.61375,7.90125,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.677359,188379,1030061182,1030062540,0.827648,-0.13664,-0.081984,-9.79125,-11.6025,8.54875,-11.984,-19.04,23.968,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.678778,188380,1030075632,1030077459,0.892064,-0.134688,-0.081984,-6.195,-13.1425,8.68,-11.408001,-18.68,22.248001,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.716357,188381,1030084535,1030086163,0.808128,-0.0976,-0.083936,-4.62,-10.96375,7.0175,-11.344001,-18.208,22.320002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.718453,188382,1030093466,1030094930,0.808128,-0.0976,-0.083936,-2.94,-8.7675,6.755,-11.344001,-18.208,22.320002,eccentric,3,3.0,27959.0,373416.0,334792.0,392387.0,338061.0
2026-04-07 17:45:59.748115,188392,1030108059,1030109876,0.812032,-0.113216,-0.01952,-3.3075,-9.21375,7.49,-11.536,-18.672,22.656,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.749754,188393,1030116978,1030118589,0.812032,-0.113216,-0.01952,-3.255,-10.17625,9.59875,-11.536,-18.672,22.656,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.751301,188394,1030125890,1030127295,0.71248,-0.150304,-0.109312,-1.70625,-12.136251,11.6375,-11.152,-17.776001,22.632002,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.755560,188395,1030134899,1030136026,0.71248,-0.150304,-0.109312,1.46125,-16.397501,14.805,-11.152,-17.776001,22.632002,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.758341,188396,1030149368,1030150996,0.8296,-0.10736,-0.056608,4.4275,-20.0725,17.395,-11.224001,-17.272001,22.04,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.759996,188397,1030158314,1030159732,0.8296,-0.10736,-0.056608,5.8975,-19.6175,17.28125,-11.224001,-17.272001,22.04,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.766669,188398,1030167251,1030168419,0.794464,-0.093696,-0.046848,7.28875,-17.61375,16.5725,-11.512,-17.016,21.560001,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.795265,188399,1030181735,1030183303,0.794464,-0.093696,-0.072224,3.43,-15.9075,15.9775,-11.512,-17.016,21.560001,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.798837,188400,1030190656,1030192052,0.76128,-0.173728,-0.072224,1.015,-16.3275,17.815,-11.728001,-17.240002,19.728,eccentric,3,3.0,28205.0,375402.0,336611.0,394450.0,340187.0
2026-04-07 17:45:59.831896,188411,1030199728,1030201058,0.76128,-0.173728,-0.072224,2.135,-18.24375,20.60625,-11.728001,-17.240002,19.728,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.833506,188412,1030214297,1030216090,0.81008,-0.21472,-0.1464,3.38625,-22.085001,24.94625,-11.496,-17.240002,21.464,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.835062,188413,1030223224,1030224795,0.86864,-0.154208,-0.142496,4.75125,-23.98375,26.08375,-11.952001,-16.616001,21.872002,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.839134,188414,1030232210,1030233568,0.86864,-0.154208,-0.142496,9.63375,-23.275,23.5375,-11.952001,-16.616001,21.872002,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.867945,188415,1030246723,1030248514,0.831552,-0.124928,-0.05856,15.33875,-20.265,20.335001,-12.6,-16.584002,22.080002,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.871269,188416,1030255637,1030257231,0.831552,-0.124928,-0.05856,16.2575,-16.9925,18.305,-12.6,-16.584002,22.080002,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.873820,188417,1030264581,1030265927,0.851072,-0.218624,-0.115168,15.16375,-15.07625,17.8675,-12.136001,-16.184,21.12,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.876245,188418,1030273506,1030274654,0.851072,-0.218624,-0.115168,11.47125,-13.79875,18.4625,-12.136001,-16.184,21.12,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.906386,188419,1030288029,1030289566,0.899872,-0.26352,-0.148352,7.81375,-10.96375,18.9,-12.632001,-15.848001,21.888,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.910090,188420,1030296944,1030298283,0.899872,-0.26352,-0.148352,9.135,-7.23625,19.22375,-12.632001,-15.848001,21.888,concentric,3,3.0,29016.0,382149.0,342175.0,400481.0,345611.0
2026-04-07 17:45:59.946442,188430,1030305893,1030307055,0.940864,-0.220576,-0.121024,12.64375,-3.3425,17.75375,-11.624001,-15.512001,20.864,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:45:59.949646,188431,1030320397,1030322036,0.940864,-0.220576,-0.121024,15.225,1.6975,14.752501,-11.624001,-15.512001,20.864,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:45:59.951210,188432,1030329346,1030330750,0.89792,-0.218624,-0.152256,18.20875,5.635,11.59375,-12.968,-15.048,21.152,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:45:59.953694,188433,1030338300,1030339450,0.89792,-0.218624,-0.152256,16.68625,8.417501,9.292501,-12.968,-15.048,21.152,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:45:59.956202,188434,1030352816,1030354463,0.882304,-0.265472,-0.121024,13.965,9.555,8.1375,-12.856001,-15.384001,22.536001,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:45:59.958719,188435,1030361776,1030363176,0.882304,-0.265472,-0.121024,15.408751,9.59,7.91,-12.856001,-15.384001,22.536001,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:46:00.012781,188436,1030370690,1030371895,0.821792,-0.240096,-0.138592,19.27625,8.28625,8.00625,-12.792001,-15.032001,22.832,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:46:00.016189,188437,1030385115,1030386849,0.792512,-0.199104,-0.105408,21.20125,6.78125,8.96,-13.200001,-14.224001,21.264002,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:46:00.018617,188438,1030394068,1030395595,0.792512,-0.199104,-0.105408,20.7375,5.985,9.52,-13.200001,-14.224001,21.264002,concentric,3,3.0,30092.0,390686.0,349189.0,403431.0,352222.0
2026-04-07 17:46:00.043744,188448,1030403139,1030404341,0.745664,-0.21472,-0.115168,19.4775,6.1425,8.9775,-13.200001,-14.224001,19.728,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.046272,188449,1030412112,1030413023,0.733952,-0.21472,-0.115168,20.3525,5.1275,9.23125,-12.824,-14.272,19.728,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.048657,188450,1030426841,1030427976,0.70272,-0.20496,-0.08784,20.8425,3.68375,9.065,-13.52,-14.504001,23.400002,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.051210,188451,1030435864,1030436692,0.70272,-0.20496,-0.08784,23.49375,1.68,8.925,-13.52,-14.504001,23.400002,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.057475,188452,1030444848,1030445419,0.726144,-0.216672,-0.10736,25.4625,-0.875,9.9225,-13.344001,-14.472001,22.240002,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.060425,188453,1030459805,1030460363,0.726144,-0.216672,-0.10736,22.26,-2.63375,10.71875,-13.344001,-14.472001,22.240002,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.091519,188454,1030469247,1030471134,0.698816,-0.232288,-0.128832,20.895,-4.8125,11.4975,-12.688001,-13.712001,20.296001,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.093550,188455,1030478154,1030479811,0.698816,-0.232288,-0.128832,21.63875,-7.32375,13.95625,-12.688001,-13.712001,20.296001,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.098109,188456,1030487100,1030488558,0.728096,-0.247904,-0.138592,21.25375,-9.24875,14.84,-13.240001,-13.592001,20.752,concentric,3,3.0,29563.0,386756.0,345907.0,403356.0,348739.0
2026-04-07 17:46:00.128976,188467,1030502082,1030503484,0.728096,-0.247904,-0.138592,24.045,-10.115,14.4375,-13.240001,-13.592001,20.752,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.131397,188468,1030511183,1030512285,0.769088,-0.232288,-0.0976,27.8775,-10.71,14.37625,-13.376,-13.608001,22.664001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.135595,188469,1030520218,1030521029,0.769088,-0.232288,-0.0976,30.03,-10.167501,14.3325,-13.376,-13.608001,22.664001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.138006,188470,1030529789,1030531841,0.76128,-0.238144,-0.064416,26.8275,-8.49625,13.76375,-13.344001,-13.304001,21.816002,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.142117,188471,1030544410,1030544740,0.76128,-0.2928,-0.11712,24.66625,-6.9825,12.792501,-14.088,-13.104001,22.088001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.172441,188472,1030553619,1030555499,0.76128,-0.2928,-0.11712,25.22625,-7.51625,13.2825,-14.088,-13.104001,22.088001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.176788,188473,1030562578,1030564235,0.76128,-0.2928,-0.11712,25.54125,-8.46125,14.20125,-14.088,-13.104001,22.088001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.179235,188474,1030571509,1030572929,0.769088,-0.259616,-0.124928,26.64375,-9.38,13.230001,-13.464001,-12.56,20.344002,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.207672,188475,1030586002,1030587850,0.833504,-0.269376,-0.109312,31.19375,-10.71875,12.3375,-14.272,-12.672001,20.640001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.212344,188476,1030594983,1030596584,0.833504,-0.269376,-0.109312,30.4325,-10.605001,10.33375,-14.272,-12.672001,20.640001,concentric,3,3.0,29192.0,384006.0,343812.0,402246.0,346843.0
2026-04-07 17:46:00.271790,188486,1030604351,1030605350,0.806176,-0.271328,-0.06832,29.2775,-9.073751,9.38875,-13.400001,-11.704,21.096,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.273505,188487,1030618927,1030620306,0.806176,-0.271328,-0.06832,31.2375,-7.2975,8.925,-13.400001,-11.704,21.096,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.275147,188488,1030627894,1030629087,0.786656,-0.271328,-0.0976,31.5,-6.5625,9.12625,-14.056001,-11.960001,20.160002,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.279308,188489,1030636833,1030637854,0.786656,-0.271328,-0.0976,31.75375,-6.9825,10.10625,-14.056001,-11.960001,20.160002,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.282483,188490,1030651347,1030652735,0.837408,-0.247904,-0.08784,31.710001,-8.417501,10.80625,-14.344001,-12.088,19.584002,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.317507,188491,1030660293,1030661429,0.837408,-0.247904,-0.08784,30.625,-8.7325,9.695,-14.344001,-12.088,19.584002,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.319646,188492,1030669220,1030670149,0.837408,-0.288896,-0.085888,28.81375,-8.61,8.56625,-14.200001,-11.088,19.544,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.324284,188493,1030678128,1030678878,0.837408,-0.288896,-0.085888,28.14,-8.4525,8.5925,-14.200001,-11.088,19.544,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.326081,188494,1030693136,1030693752,0.853024,-0.296704,-0.050752,28.02625,-8.02375,7.76125,-14.744,-11.6,21.968,concentric,3,3.0,29663.0,387834.0,346969.0,403431.0,349823.0
2026-04-07 17:46:00.350958,188504,1030702494,1030704741,0.853024,-0.296704,-0.050752,31.4825,-7.385,7.63875,-14.744,-11.6,21.968,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.353407,188505,1030711506,1030713479,0.833504,-0.286944,-0.08784,33.7225,-7.16625,7.42,-14.312,-10.912001,18.904001,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.354904,188506,1030725998,1030726314,0.841312,-0.284992,-0.062464,34.16875,-7.665,6.93875,-14.536,-10.536,18.304,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.359258,188507,1030735341,1030737165,0.841312,-0.284992,-0.062464,32.2175,-8.19,6.0725,-14.536,-10.536,18.304,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.361010,188508,1030744288,1030745881,0.841312,-0.316224,-0.060512,31.70125,-7.7,5.7925,-14.536,-10.536,18.304,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.362525,188509,1030753263,1030754612,0.853024,-0.320128,-0.060512,30.87875,-6.81625,5.10125,-14.792001,-10.616,20.080002,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.366620,188510,1030767768,1030769526,0.851072,-0.337696,-0.035136,29.960001,-5.04,5.215,-14.992001,-10.784,20.672,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.395175,188511,1030776714,1030778218,0.851072,-0.337696,-0.035136,30.68625,-3.43875,6.02875,-14.992001,-10.784,20.672,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.399855,188512,1030785633,1030786900,0.841312,-0.343552,-0.042944,33.11875,-1.98625,6.16,-14.792001,-10.136001,18.744001,concentric,3,3.0,29979.0,390223.0,348892.0,403431.0,351548.0
2026-04-07 17:46:00.426441,188523,1030800102,1030802256,0.841312,-0.343552,-0.042944,34.90375,-1.30375,6.30875,-14.792001,-10.136001,18.744001,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.430626,188524,1030809022,1030810925,0.845216,-0.300608,-0.044896,37.3975,-1.3825,5.90625,-14.832001,-9.824,19.368,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.432317,188525,1030817990,1030819703,0.845216,-0.300608,-0.044896,38.6575,-1.1025,5.5475,-14.832001,-9.824,19.368,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.433769,188526,1030832486,1030834622,0.870592,-0.327936,-0.040992,36.19875,-0.02625,3.64,-14.72,-9.624001,21.920002,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.440008,188527,1030841442,1030843319,0.870592,-0.327936,-0.040992,32.795002,2.21375,2.03,-14.72,-9.624001,21.920002,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.471122,188528,1030850371,1030852022,0.85888,-0.3904,-0.03904,30.24875,3.29875,2.35375,-15.184001,-9.792001,20.304,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.475614,188529,1030859273,1030860750,0.85888,-0.3904,-0.03904,27.78125,4.57625,3.71,-15.184001,-9.792001,20.304,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.477098,188530,1030873749,1030875645,0.837408,-0.363072,-0.031232,26.87125,4.75125,4.2525,-14.992001,-9.232,18.616001,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.484166,188531,1030882685,1030884353,0.837408,-0.363072,-0.031232,27.22125,3.99,5.67,-14.992001,-9.232,18.616001,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.515684,188532,1030891594,1030893062,0.84912,-0.357216,-0.001952,24.31625,4.41875,7.18375,-15.480001,-9.136001,19.624,concentric,3,3.0,29792.0,388845.0,347735.0,403431.0,350200.0
2026-04-07 17:46:00.539658,188542,1030906218,1030908083,0.870592,-0.384544,-0.03904,18.55875,4.26125,7.72625,-14.952001,-8.952001,19.184,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.541229,188543,1030915241,1030916815,0.870592,-0.384544,-0.03904,16.19625,4.92625,7.42875,-14.952001,-8.952001,19.184,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.545541,188544,1030924160,1030925548,0.870592,-0.384544,-0.03904,18.235,5.8975,6.3175,-14.952001,-8.952001,19.184,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.547332,188545,1030938654,1030940492,0.831552,-0.343552,-0.031232,19.78375,5.53,5.15375,-15.960001,-8.936001,21.416,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.548820,188546,1030947587,1030949187,0.84912,-0.357216,-0.035136,22.00625,5.08375,4.55875,-15.456,-8.896001,21.224,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.555381,188547,1030956523,1030957916,0.84912,-0.357216,-0.035136,18.865,4.935,3.52625,-15.456,-8.896001,21.224,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.613751,188548,1030971001,1030972845,0.831552,-0.36112,-0.005856,16.2225,4.34875,2.82625,-15.552001,-8.584001,19.872002,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.616008,188549,1030979906,1030981551,0.831552,-0.36112,-0.005856,16.065,2.94,2.80875,-15.552001,-8.584001,19.872002,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.620554,188550,1030988827,1030990251,0.817888,-0.368928,-0.013664,14.58625,1.3125,3.00125,-15.928,-8.568001,18.960001,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.622216,188551,1030997765,1030998980,0.817888,-0.368928,-0.013664,12.90625,0.0875,2.96625,-15.928,-8.568001,18.960001,concentric,3,3.0,30021.0,390656.0,349245.0,403431.0,351730.0
2026-04-07 17:46:00.648347,188561,1031012203,1031013968,0.815936,-0.374784,-0.011712,11.78625,-0.7,2.28375,-15.840001,-8.168,19.048,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.649753,188562,1031021147,1031022665,0.815936,-0.374784,-0.011712,11.92625,-1.39125,2.205,-15.840001,-8.168,19.048,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.652257,188563,1031030201,1031031375,0.808128,-0.384544,-0.001952,11.13875,-2.87,1.79375,-15.816001,-8.032001,19.776001,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.655535,188564,1031044719,1031046320,0.808128,-0.384544,-0.001952,9.5025,-3.03625,2.10875,-15.816001,-8.032001,19.776001,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.658626,188565,1031053660,1031055127,0.806176,-0.396256,-0.011712,6.88625,-3.185,3.6925,-15.68,-8.216001,19.504002,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.665600,188566,1031062599,1031063837,0.806176,-0.396256,-0.011712,5.4775,-3.56125,3.94625,-15.68,-8.216001,19.504002,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.693947,188567,1031077052,1031078809,0.806176,-0.378688,-0.001952,5.85375,-3.8325,3.08875,-16.776001,-8.144,19.816002,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.698569,188568,1031085959,1031087497,0.806176,-0.37088,-0.003904,6.545,-3.325,2.59,-16.776001,-8.144,19.816002,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.700013,188569,1031094881,1031096229,0.788608,-0.37088,-0.003904,6.335,-4.515,2.61625,-15.464001,-8.176001,19.184,concentric,3,3.0,30341.0,392940.0,351045.0,403431.0,353469.0
2026-04-07 17:46:00.726919,188579,1031109462,1031111231,0.794464,-0.394304,-0.021472,4.48875,-5.92375,1.84625,-16.336,-8.160001,19.320002,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.728437,188580,1031118383,1031120044,0.794464,-0.394304,-0.021472,1.35625,-7.7,0.95375,-16.336,-8.160001,19.320002,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.730171,188581,1031127326,1031128801,0.808128,-0.427488,-0.00976,0.70875,-8.49625,1.39125,-16.400002,-8.224,19.568,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.734094,188582,1031136271,1031137485,0.808128,-0.427488,-0.00976,-0.945,-8.365,2.555,-16.400002,-8.224,19.568,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.762716,188583,1031150794,1031152396,0.802272,-0.437248,-0.023424,-1.12,-7.77,3.9375,-16.848001,-7.984,18.592001,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.767303,188584,1031159725,1031161086,0.802272,-0.437248,-0.023424,-1.81125,-7.69125,4.6375,-16.848001,-7.984,18.592001,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.768822,188585,1031168649,1031169778,0.806176,-0.406016,-0.02928,-1.33,-8.05,5.53875,-15.696001,-7.744,18.024,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
2026-04-07 17:46:00.799850,188586,1031183159,1031184670,0.806176,-0.406016,-0.02928,-0.2625,-9.205,3.87625,-15.696001,-7.744,18.024,concentric,3,3.0,30332.0,392626.0,350636.0,403431.0,353022.0
