pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:45:44.599337,185565,1014990147,1014990772,0.784704,-0.324032,-0.15616,15.86375,20.475,-30.0475,-11.592001,-9.704,13.664001,eccentric,3,3.0,27012.0,366256.0,329280.0,387670.0,334378.0
2026-04-07 17:45:44.600930,185566,1014999417,1015001539,0.76128,-0.327936,-0.140544,14.18375,20.46625,-31.605,-11.544001,-9.184,16.128,eccentric,3,3.0,27012.0,366256.0,329280.0,387670.0,334378.0
2026-04-07 17:45:44.607924,185567,1015008365,1015010259,0.76128,-0.327936,-0.140544,15.575,20.965,-31.605,-11.544001,-9.184,16.128,eccentric,3,3.0,27012.0,366256.0,329280.0,387670.0,334378.0
2026-04-07 17:45:44.639370,185578,1015023303,1015025239,0.7808,-0.345504,-0.144448,15.26875,20.58,-31.9725,-11.424001,-9.808001,16.816,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.641074,185579,1015032286,1015033925,0.7808,-0.345504,-0.144448,14.175,19.8275,-32.50625,-11.424001,-9.808001,16.816,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.643000,185580,1015041214,1015042621,0.794464,-0.298656,-0.111264,14.95375,21.28875,-33.60875,-11.856001,-10.176001,16.904001,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.649198,185581,1015050128,1015051305,0.794464,-0.298656,-0.111264,16.44125,22.4875,-34.895,-11.856001,-10.176001,16.904001,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.677821,185582,1015064633,1015066222,0.772992,-0.310368,-0.115168,17.045,24.10625,-35.638752,-12.376,-10.68,19.024,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.682185,185583,1015073557,1015074904,0.772992,-0.310368,-0.115168,15.6625,24.2025,-34.81625,-12.376,-10.68,19.024,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.716230,185584,1015082499,1015083655,0.786656,-0.288896,-0.101504,14.595,23.9225,-34.22125,-11.8,-10.608001,17.304,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.718493,185585,1015097001,1015098594,0.786656,-0.288896,-0.101504,13.3175,23.75625,-34.09,-11.8,-10.608001,17.304,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.723158,185586,1015105906,1015107283,0.786656,-0.271328,-0.101504,13.22125,24.31625,-33.6,-11.792001,-11.248,17.2,eccentric,3,3.0,26518.0,362068.0,325895.0,384135.0,331671.0
2026-04-07 17:45:44.749098,185596,1015114829,1015115979,0.786656,-0.271328,-0.101504,10.85,25.6725,-33.90625,-11.792001,-11.248,17.2,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.753117,185597,1015129367,1015131058,0.802272,-0.249856,-0.08784,8.7325,27.36125,-35.41125,-11.320001,-11.528001,16.776001,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.754786,185598,1015138301,1015139807,0.815936,-0.271328,-0.07808,9.3625,28.5075,-35.945,-11.392,-11.104,17.08,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.756315,185599,1015147262,1015148529,0.815936,-0.271328,-0.07808,6.8775,28.37625,-36.1375,-11.392,-11.104,17.08,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.759577,185600,1015161762,1015163410,0.788608,-0.259616,-0.074176,4.75125,28.385,-35.90125,-12.160001,-11.688001,18.816,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.768495,185601,1015170822,1015172110,0.788608,-0.259616,-0.074176,5.59125,28.55125,-35.49,-12.160001,-11.688001,18.816,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.798748,185602,1015179753,1015180860,0.813984,-0.216672,-0.011712,5.52125,28.13125,-34.475,-12.584001,-12.104001,19.016,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.800955,185603,1015188654,1015189531,0.813984,-0.216672,-0.011712,3.4125,28.2975,-34.8425,-12.584001,-12.104001,19.016,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.805559,185604,1015203141,1015204455,0.817888,-0.206912,-0.050752,4.57625,28.8925,-34.79,-11.992001,-12.752001,18.488,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.810666,185605,1015212087,1015213195,0.817888,-0.206912,-0.050752,2.68625,29.09375,-34.83375,-11.992001,-12.752001,18.488,eccentric,3,3.0,25981.0,357599.0,322330.0,380461.0,328445.0
2026-04-07 17:45:44.833841,185615,1015221135,1015221915,0.81008,-0.22448,-0.052704,-1.44375,29.81125,-36.1375,-12.544001,-12.68,19.848001,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.837924,185616,1015235743,1015236863,0.81008,-0.22448,-0.052704,0.0175,29.2775,-35.1925,-12.544001,-12.68,19.848001,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.842194,185617,1015244674,1015245663,0.835456,-0.201056,-0.017568,1.8025,27.685,-34.58,-12.400001,-12.904,20.160002,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.891126,185618,1015253646,1015254372,0.835456,-0.201056,-0.017568,2.31875,27.1775,-34.965,-12.400001,-12.904,20.160002,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.892228,185619,1015262993,1015265136,0.823744,-0.163968,-0.035136,4.43625,26.678751,-34.2475,-12.064,-12.968,19.288,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.898201,185620,1015277457,1015277989,0.823744,-0.163968,-0.035136,2.7475,25.9525,-34.51,-12.064,-12.968,19.288,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.898590,185621,1015286903,1015288760,0.81008,-0.16592,-0.040992,1.23375,26.03125,-35.41125,-11.664001,-12.824,18.928001,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.900132,185622,1015295855,1015297445,0.81008,-0.16592,-0.040992,1.6625,25.9,-35.51625,-11.664001,-12.824,18.928001,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.931304,185623,1015310348,1015312361,0.747616,-0.310368,0.060512,-0.5775,27.4925,-38.00125,-11.968,-13.432001,19.224,eccentric,3,3.0,25627.0,354526.0,319900.0,378059.0,326301.0
2026-04-07 17:45:44.959897,185634,1015319434,1015321106,0.86864,-0.140544,0.023424,5.145,24.36,-38.59625,-12.232,-13.936001,19.248001,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:44.961426,185635,1015328379,1015329859,0.86864,-0.140544,0.023424,17.22875,24.42125,-37.485,-12.232,-13.936001,19.248001,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:44.965663,185636,1015342861,1015344774,0.7808,-0.099552,0.033184,14.4375,23.59875,-41.0725,-11.944,-13.840001,20.104,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:44.967403,185637,1015351891,1015353530,0.7808,-0.099552,0.033184,12.3725,21.595,-36.505,-11.944,-13.840001,20.104,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:44.968916,185638,1015360842,1015362222,0.817888,-0.158112,0.025376,9.511251,18.75125,-35.46375,-13.104001,-14.68,22.264002,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:44.973552,185639,1015369803,1015370978,0.817888,-0.158112,0.025376,7.53375,16.31875,-34.51875,-13.104001,-14.68,22.264002,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:45.013763,185640,1015384306,1015385927,0.854976,-0.093696,0.044896,10.70125,15.33,-33.29375,-12.744,-14.616001,21.304,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:45.016052,185641,1015393233,1015394620,0.854976,-0.093696,0.044896,10.6925,16.47625,-33.34625,-12.744,-14.616001,21.304,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:45.020674,185642,1015402168,1015403306,0.876448,-0.046848,0.06832,8.75,18.61125,-33.88,-11.744,-14.184001,19.616001,eccentric,3,3.0,25219.0,351310.0,317450.0,375964.0,325058.0
2026-04-07 17:45:45.052347,185652,1015417126,1015418210,0.876448,-0.046848,0.06832,4.9525,20.65875,-35.4725,-11.744,-14.184001,19.616001,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.053807,185653,1015426057,1015427110,0.860832,-0.111264,0.060512,2.835,23.415,-35.69125,-11.376,-14.440001,20.36,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.058162,185654,1015435060,1015435875,0.860832,-0.111264,0.060512,1.435,24.22,-34.6675,-11.376,-14.440001,20.36,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.059789,185655,1015444554,1015446676,0.851072,-0.11712,0.037088,1.2775,23.7825,-33.11,-12.072001,-14.944,21.656,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.061325,185656,1015459076,1015459517,0.835456,-0.099552,0.074176,2.28375,22.47,-31.911251,-12.072001,-14.944,19.608002,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.069394,185657,1015468396,1015470286,0.841312,-0.099552,0.074176,2.485,21.2625,-31.29875,-12.120001,-15.64,19.616001,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.075607,185658,1015477442,1015478999,0.841312,-0.099552,0.074176,4.36625,20.20375,-30.87875,-12.120001,-15.64,19.616001,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.104006,185659,1015491924,1015493923,0.817888,-0.083936,0.076128,4.445,18.75125,-29.9775,-11.848001,-16.032001,22.336,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.108607,185660,1015500847,1015502622,0.823744,-0.040992,0.05856,3.0625,17.605,-29.4175,-12.376,-15.816001,20.096,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.110148,185661,1015509776,1015511330,0.823744,-0.040992,0.05856,1.05875,18.27,-29.81125,-12.376,-15.816001,20.096,eccentric,3,3.0,24979.0,349004.0,315669.0,374189.0,323588.0
2026-04-07 17:45:45.139361,185671,1015519024,1015520227,0.823744,-0.040992,0.05856,-2.54625,19.2675,-30.1525,-12.376,-15.816001,20.096,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.141010,185672,1015533663,1015535181,0.854976,-0.0488,0.072224,-7.7,19.3375,-30.30125,-12.328001,-16.36,22.992,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.142591,185673,1015542659,1015543896,0.812032,-0.095648,0.05856,-9.33625,20.43125,-31.64875,-12.384001,-17.096,22.400002,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.150436,185674,1015551563,1015552609,0.812032,-0.095648,0.05856,-8.56625,19.45125,-31.29875,-12.384001,-17.096,22.400002,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.179094,185675,1015566093,1015567488,0.825696,-0.07808,0.083936,-6.71125,16.91375,-28.84,-11.744,-16.240002,20.552,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.183568,185676,1015575042,1015576199,0.825696,-0.07808,0.083936,-5.27625,15.04125,-27.8425,-11.744,-16.240002,20.552,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.185842,185677,1015583942,1015584887,0.794464,-0.07808,0.01952,-5.74875,14.65625,-26.7225,-11.632001,-16.192001,21.400002,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.218731,185678,1015598517,1015599790,0.794464,-0.07808,0.01952,-8.98625,15.46125,-24.59625,-11.632001,-16.192001,21.400002,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.220936,185679,1015607448,1015608498,0.825696,-0.056608,0.052704,-10.42125,13.09,-22.11125,-11.664001,-16.936,23.056002,eccentric,3,3.0,24819.0,347812.0,314875.0,373610.0,323242.0
2026-04-07 17:45:45.249831,185690,1015616428,1015617663,0.825696,-0.056608,0.052704,-6.02,9.82625,-18.3925,-11.664001,-16.936,23.056002,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.251386,185691,1015625354,1015626332,0.778848,-0.0488,0.062464,-6.265,8.0325,-18.20875,-10.984,-17.344002,21.336,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.255576,185692,1015639889,1015641341,0.747616,-0.122976,0.101504,-5.04,5.52125,-13.93,-10.984,-17.344002,19.288,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.257317,185693,1015648841,1015650093,0.745664,-0.122976,0.101504,-6.34375,2.94875,-12.22375,-11.664001,-16.84,19.944,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.258849,185694,1015657767,1015658845,0.745664,-0.122976,0.101504,-3.185,-0.81375,-9.44125,-11.664001,-16.84,19.944,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.315073,185695,1015672315,1015673744,0.837408,-0.023424,0.033184,1.4875,-2.24875,-7.23625,-11.752001,-17.336,21.392,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.317618,185696,1015681236,1015682473,0.802272,-0.054656,0.101504,-2.40625,-0.7,-7.55125,-11.200001,-17.616001,21.488,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.325699,185697,1015690154,1015691210,0.802272,-0.054656,0.101504,-4.27875,-1.9775,-5.38125,-11.200001,-17.616001,21.488,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.327311,185698,1015704653,1015706088,0.833504,-0.091744,0.091744,-2.19625,-3.71875,-3.5175,-11.576,-16.928001,21.248001,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.329035,185699,1015713576,1015714775,0.833504,-0.091744,0.091744,-5.66125,-4.33125,-3.92,-11.576,-16.928001,21.248001,eccentric,3,3.0,24717.0,346930.0,314171.0,372764.0,322632.0
2026-04-07 17:45:45.355566,185709,1015722671,1015723544,0.84912,-0.056608,0.070272,-2.695,-4.3575,0.525,-11.456,-17.072,21.104,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.357307,185710,1015731658,1015732325,0.84912,-0.056608,0.070272,-3.08875,-5.53875,0.385,-11.456,-17.072,21.104,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.359009,185711,1015746611,1015747281,0.862784,-0.007808,0.072224,-3.03625,-5.52125,1.505,-11.416,-17.168001,22.064001,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.363066,185712,1015755948,1015758074,0.862784,-0.007808,0.072224,-3.64875,-4.935,0.3675,-11.416,-17.168001,22.064001,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.364662,185713,1015764915,1015766749,0.864736,-0.054656,0.06832,-4.97875,-5.87125,-0.13125,-11.84,-16.944,22.784,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.394944,185714,1015779416,1015781632,0.864736,-0.054656,0.06832,-5.8275,-7.105,0.00875,-11.84,-16.944,22.784,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.399315,185715,1015788355,1015790338,0.884256,-0.056608,0.062464,-5.55625,-6.8425,0.3325,-11.304001,-17.0,18.616001,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.401048,185716,1015797287,1015799027,0.884256,-0.056608,0.062464,-4.38375,-7.42,1.05875,-11.304001,-17.0,18.616001,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.402594,185717,1015806209,1015807747,0.872544,-0.042944,0.052704,-3.71,-6.95625,1.16375,-11.376,-16.608002,21.288,eccentric,3,3.0,24742.0,346854.0,313994.0,372215.0,322271.0
2026-04-07 17:45:45.465300,185727,1015821406,1015823050,0.85888,-0.040992,0.044896,-3.1325,-6.8775,1.4,-11.128,-16.992,22.856,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.473179,185728,1015830463,1015831742,0.85888,-0.040992,0.044896,-2.96625,-6.85125,0.95375,-11.128,-16.992,22.856,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.474811,185729,1015839479,1015840476,0.85888,-0.040992,0.044896,-1.925,-6.76375,0.875,-11.128,-16.992,22.856,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.476455,185730,1015854060,1015855352,0.847168,-0.056608,0.02928,-2.1175,-7.1925,1.6275,-11.592001,-16.384,21.608002,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.480608,185731,1015863004,1015864102,0.853024,-0.076128,0.033184,-1.33875,-8.42625,2.66875,-10.848001,-16.848001,20.736,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.482231,185732,1015871966,1015872797,0.853024,-0.076128,0.033184,-0.83125,-8.96,3.08875,-10.848001,-16.848001,20.736,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.483863,185733,1015880903,1015881505,0.837408,-0.070272,0.033184,-0.46375,-8.42625,4.05125,-10.848001,-16.848001,20.736,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.493045,185734,1015895696,1015896517,0.837408,-0.070272,0.033184,-1.53125,-7.93625,4.6375,-11.912001,-16.832,22.248001,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.521538,185735,1015904642,1015905234,0.81008,-0.056608,0.017568,-2.63375,-7.3675,5.41625,-11.616,-16.904001,23.048,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.526154,185736,1015913818,1015915978,0.81008,-0.056608,0.017568,-3.19375,-7.6125,5.81875,-11.616,-16.904001,23.048,eccentric,3,3.0,25039.0,348844.0,315317.0,372892.0,322860.0
2026-04-07 17:45:45.556325,185747,1015928501,1015928865,0.786656,-0.093696,-0.001952,-4.48,-8.96,6.83375,-11.104,-15.888001,20.536001,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.560653,185748,1015937851,1015939701,0.786656,-0.093696,-0.001952,-3.85,-11.0075,8.715,-11.104,-15.888001,20.536001,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.562372,185749,1015946795,1015948403,0.786656,-0.07808,-0.023424,-2.45875,-12.92375,10.7275,-11.656,-16.512001,20.432001,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.564686,185750,1015955720,1015957111,0.786656,-0.07808,-0.023424,-0.7875,-14.65625,12.67,-11.656,-16.512001,20.432001,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.570562,185751,1015970214,1015972028,0.806176,-0.054656,-0.044896,2.03,-16.38875,13.79,-12.456,-16.056002,21.424002,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.616134,185752,1015979136,1015980724,0.806176,-0.054656,-0.044896,3.3775,-16.6425,14.44625,-12.456,-16.056002,21.424002,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.620591,185753,1015988063,1015989411,0.815936,-0.056608,-0.025376,4.26125,-16.12625,14.93625,-11.52,-15.728001,19.824001,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.622305,185754,1016002529,1016004299,0.845216,-0.099552,-0.005856,4.6025,-15.91625,15.26,-11.8,-15.064001,20.28,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.624223,185755,1016011468,1016012983,0.845216,-0.099552,-0.005856,2.2925,-15.81125,16.44125,-11.8,-15.064001,20.28,eccentric,3,3.0,25046.0,349159.0,315570.0,373164.0,323035.0
2026-04-07 17:45:45.650628,185765,1016020668,1016022115,0.845216,-0.099552,-0.005856,-0.98,-14.761251,17.66625,-11.8,-15.064001,20.28,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.652322,185766,1016035252,1016037090,0.860832,-0.121024,-0.013664,-2.87875,-14.595,18.725,-11.440001,-15.544001,19.76,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.655046,185767,1016044235,1016045840,0.870592,-0.132736,-0.044896,-1.33875,-14.49875,20.85125,-11.712001,-15.216001,21.264002,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.658122,185768,1016053198,1016054567,0.870592,-0.132736,-0.044896,-0.51625,-15.02375,22.42625,-11.712001,-15.216001,21.264002,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.660835,185769,1016062137,1016063301,0.8784,-0.122976,-0.0488,1.07625,-16.14375,22.225,-11.904,-14.928,20.12,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.689011,185770,1016076610,1016078215,0.8784,-0.122976,-0.0488,6.02,-15.54,21.245,-11.904,-14.928,20.12,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.692614,185771,1016085512,1016086914,0.901824,-0.130784,-0.044896,9.80875,-14.6125,22.21625,-11.592001,-14.56,19.328001,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.696682,185772,1016094394,1016095583,0.901824,-0.130784,-0.044896,10.255,-14.63875,21.37625,-11.592001,-14.56,19.328001,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.728219,185773,1016108874,1016110529,0.831552,-0.128832,-0.0488,11.22625,-11.5675,19.4775,-11.784,-14.480001,20.992,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.729928,185774,1016117789,1016119236,0.831552,-0.128832,-0.0488,10.08875,-10.54375,19.1975,-11.784,-14.480001,20.992,concentric,3,3.0,25925.0,356677.0,321437.0,379178.0,328214.0
2026-04-07 17:45:45.757620,185784,1016126711,1016127972,0.854976,-0.183488,-0.035136,6.65875,-11.795,19.985,-11.864,-13.688001,19.224,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.761904,185785,1016141429,1016142922,0.854976,-0.183488,-0.035136,4.9,-12.55625,19.241251,-11.864,-13.688001,19.224,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.763524,185786,1016150393,1016151678,0.853024,-0.17568,-0.054656,8.86375,-12.95,19.50375,-11.024,-13.696001,18.728,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.765101,185787,1016159309,1016160403,0.853024,-0.17568,-0.054656,9.45,-13.58,18.06,-11.024,-13.696001,18.728,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.773230,185788,1016173831,1016175362,0.884256,-0.11712,-0.052704,12.005,-12.8625,15.855001,-11.832001,-13.440001,20.648,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.801582,185789,1016182769,1016184109,0.845216,-0.179584,-0.044896,14.13125,-10.52625,13.97375,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.806053,185790,1016191704,1016192792,0.845216,-0.179584,-0.044896,11.12125,-8.1725,12.2675,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.807578,185791,1016200636,1016201481,0.845216,-0.179584,-0.044896,8.60125,-8.02375,12.31125,-11.76,-13.432001,19.688002,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.814290,185792,1016215111,1016216437,0.835456,-0.232288,-0.111264,9.77375,-8.435,13.51,-11.536,-13.120001,18.928001,concentric,3,3.0,26639.0,362733.0,326245.0,384150.0,332258.0
2026-04-07 17:45:45.841399,185803,1016224286,1016225264,0.851072,-0.15616,-0.042944,8.9075,-8.65375,13.615,-12.832001,-13.56,22.352001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.846021,185804,1016233327,1016234076,0.851072,-0.15616,-0.042944,8.21625,-6.93875,12.215,-12.832001,-13.56,22.352001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.847611,185805,1016248258,1016248979,0.821792,-0.171776,-0.040992,9.56375,-4.97875,11.2875,-12.328001,-13.68,19.864,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.915683,185806,1016257637,1016259793,0.821792,-0.171776,-0.040992,4.55875,-3.745,9.96625,-12.328001,-13.68,19.864,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.917413,185807,1016266572,1016268511,0.81008,-0.26352,-0.08784,2.58125,-3.5,9.38,-11.936001,-13.360001,18.536001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.919058,185808,1016275496,1016277191,0.81008,-0.26352,-0.08784,4.80375,-3.98125,9.82625,-11.936001,-13.360001,18.536001,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
2026-04-07 17:45:45.923147,185809,1016289955,1016292067,0.823744,-0.212768,-0.031232,7.30625,-3.4475,9.89625,-11.272,-12.648001,18.36,concentric,3,3.0,26975.0,365576.0,328560.0,386554.0,334338.0
