pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:06.193983,189596,1036574610,1036575837,0.802272,-0.245952,-0.01952,10.5875,12.31125,-28.411251,-11.040001,-14.504001,20.392,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.198392,189597,1036583521,1036584572,0.802272,-0.245952,-0.01952,6.71125,10.57875,-27.1075,-11.040001,-14.504001,20.392,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.199915,189598,1036592453,1036593261,0.90768,-0.249856,-0.011712,5.55625,9.45,-24.82375,-11.536,-14.736001,20.296001,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.204558,189599,1036601482,1036601958,0.90768,-0.249856,-0.011712,4.795,10.66625,-24.7625,-11.536,-14.736001,20.296001,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.236055,189600,1036616382,1036616915,0.884256,-0.140544,0.040992,4.99625,13.11625,-26.4425,-12.256001,-15.368001,21.232,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.238418,189601,1036625777,1036627632,0.884256,-0.140544,0.040992,6.0025,15.30375,-28.97125,-12.256001,-15.368001,21.232,eccentric,3,3.0,31382.0,401112.0,358556.0,403431.0,359988.0
2026-04-07 17:46:06.265715,189611,1036635152,1036636602,0.823744,-0.203008,0.027328,7.88375,16.1525,-31.56125,-11.416,-15.272,20.560001,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.267314,189612,1036644111,1036645325,0.823744,-0.203008,0.027328,11.36625,15.82,-32.1125,-11.416,-15.272,20.560001,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.268852,189613,1036658654,1036660306,0.835456,-0.22448,0.011712,13.06375,13.58875,-32.89125,-11.376,-15.528001,20.624,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.272239,189614,1036667608,1036669020,0.835456,-0.22448,0.011712,11.8825,10.9725,-33.41625,-11.376,-15.528001,20.624,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.273764,189615,1036676562,1036677706,0.815936,-0.181536,-0.0488,11.9525,8.925,-31.22875,-11.72,-15.392001,18.184,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.304862,189616,1036691176,1036692623,0.860832,-0.150304,0.017568,9.7825,6.74625,-29.12875,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.309343,189617,1036700202,1036701350,0.860832,-0.150304,0.017568,8.26875,6.09,-29.11125,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.310826,189618,1036709100,1036710067,0.860832,-0.150304,0.0488,13.0725,7.56,-31.272501,-11.120001,-15.528001,20.84,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.341073,189619,1036723630,1036724967,0.815936,-0.140544,0.050752,17.535,10.3775,-33.43375,-10.544001,-15.744,20.0,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.345699,189620,1036732555,1036733668,0.812032,-0.162016,0.040992,17.29875,11.94375,-34.34375,-10.656,-15.768001,20.472,eccentric,3,3.0,31551.0,401762.0,359660.0,403431.0,361000.0
2026-04-07 17:46:06.371335,189631,1036741552,1036742396,0.812032,-0.162016,0.040992,12.80125,11.4275,-33.7575,-10.656,-15.768001,20.472,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.374694,189632,1036750461,1036751074,0.796416,-0.15616,0.033184,5.6175,9.96625,-30.4675,-11.888001,-16.336,22.096,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.376292,189633,1036765251,1036766037,0.796416,-0.15616,0.033184,1.575,7.49875,-27.1425,-11.888001,-16.336,22.096,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.379602,189634,1036774740,1036776821,0.745664,-0.199104,-0.00976,2.8875,4.13,-23.8525,-11.6,-16.44,22.04,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.383262,189635,1036783679,1036785518,0.745664,-0.199104,-0.00976,8.40875,-1.3125,-19.81,-11.6,-16.44,22.04,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.418575,189636,1036798168,1036800435,0.743712,-0.16592,-0.050752,13.265,-6.4225,-16.24875,-10.872001,-16.304,20.504002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.422998,189637,1036807117,1036809180,0.743712,-0.16592,-0.050752,16.68625,-10.03625,-11.865,-10.872001,-16.304,20.504002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.424887,189638,1036816018,1036817862,0.7808,-0.089792,-0.005856,13.95625,-13.43125,-7.74375,-10.896001,-15.792001,20.688002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.426306,189639,1036824919,1036826546,0.7808,-0.089792,-0.005856,8.2075,-14.88375,-3.2025,-10.896001,-15.792001,20.688002,eccentric,3,3.0,31641.0,402012.0,360037.0,403431.0,361415.0
2026-04-07 17:46:06.456713,189649,1036839613,1036841798,0.75152,-0.140544,-0.02928,1.84625,-16.14375,0.6125,-11.032001,-16.616001,22.384,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.457201,189650,1036848599,1036850517,0.75152,-0.140544,-0.02928,-1.53125,-17.28125,2.44125,-11.032001,-16.616001,22.384,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.458771,189651,1036857545,1036859206,0.833504,-0.150304,0.00976,-0.02625,-18.06,2.3625,-10.776001,-16.296001,23.152,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.490161,189652,1036872075,1036874127,0.880352,-0.132736,0.007808,4.7775,-17.29875,1.7325,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.494064,189653,1036881025,1036882855,0.880352,-0.132736,0.007808,6.58875,-16.19625,0.9275,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.497888,189654,1036889943,1036891547,0.880352,-0.132736,-0.03904,4.34,-14.3325,-0.30625,-11.080001,-16.168001,21.064001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.526464,189655,1036904443,1036906532,0.935008,-0.130784,-0.040992,1.63625,-11.75125,-1.4,-10.76,-16.184,21.096,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.530051,189656,1036913379,1036915204,0.931104,-0.140544,-0.0488,-0.69125,-8.19,-2.59,-10.648001,-15.928,20.432001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.534288,189657,1036922321,1036923899,0.931104,-0.140544,-0.0488,0.0175,-6.01125,-4.06875,-10.648001,-15.928,20.432001,eccentric,3,3.0,31262.0,400395.0,357600.0,403431.0,358884.0
2026-04-07 17:46:06.558450,189667,1036936869,1036938920,0.933056,-0.12688,-0.076128,1.14625,-5.0925,-5.285,-10.68,-15.824,19.984001,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.560069,189668,1036945885,1036947636,0.933056,-0.12688,-0.076128,4.17375,-4.13,-5.97625,-10.68,-15.824,19.984001,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.564211,189669,1036954843,1036956420,0.913536,-0.07808,-0.050752,6.71125,-2.905,-7.6125,-10.568001,-16.008001,19.784,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.565939,189670,1036963777,1036965137,0.913536,-0.07808,-0.050752,7.84875,-1.2425,-8.9775,-10.568001,-16.008001,19.784,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.596157,189671,1036978267,1036980064,0.860832,-0.08784,-0.02928,8.1375,-0.91875,-10.3775,-10.960001,-16.192001,19.856,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.600519,189672,1036987186,1036988772,0.860832,-0.08784,-0.02928,8.00625,-1.3125,-10.78,-10.960001,-16.192001,19.856,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.602911,189673,1036996112,1036997508,0.851072,-0.122976,-0.0488,8.82,-1.18125,-10.75375,-10.512,-15.808001,19.704,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.650505,189674,1037010581,1037012421,0.851072,-0.122976,-0.0488,8.4875,-1.00625,-10.10625,-10.512,-15.808001,19.704,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.652208,189675,1037019518,1037021124,0.80032,-0.103456,-0.0488,8.32125,-0.0175,-9.12625,-11.296001,-15.952001,20.416,eccentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.657090,189676,1037028448,1037029802,0.80032,-0.103456,-0.0488,6.44,0.2275,-7.48125,-11.296001,-15.952001,20.416,concentric,3,3.0,31494.0,401560.0,359267.0,403431.0,360578.0
2026-04-07 17:46:06.685075,189687,1037042951,1037044877,0.778848,-0.13664,-0.07808,3.77125,-1.5925,-5.2325,-10.792001,-15.784,18.936,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.719763,189688,1037051983,1037053606,0.724192,-0.210816,-0.093696,3.08875,-3.5175,-2.31,-10.888001,-15.800001,18.552,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.724266,189689,1037060917,1037062322,0.724192,-0.210816,-0.093696,3.00125,-4.34,-0.315,-10.888001,-15.800001,18.552,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.726012,189690,1037075430,1037077239,0.769088,-0.144448,-0.07808,1.39125,-7.385,0.49,-10.872001,-15.960001,20.752,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.727690,189691,1037084364,1037085959,0.769088,-0.144448,-0.07808,7.88375,-10.01,5.39,-10.872001,-15.960001,20.752,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.732143,189692,1037093308,1037094785,0.735904,-0.163968,-0.066368,4.8475,-11.34,6.83375,-10.888001,-16.136002,20.744001,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.733441,189693,1037102284,1037103488,0.735904,-0.163968,-0.066368,0.6125,-11.27875,9.45,-10.888001,-16.136002,20.744001,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.735082,189694,1037116739,1037118410,0.739808,-0.20496,-0.072224,-1.2775,-10.167501,11.41875,-10.608001,-15.264001,18.944,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.739216,189695,1037125623,1037127078,0.739808,-0.20496,-0.072224,-1.49625,-10.52625,12.9675,-10.608001,-15.264001,18.944,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.740974,189696,1037134590,1037135832,0.698816,-0.199104,-0.113216,0.91875,-12.39875,16.38875,-11.512,-15.280001,21.376001,concentric,3,3.0,31218.0,400097.0,357260.0,403431.0,358300.0
2026-04-07 17:46:06.768979,189706,1037149105,1037150835,0.698816,-0.199104,-0.113216,3.675,-15.95125,20.79,-11.512,-15.280001,21.376001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.773063,189707,1037158020,1037159537,0.724192,-0.171776,-0.130784,3.29875,-19.5125,25.8825,-10.984,-14.896001,21.296001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.774539,189708,1037166982,1037168227,0.724192,-0.171776,-0.130784,2.70375,-22.4875,27.8425,-10.984,-14.896001,21.296001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.781667,189709,1037181521,1037183185,0.769088,-0.169824,-0.154208,5.1275,-23.63375,28.74375,-11.016001,-14.912001,18.728,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.810485,189710,1037190428,1037191904,0.769088,-0.169824,-0.154208,6.64125,-22.61,27.3,-11.016001,-14.912001,18.728,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.814666,189711,1037199386,1037200606,0.812032,-0.163968,-0.062464,7.07,-19.80125,23.66,-10.856001,-14.192,17.816,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.816203,189712,1037213840,1037215525,0.81008,-0.240096,-0.08784,7.11375,-16.485,20.62375,-10.584001,-14.040001,18.272001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.824380,189713,1037222744,1037224205,0.81008,-0.240096,-0.08784,4.15625,-13.92125,20.3875,-10.584001,-14.040001,18.272001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.830363,189714,1037231702,1037232927,0.81008,-0.269376,-0.142496,-2.5375,-12.71375,20.39625,-10.584001,-14.040001,18.272001,concentric,3,3.0,31185.0,399741.0,356897.0,403431.0,358143.0
2026-04-07 17:46:06.864718,189724,1037240898,1037241881,0.817888,-0.269376,-0.142496,-4.31375,-13.37875,22.435,-11.496,-13.952001,19.632002,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.866263,189725,1037255455,1037256783,0.853024,-0.210816,-0.150304,-3.66625,-14.2275,23.10875,-11.152,-13.808001,18.272001,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.870546,189726,1037264431,1037265547,0.853024,-0.210816,-0.150304,1.4525,-15.4,21.07875,-11.152,-13.808001,18.272001,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.873016,189727,1037273379,1037274248,0.870592,-0.167872,-0.10736,9.0825,-15.68,18.96125,-11.008,-13.472001,18.704,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.901420,189728,1037287871,1037289133,0.870592,-0.167872,-0.10736,11.34875,-14.56875,15.12,-11.008,-13.472001,18.704,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.906088,189729,1037296872,1037297845,0.825696,-0.216672,-0.060512,11.34,-13.1775,12.59125,-11.336,-12.984,17.576,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.907624,189730,1037305764,1037306544,0.825696,-0.216672,-0.060512,10.6225,-12.3725,11.97,-11.336,-12.984,17.576,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.915433,189731,1037315283,1037317316,0.827648,-0.255712,-0.109312,7.88375,-13.195,12.67875,-10.712001,-12.736001,19.256,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.943905,189732,1037329795,1037330237,0.827648,-0.255712,-0.109312,3.89375,-13.7725,13.2825,-10.712001,-12.736001,19.256,concentric,3,3.0,31496.0,401301.0,358593.0,403431.0,359809.0
2026-04-07 17:46:06.972620,189743,1037339158,1037341035,0.831552,-0.203008,-0.122976,3.4825,-13.69375,12.88,-11.224001,-13.120001,17.848001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:06.976704,189744,1037348186,1037349791,0.831552,-0.203008,-0.122976,5.705,-13.30875,12.55625,-11.224001,-13.120001,17.848001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:06.978441,189745,1037362812,1037364745,0.804224,-0.1952,-0.0976,9.135,-12.792501,10.4125,-11.088,-12.576,17.288,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:06.980908,189746,1037371749,1037373456,0.804224,-0.1952,-0.0976,12.22375,-13.37,8.82,-11.088,-12.576,17.288,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:06.982682,189747,1037380741,1037382209,0.788608,-0.232288,-0.091744,13.86875,-13.9125,8.8375,-11.456,-12.56,15.784,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.017721,189748,1037389757,1037390936,0.788608,-0.232288,-0.091744,12.0575,-15.05,9.94,-11.456,-12.56,15.784,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.021140,189749,1037404270,1037405916,0.792512,-0.212768,-0.076128,9.03875,-15.7675,11.38375,-11.504001,-12.336,17.096,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.023767,189750,1037413194,1037414606,0.86864,-0.232288,-0.10736,7.1575,-16.275,12.20625,-11.376,-12.000001,15.016001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.026152,189751,1037422135,1037423292,0.86864,-0.232288,-0.10736,3.54375,-15.79375,10.465,-11.376,-12.000001,15.016001,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.037807,189752,1037436682,1037438209,0.864736,-0.240096,-0.095648,1.49625,-13.11625,7.67375,-11.8,-12.336,19.632002,concentric,3,3.0,31173.0,399478.0,356513.0,403431.0,357546.0
2026-04-07 17:46:07.063142,189762,1037445640,1037446973,0.864736,-0.240096,-0.095648,4.59375,-9.45875,5.0575,-11.8,-12.336,19.632002,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.064736,189763,1037454620,1037455679,0.880352,-0.310368,-0.08784,4.6375,-7.6825,3.45625,-12.304001,-12.512001,19.104,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.066255,189764,1037469143,1037470632,0.880352,-0.310368,-0.08784,2.52875,-7.07,3.22875,-12.304001,-12.512001,19.104,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.096459,189765,1037478086,1037479344,0.860832,-0.277184,-0.113216,2.82625,-6.5275,3.89375,-12.56,-12.312,18.52,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.101078,189766,1037486992,1037488060,0.860832,-0.277184,-0.113216,4.2,-6.2475,4.15625,-12.56,-12.312,18.52,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.105903,189767,1037501497,1037502955,0.876448,-0.222528,-0.119072,3.9375,-5.88,2.87875,-11.888001,-11.752001,16.192001,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.109625,189768,1037510400,1037511644,0.876448,-0.222528,-0.119072,3.745,-4.8825,0.4025,-11.888001,-11.752001,16.192001,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.139793,189769,1037519345,1037520378,0.83936,-0.245952,-0.13664,4.55875,-4.05125,-3.4475,-11.824,-11.616,16.712,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.144507,189770,1037528265,1037529061,0.83936,-0.245952,-0.13664,5.22375,-3.24625,-6.1075,-11.824,-11.616,16.712,concentric,3,3.0,30968.0,397773.0,355081.0,403431.0,356073.0
2026-04-07 17:46:07.168478,189780,1037543043,1037543998,0.83936,-0.27328,-0.093696,2.86125,-2.54625,-5.915,-11.496,-12.128,16.472,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.170178,189781,1037551979,1037552726,0.83936,-0.27328,-0.093696,-2.695,-1.56625,-4.445,-11.496,-12.128,16.472,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.174213,189782,1037561404,1037563524,0.831552,-0.245952,-0.099552,-6.615,-0.525,-4.15625,-11.752001,-11.648001,15.672001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.175851,189783,1037575907,1037576415,0.827648,-0.22448,-0.121024,-6.44875,0.6475,-5.495,-12.096001,-11.960001,18.376001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.209334,189784,1037585453,1037587174,0.827648,-0.22448,-0.121024,-4.61125,1.16375,-7.9625,-12.096001,-11.960001,18.376001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.211368,189785,1037594432,1037595885,0.833504,-0.265472,-0.119072,-2.4675,1.07625,-10.4825,-11.576,-11.8,16.592001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.212689,189786,1037603356,1037604561,0.833504,-0.265472,-0.119072,-0.93625,1.28625,-11.33125,-11.576,-11.8,16.592001,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.228205,189787,1037617858,1037619444,0.833504,-0.26352,-0.109312,-1.72375,1.42625,-11.50625,-11.712001,-11.592001,16.216002,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.230506,189788,1037626789,1037628129,0.833504,-0.26352,-0.109312,-4.3225,1.4525,-10.5525,-11.712001,-11.592001,16.216002,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.234354,189789,1037635698,1037636854,0.845216,-0.26352,-0.128832,-6.7025,1.6275,-9.03,-12.776001,-11.56,16.656,concentric,3,3.0,30897.0,397251.0,354626.0,403431.0,355563.0
2026-04-07 17:46:07.260062,189800,1037650324,1037651816,0.845216,-0.26352,-0.128832,-6.88625,1.86375,-7.39375,-12.776001,-11.56,16.656,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.264111,189801,1037659317,1037660564,0.847168,-0.244,-0.134688,-6.0025,2.695,-7.20125,-12.280001,-12.408001,17.984001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.267859,189802,1037668267,1037669285,0.847168,-0.244,-0.134688,-2.8875,3.9375,-7.49875,-12.280001,-12.408001,17.984001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.308031,189803,1037677250,1037677993,0.8296,-0.220576,-0.144448,1.32125,3.4475,-7.28875,-12.528001,-12.064,16.560001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.328094,189804,1037692160,1037692910,0.8296,-0.220576,-0.144448,0.83125,2.6075,-8.95125,-12.528001,-12.064,16.560001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.329762,189805,1037701595,1037703669,0.835456,-0.251808,-0.134688,-0.9275,2.45875,-10.675,-13.200001,-12.024,18.304,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.332223,189806,1037710519,1037712364,0.835456,-0.251808,-0.134688,-1.32125,2.2925,-10.9375,-13.200001,-12.024,18.304,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.333695,189807,1037725012,1037727310,0.833504,-0.251808,-0.121024,-3.22,1.81125,-9.65125,-12.584001,-11.856001,16.696001,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.338043,189808,1037734008,1037736007,0.817888,-0.236192,-0.132736,-4.4975,2.625,-8.8375,-12.584001,-11.856001,16.624,concentric,3,3.0,30414.0,393682.0,351654.0,403431.0,352586.0
2026-04-07 17:46:07.362961,189818,1037743458,1037744971,0.81984,-0.236192,-0.132736,-3.59625,3.24625,-9.54625,-12.784,-11.672001,16.624,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.364701,189819,1037752528,1037753735,0.81984,-0.236192,-0.132736,-2.23125,3.3425,-9.77375,-12.784,-11.672001,16.624,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.366266,189820,1037767025,1037768730,0.808128,-0.212768,-0.148352,-1.32125,3.36,-10.21125,-13.192,-12.080001,16.496,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.397358,189821,1037776031,1037777436,0.80032,-0.226432,-0.134688,0.0525,1.68875,-10.99875,-13.064001,-12.328001,16.928001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.401007,189822,1037784938,1037786122,0.80032,-0.226432,-0.134688,0.525,0.07875,-10.5525,-13.064001,-12.328001,16.928001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.403361,189823,1037799440,1037800978,0.821792,-0.232288,-0.1464,0.98875,-0.455,-9.23125,-12.992001,-12.192,16.592001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.414292,189824,1037808355,1037809705,0.821792,-0.232288,-0.1464,-0.48125,-0.3675,-7.315,-12.992001,-12.192,16.592001,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.415890,189825,1037817287,1037818397,0.817888,-0.236192,-0.11712,-4.515,0.1225,-7.4025,-13.112,-12.688001,16.36,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.440325,189826,1037831798,1037833326,0.817888,-0.236192,-0.11712,-4.13875,1.2775,-8.05875,-13.112,-12.688001,16.36,concentric,3,3.0,30085.0,391121.0,349522.0,403431.0,350579.0
2026-04-07 17:46:07.464799,189836,1037841124,1037842050,0.794464,-0.222528,-0.138592,-1.51375,1.67125,-7.8225,-13.000001,-11.944,16.720001,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.467180,189837,1037850119,1037850790,0.794464,-0.222528,-0.138592,0.2975,0.9625,-7.32375,-13.000001,-11.944,16.720001,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.468671,189838,1037859437,1037861604,0.804224,-0.20496,-0.150304,0.56,0.11375,-6.2125,-13.280001,-12.144001,16.912,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
2026-04-07 17:46:07.472867,189839,1037873990,1037874499,0.804224,-0.20496,-0.150304,0.525,-0.14875,-5.34625,-13.280001,-12.144001,16.912,concentric,3,3.0,29880.0,389603.0,348359.0,403431.0,349567.0
