pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:46:02.756664,188956,1033133260,1033135164,0.808128,-0.138592,-0.007808,-18.0775,12.11875,-22.44375,-11.864,-18.144001,23.672,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.759826,188957,1033142198,1033143870,0.823744,-0.17568,0.046848,-19.57375,9.17,-19.55625,-12.008,-17.944,23.088001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.761220,188958,1033151274,1033152606,0.823744,-0.17568,0.046848,-20.615,8.37375,-17.78875,-12.008,-17.944,23.088001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.763398,188959,1033160234,1033161323,0.815936,-0.10736,0.031232,-16.49375,8.6275,-16.7825,-12.208,-18.344002,23.448002,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.834900,188960,1033174758,1033176251,0.80032,-0.124928,0.02928,-14.0875,10.59625,-17.98125,-12.208,-18.344002,25.496,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.837359,188961,1033183702,1033184946,0.798368,-0.124928,0.02928,-13.25625,12.355001,-19.022501,-11.536,-18.480001,25.696001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.848167,188962,1033192621,1033193686,0.798368,-0.124928,0.02928,-13.86875,12.32,-18.83875,-11.536,-18.480001,25.696001,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.849871,188963,1033207094,1033208552,0.8296,-0.189344,0.007808,-14.35875,10.49125,-18.803751,-11.64,-18.632,23.672,eccentric,3,3.0,27480.0,369762.0,332206.0,389779.0,335559.0
2026-04-07 17:46:02.873765,188973,1033216250,1033217916,0.817888,-0.119072,0.013664,-12.31125,8.40875,-16.82625,-11.152,-18.976002,23.984001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.877981,188974,1033225216,1033226603,0.817888,-0.119072,0.013664,-10.92,7.39375,-14.805,-11.152,-18.976002,23.984001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.880920,188975,1033239737,1033241501,0.823744,-0.128832,0.03904,-9.6075,6.405,-13.195,-11.240001,-18.832,24.192001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.886731,188976,1033248707,1033250240,0.823744,-0.128832,0.03904,-7.665,5.71375,-12.425,-11.240001,-18.832,24.192001,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.888482,188977,1033257657,1033258935,0.80032,-0.181536,-0.015616,-4.94375,4.22625,-12.15375,-12.56,-18.992,24.952002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.892330,188978,1033272227,1033273889,0.80032,-0.181536,-0.015616,-1.11125,1.74125,-10.6225,-12.56,-18.992,24.952002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.892647,188979,1033281261,1033282649,0.806176,-0.121024,-0.007808,0.51625,-0.20125,-8.6625,-12.136001,-19.032001,25.28,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.895006,188980,1033290252,1033291338,0.806176,-0.121024,-0.007808,0.56875,-1.53125,-6.195,-12.136001,-19.032001,25.28,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.898304,188981,1033299194,1033300038,0.81008,-0.1464,-0.005856,-3.08875,-2.17875,-4.305,-11.416,-18.944,24.184002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.928704,188982,1033313692,1033315045,0.81008,-0.1464,-0.005856,-6.09875,-3.35125,-4.235,-11.416,-18.944,24.184002,eccentric,3,3.0,27881.0,373036.0,334790.0,392537.0,338108.0
2026-04-07 17:46:02.957199,188993,1033322658,1033323814,0.80032,-0.150304,-0.003904,-3.045,-3.29,-4.76,-12.216001,-18.656,23.712002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.958779,188994,1033331578,1033332510,0.80032,-0.150304,-0.003904,3.77125,-3.7275,-3.675,-12.216001,-18.656,23.712002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.962988,188995,1033346091,1033347463,0.817888,-0.132736,-0.025376,6.92125,-4.08625,-3.29,-11.784,-18.584002,24.072,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.964638,188996,1033355058,1033356224,0.817888,-0.132736,0.005856,7.0175,-4.865,-2.02125,-11.784,-18.584002,24.072,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.966261,188997,1033363980,1033364981,0.84912,-0.121024,0.011712,5.8625,-4.9,-1.09375,-12.504001,-18.888,25.320002,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:02.996475,188998,1033378471,1033379879,0.884256,-0.134688,0.011712,5.25875,-4.48875,-0.735,-12.672001,-18.824001,24.68,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.000985,188999,1033387386,1033388605,0.884256,-0.134688,0.011712,6.79,-2.87875,-0.91875,-12.672001,-18.824001,24.68,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.002650,189000,1033396273,1033397321,0.882304,-0.13664,0.001952,8.89875,-1.4875,-0.5775,-11.696,-18.416,23.224,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.006607,189001,1033405160,1033406001,0.882304,-0.13664,0.001952,10.605001,-0.945,0.30625,-11.696,-18.416,23.224,eccentric,3,3.0,28234.0,375784.0,336986.0,394838.0,340185.0
2026-04-07 17:46:03.061760,189011,1033419964,1033420957,0.870592,-0.12688,0.005856,9.94,-1.21625,-0.035,-11.488001,-18.752,23.552002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.063461,189012,1033428955,1033429716,0.870592,-0.12688,0.005856,9.70375,-1.8375,0.2975,-11.488001,-18.752,23.552002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.065147,189013,1033438371,1033440485,0.83936,-0.158112,-0.021472,10.49125,-3.40375,1.925,-11.752001,-18.352001,23.616001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.069263,189014,1033453028,1033453358,0.83936,-0.158112,-0.021472,10.71,-5.215,2.8,-11.752001,-18.352001,23.616001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.070975,189015,1033462287,1033464127,0.813984,-0.111264,-0.023424,11.24375,-7.21875,3.35125,-11.152,-18.336,23.28,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.072556,189016,1033471256,1033472875,0.813984,-0.111264,-0.023424,13.3525,-8.23375,3.815,-11.152,-18.336,23.28,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.079138,189017,1033480174,1033481575,0.81984,-0.08784,0.015616,14.63,-8.77625,3.24625,-11.928,-18.224,24.344002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.119836,189018,1033494637,1033496487,0.81984,-0.08784,0.015616,15.89,-8.417501,1.89,-11.928,-18.224,24.344002,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.122106,189019,1033503557,1033505185,0.802272,-0.152256,-0.017568,16.89625,-8.96875,1.155,-12.408001,-18.12,22.376001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.126882,189020,1033512484,1033513925,0.802272,-0.152256,-0.017568,17.605,-10.29875,1.785,-12.408001,-18.12,22.376001,eccentric,3,3.0,28380.0,376931.0,337869.0,395790.0,341085.0
2026-04-07 17:46:03.150929,189030,1033526989,1033528832,0.782752,-0.158112,-0.01952,18.92625,-12.45125,3.28125,-11.352,-17.672,22.776001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.152452,189031,1033535939,1033537558,0.782752,-0.158112,-0.025376,19.3725,-13.9475,6.195,-11.352,-17.672,22.776001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.156750,189032,1033544996,1033546309,0.788608,-0.160064,-0.025376,18.2175,-16.12625,9.47625,-12.344001,-18.12,24.728,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.159373,189033,1033559509,1033561275,0.776896,-0.144448,-0.054656,16.35375,-16.3275,11.50625,-11.912001,-17.544,23.800001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.167899,189034,1033568469,1033570052,0.776896,-0.144448,-0.054656,15.96875,-16.02125,12.6,-11.912001,-17.544,23.800001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.196419,189035,1033577418,1033578770,0.786656,-0.154208,-0.021472,14.665,-15.5575,13.11625,-11.616,-17.424002,24.080002,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.200936,189036,1033586329,1033587479,0.786656,-0.154208,-0.021472,13.08125,-14.105001,12.95875,-11.616,-17.424002,24.080002,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.202598,189037,1033600783,1033602438,0.76128,-0.208864,-0.064416,13.39625,-13.265,13.11625,-12.168,-17.104,22.112001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.209188,189038,1033609728,1033611141,0.76128,-0.208864,-0.064416,13.86,-14.56,14.86625,-12.168,-17.104,22.112001,eccentric,3,3.0,28383.0,376786.0,337607.0,395419.0,340773.0
2026-04-07 17:46:03.251309,189049,1033618698,1033620099,0.776896,-0.158112,-0.056608,13.11625,-15.8725,16.84375,-12.456,-17.016,23.752,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.255756,189050,1033633269,1033635077,0.776896,-0.158112,-0.056608,14.37625,-15.855001,17.96375,-12.456,-17.016,23.752,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.261769,189051,1033642250,1033643824,0.84912,-0.173728,-0.05856,14.3675,-17.2375,18.50625,-12.216001,-17.152,21.472,eccentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.263516,189052,1033651207,1033652564,0.84912,-0.173728,-0.05856,14.0875,-16.4325,16.28375,-12.216001,-17.152,21.472,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.265028,189053,1033665687,1033667479,0.798368,-0.163968,-0.093696,18.025,-13.95625,14.06125,-11.872001,-16.448,21.344002,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.296152,189054,1033674594,1033676199,0.798368,-0.163968,-0.093696,19.73125,-14.175,11.9,-11.872001,-16.448,21.344002,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.298385,189055,1033683558,1033684903,0.894016,-0.1952,-0.050752,18.235,-13.9475,10.85,-12.688001,-15.728001,19.048,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.302950,189056,1033698033,1033699894,0.81984,-0.203008,-0.083936,15.65375,-11.9875,10.4475,-11.952001,-16.088001,20.976002,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.305185,189057,1033706918,1033708645,0.81984,-0.203008,-0.083936,16.24,-10.98125,10.4825,-11.952001,-16.088001,20.976002,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.336177,189058,1033715858,1033717334,0.81984,-0.203008,-0.083936,15.32125,-11.85625,10.77125,-11.952001,-16.088001,20.976002,concentric,3,3.0,27934.0,373326.0,334825.0,392433.0,338059.0
2026-04-07 17:46:03.363008,189068,1033724856,1033726114,0.90768,-0.177632,-0.035136,14.65625,-10.71,10.12375,-12.224001,-15.64,20.872002,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.364757,189069,1033739347,1033741082,0.813984,-0.191296,-0.0976,16.0825,-8.7325,8.1375,-12.424001,-15.920001,21.136002,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.366255,189070,1033748305,1033749890,0.813984,-0.191296,-0.0976,17.99875,-9.40625,6.92125,-12.424001,-15.920001,21.136002,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.370375,189071,1033757280,1033758702,0.847168,-0.206912,-0.070272,19.2675,-11.0775,6.895,-12.424001,-15.920001,24.024002,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.385778,189072,1033771790,1033773617,0.847168,-0.206912,-0.070272,19.71375,-12.18875,7.385,-12.488001,-15.736001,24.024002,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.418782,189073,1033780780,1033782364,0.866688,-0.167872,-0.03904,20.16875,-12.81875,7.69125,-11.84,-15.472001,21.512001,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.420975,189074,1033789817,1033791080,0.866688,-0.167872,-0.03904,18.62,-11.71625,6.86,-11.84,-15.472001,21.512001,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.425639,189075,1033804316,1033806024,0.806176,-0.193248,-0.060512,18.375,-9.65125,5.565,-11.976001,-15.160001,21.096,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.427098,189076,1033813346,1033814746,0.806176,-0.193248,-0.060512,18.41875,-7.79625,4.9,-11.976001,-15.160001,21.096,concentric,3,3.0,27811.0,372565.0,334372.0,392076.0,337951.0
2026-04-07 17:46:03.462979,189086,1033822437,1033823518,0.798368,-0.230336,-0.056608,17.80625,-7.67375,5.565,-12.544001,-14.752001,20.816002,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.464881,189087,1033831399,1033832221,0.798368,-0.230336,-0.056608,18.305,-7.98,6.475,-12.544001,-14.752001,20.816002,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.466289,189088,1033845956,1033847147,0.755424,-0.1952,-0.081984,19.53875,-9.37125,7.7175,-12.832001,-15.008,20.768002,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.470632,189089,1033854900,1033855929,0.755424,-0.1952,-0.081984,19.9325,-11.235,9.52,-12.832001,-15.008,20.768002,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.474595,189090,1033863870,1033864674,0.77104,-0.181536,-0.056608,17.465,-11.2175,9.84375,-13.200001,-15.008,21.936,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.481638,189091,1033878493,1033879566,0.794464,-0.230336,-0.083936,17.22,-10.6575,9.9225,-13.168,-14.448001,21.456001,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.487859,189092,1033887437,1033888249,0.794464,-0.230336,-0.083936,16.0475,-10.05375,9.59875,-13.168,-14.448001,21.456001,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.494105,189093,1033896389,1033897009,0.794464,-0.230336,-0.083936,15.2775,-9.8,8.9775,-13.168,-14.448001,21.456001,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.522635,189094,1033911319,1033911915,0.784704,-0.222528,-0.083936,16.205,-8.96,9.1525,-12.688001,-14.224001,20.160002,concentric,3,3.0,27762.0,372099.0,334048.0,391769.0,337683.0
2026-04-07 17:46:03.557531,189105,1033920956,1033922752,0.823744,-0.238144,-0.070272,16.2575,-8.9775,10.045,-12.584001,-13.856001,20.656,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.561755,189106,1033930069,1033931470,0.823744,-0.238144,-0.070272,12.0575,-8.74125,9.9575,-12.584001,-13.856001,20.656,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.564220,189107,1033939188,1033940239,0.808128,-0.247904,-0.0976,11.62,-8.2425,10.42125,-13.048,-14.064001,24.144001,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.570551,189108,1033953779,1033955272,0.808128,-0.247904,-0.0976,13.23875,-7.7,10.255,-13.048,-14.064001,24.144001,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.572932,189109,1033962722,1033964001,0.802272,-0.208864,-0.111264,14.13125,-7.67375,9.02125,-12.512001,-13.360001,20.096,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.577221,189110,1033971699,1033972742,0.802272,-0.208864,-0.111264,15.44375,-7.875,7.72625,-12.512001,-13.360001,20.096,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.578797,189111,1033980699,1033981441,0.843264,-0.238144,-0.103456,17.01,-8.74125,5.5825,-13.904,-13.6,21.864,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.609839,189112,1033995626,1033996386,0.843264,-0.238144,-0.103456,14.98875,-8.05,3.01,-13.904,-13.6,21.864,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.613340,189113,1034004981,1034007173,0.813984,-0.265472,-0.064416,14.41125,-7.51625,3.43,-12.504001,-13.632001,19.480001,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.615046,189114,1034013904,1034015874,0.813984,-0.265472,-0.064416,13.29125,-6.51,3.7975,-12.504001,-13.632001,19.480001,concentric,3,3.0,27741.0,372071.0,334036.0,391794.0,337574.0
2026-04-07 17:46:03.651846,189124,1034023281,1034024633,0.794464,-0.247904,-0.06832,12.88,-6.39625,5.06625,-13.336,-13.080001,19.528002,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.653455,189125,1034037877,1034039582,0.794464,-0.247904,-0.099552,14.1575,-6.72,6.965,-13.336,-13.080001,19.528002,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.655116,189126,1034046806,1034048324,0.81008,-0.20496,-0.10736,13.895,-7.1575,7.42875,-13.344001,-12.8,18.696001,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.659493,189127,1034055812,1034057026,0.81008,-0.20496,-0.10736,11.4975,-8.4875,5.7925,-13.344001,-12.8,18.696001,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.720625,189128,1034070329,1034071922,0.796416,-0.220576,-0.083936,10.03625,-8.9075,4.2,-13.336,-12.824,19.936,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.722033,189129,1034079287,1034080739,0.804224,-0.290848,-0.064416,11.43625,-9.17,4.73375,-14.776001,-12.848001,22.968,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.729285,189130,1034088200,1034089419,0.804224,-0.290848,-0.064416,10.21125,-10.24625,5.4075,-14.776001,-12.848001,22.968,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.730953,189131,1034102760,1034104284,0.79056,-0.249856,-0.101504,9.45,-10.78,6.6675,-13.152,-12.064,19.472,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.732640,189132,1034111727,1034112989,0.79056,-0.249856,-0.101504,9.7825,-10.9025,8.68,-13.152,-12.064,19.472,concentric,3,3.0,28053.0,374782.0,336263.0,394253.0,339726.0
2026-04-07 17:46:03.757740,189142,1034121147,1034121808,0.8296,-0.216672,-0.081984,9.730001,-11.41875,8.225,-13.448001,-12.072001,19.344002,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.765586,189143,1034130282,1034130659,0.8296,-0.216672,-0.081984,9.72125,-10.64,6.3525,-13.448001,-12.072001,19.344002,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.767765,189144,1034145247,1034145635,0.81984,-0.259616,-0.124928,10.96375,-11.095,5.1275,-13.76,-12.480001,20.112001,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.768801,189145,1034154553,1034156478,0.81984,-0.259616,-0.124928,10.7625,-12.39,3.45625,-13.76,-12.480001,20.112001,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.772981,189146,1034163495,1034165182,0.831552,-0.265472,-0.11712,11.2,-13.72875,3.0275,-13.896001,-12.704,20.152,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.775458,189147,1034172500,1034173945,0.831552,-0.265472,-0.11712,13.0025,-14.63,2.7475,-13.896001,-12.704,20.152,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.803950,189148,1034186996,1034188879,0.851072,-0.265472,-0.089792,15.015,-15.14625,2.4675,-14.000001,-12.104001,19.0,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.808393,189149,1034195903,1034197555,0.851072,-0.265472,-0.089792,13.74625,-15.35625,2.52875,-14.000001,-12.104001,19.0,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.814600,189150,1034204824,1034206254,0.853024,-0.27328,-0.105408,13.1775,-14.51625,2.555,-13.552001,-11.968,18.416,concentric,3,3.0,29133.0,383514.0,343350.0,401814.0,346500.0
2026-04-07 17:46:03.848536,189161,1034219312,1034221218,0.866688,-0.269376,-0.099552,11.2525,-13.57125,1.65375,-13.552001,-12.264001,23.264002,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.850694,189162,1034228274,1034229974,0.866688,-0.269376,-0.099552,10.31625,-12.915,1.39125,-14.624001,-12.264001,23.264002,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.854269,189163,1034237238,1034238790,0.866688,-0.269376,-0.099552,11.13,-11.76875,0.58625,-14.624001,-12.264001,23.264002,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.856710,189164,1034251752,1034253704,0.882304,-0.269376,-0.105408,11.47125,-11.03375,-0.13125,-14.120001,-11.8,19.984001,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.860337,189165,1034261483,1034262535,0.884256,-0.279136,-0.103456,12.41625,-10.10625,-0.18375,-14.664001,-11.904,19.800001,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.888954,189166,1034270408,1034271232,0.884256,-0.279136,-0.103456,13.2125,-9.16125,0.0525,-14.664001,-11.904,19.800001,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.893455,189167,1034279820,1034282015,0.870592,-0.27328,-0.134688,14.81375,-8.715,0.1575,-14.016001,-11.568001,18.08,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.895778,189168,1034294304,1034294933,0.870592,-0.27328,-0.134688,16.5725,-8.085,0.525,-14.016001,-11.568001,18.08,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.926134,189169,1034303553,1034305708,0.882304,-0.277184,-0.10736,15.015,-8.0325,0.62125,-14.552001,-11.744,19.528002,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.928426,189170,1034312504,1034314440,0.882304,-0.277184,-0.10736,13.34375,-7.81375,1.0675,-14.552001,-11.744,19.528002,concentric,3,3.0,30407.0,393377.0,351326.0,403431.0,354244.0
2026-04-07 17:46:03.953738,189180,1034321583,1034323186,0.909632,-0.304512,-0.103456,13.34375,-6.65,1.3125,-14.232,-11.248,17.560001,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:03.957984,189181,1034336102,1034338217,0.909632,-0.304512,-0.103456,12.6875,-4.7775,1.46125,-14.232,-11.248,17.560001,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:03.959700,189182,1034345106,1034346964,0.847168,-0.267424,-0.101504,12.0225,-4.1475,1.79375,-14.424001,-10.904,17.568,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:03.961245,189183,1034354044,1034355680,0.847168,-0.267424,-0.101504,15.23375,-4.2,2.51125,-14.424001,-10.904,17.568,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:03.969135,189184,1034368539,1034370571,0.886208,-0.281088,-0.111264,15.23375,-5.4425,3.325,-14.008,-10.84,18.608002,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.016125,189185,1034377457,1034379304,0.886208,-0.281088,-0.111264,12.60875,-6.16875,3.52625,-14.008,-10.84,18.608002,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.018635,189186,1034386375,1034388007,0.847168,-0.286944,-0.124928,11.025,-6.3175,3.85,-14.008,-10.856001,18.536001,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.021293,189187,1034400828,1034402880,0.870592,-0.325984,-0.099552,10.823751,-6.4575,4.41875,-13.960001,-10.864,16.912,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.024881,189188,1034409746,1034411592,0.870592,-0.325984,-0.099552,8.5575,-5.915,4.7425,-13.960001,-10.864,16.912,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.026617,189189,1034418682,1034420310,0.870592,-0.325984,-0.099552,5.8975,-4.095,5.85375,-13.960001,-10.864,16.912,concentric,3,3.0,30819.0,396359.0,353731.0,403431.0,356483.0
2026-04-07 17:46:04.055551,189199,1034433218,1034435309,0.843264,-0.329888,-0.089792,5.9675,-2.26625,6.48375,-14.696001,-10.696,17.664001,concentric,3,3.0,30857.0,396778.0,354094.0,403431.0,356808.0
