pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:23:34.655334,383341,2344619426,2344620566,-0.347456,0.827648,0.35136,171.3425,-33.38125,-46.05125,4.384,-25.048,19.792002,inter_set_rest,6,5.0,17391.0,403431.0,212083.0,71438.0,3869.0
2026-04-09 22:23:34.660552,383342,2344628359,2344629285,-0.368928,0.931104,0.355264,145.46875,-27.37,-46.3925,3.832,-24.664001,21.512001,inter_set_rest,6,5.0,17391.0,403431.0,212083.0,71438.0,3869.0
2026-04-09 22:23:34.693437,383343,2344642863,2344644182,-0.54656,0.905728,0.267424,113.3125,-23.59,-45.78875,5.368,-24.616001,19.656,inter_set_rest,6,5.0,17391.0,403431.0,212083.0,71438.0,3869.0
2026-04-09 22:23:34.696912,383344,2344651813,2344652911,-0.54656,0.905728,0.267424,78.79375,-20.85125,-46.54125,5.368,-24.616001,19.656,inter_set_rest,6,5.0,17391.0,403431.0,212083.0,71438.0,3869.0
2026-04-09 22:23:34.728625,383355,2344660752,2344661642,-0.562176,0.841312,0.271328,46.48875,-18.445,-50.8025,5.368,-24.616001,20.016,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.734442,383356,2344669687,2344670352,-0.552416,0.841312,0.271328,23.66875,-14.48125,-59.28125,5.384,-23.888,20.016,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.736666,383357,2344684549,2344685281,-0.501664,0.817888,0.3416,16.695,-8.30375,-70.98875,6.264,-23.976002,18.728,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.739113,383358,2344693905,2344696093,-0.501664,0.817888,0.3416,19.80125,-1.02375,-81.17375,6.264,-23.976002,18.728,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.742338,383359,2344702917,2344704864,-0.655872,0.901824,0.392352,25.97,7.6825,-87.36,5.992,-23.216002,19.568,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.749363,383360,2344717450,2344717799,-0.655872,0.901824,0.392352,31.56125,14.30625,-89.69625,5.992,-23.216002,19.568,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.778542,383361,2344726738,2344728603,-0.75152,0.979904,0.368928,30.10875,15.82,-90.51,7.712,-22.800001,18.568,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.781760,383362,2344735725,2344737310,-0.75152,0.979904,0.368928,22.61,13.06375,-91.875,7.712,-22.800001,18.568,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.784426,383363,2344744744,2344746003,-0.732,0.997472,0.25376,12.4425,8.75875,-93.0825,8.336,-23.024,18.328001,inter_set_rest,6,5.0,16875.0,403431.0,217901.0,75855.0,4841.0
2026-04-09 22:23:34.853065,383373,2344759533,2344761057,-0.732,0.997472,0.25376,1.51375,5.08375,-91.55125,8.336,-23.024,18.328001,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.855596,383374,2344768535,2344769832,-0.689056,0.93696,0.22448,-5.2675,3.3075,-87.07125,5.824,-22.512001,21.424002,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.857801,383375,2344777512,2344778656,-0.689056,0.93696,0.22448,-7.60375,2.205,-79.93125,5.824,-22.512001,21.424002,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.860644,383376,2344791998,2344793563,-0.659776,0.831552,0.247904,-8.4525,1.575,-71.155,8.952001,-22.384,18.656,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.863024,383377,2344800904,2344802284,-0.659776,0.831552,0.228384,-6.55375,1.53125,-63.91875,8.952001,-22.384,18.656,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.865401,383378,2344809847,2344810987,-0.696864,0.806176,0.228384,-1.12875,1.575,-59.68375,8.952001,-22.048,19.208,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.868077,383379,2344818769,2344819720,-0.696864,0.806176,0.228384,3.0275,-0.37625,-56.7175,8.952001,-22.048,19.208,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.870395,383380,2344833420,2344834633,-0.743712,0.792512,0.150304,5.48625,-3.0625,-55.62375,9.016001,-21.912,19.44,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.874324,383381,2344842385,2344843353,-0.749568,0.72224,0.093696,7.3675,-5.71375,-55.265,8.904,-21.024,18.208,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.884742,383382,2344851442,2344852082,-0.749568,0.72224,0.093696,9.765,-7.9275,-54.5475,8.904,-21.024,18.208,inter_set_rest,6,5.0,16487.0,403431.0,222222.0,78851.0,5577.0
2026-04-09 22:23:34.910092,383392,2344866322,2344867582,-0.769088,0.681248,0.056608,14.55125,-8.2075,-54.915,9.52,-21.496,19.032001,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.911613,383393,2344875275,2344876352,-0.769088,0.681248,0.056608,18.366251,-7.81375,-55.5275,9.52,-21.496,19.032001,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.915348,383394,2344884211,2344885084,-0.784704,0.64416,0.042944,21.665,-7.28,-57.5575,9.752001,-20.6,18.944,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.948720,383395,2344893159,2344893794,-0.784704,0.64416,0.042944,20.90375,-6.965,-59.29875,9.752001,-20.6,18.944,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.951860,383396,2344908019,2344908695,-0.784704,0.612928,0.031232,18.9525,-6.0025,-61.97625,10.68,-20.432001,18.240002,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.954151,383397,2344917425,2344919496,-0.784704,0.612928,0.031232,18.62875,-5.15375,-64.575,10.68,-20.432001,18.240002,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.960045,383398,2344926353,2344928198,-0.782752,0.568032,0.025376,20.51,-3.5175,-66.045,10.992001,-20.36,17.912,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.989596,383399,2344941813,2344943119,-0.782752,0.568032,0.025376,22.4525,-2.21375,-68.7575,10.992001,-20.36,17.912,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:34.993179,383400,2344950788,2344951893,-0.7808,0.560224,0.017568,25.235,0.175,-70.6125,11.776001,-19.632002,17.152,inter_set_rest,6,5.0,16304.0,403431.0,226125.0,81751.0,6425.0
2026-04-09 22:23:35.020967,383411,2344959831,2344960640,-0.7808,0.560224,0.017568,29.75875,2.6075,-72.84375,11.776001,-19.632002,17.152,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.022910,383412,2344969240,2344971425,-0.778848,0.552416,0.021472,34.23,5.45125,-75.2675,11.768001,-18.872002,17.136002,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.025370,383413,2344983819,2344984394,-0.7808,0.562176,0.050752,34.93875,7.41125,-77.4725,12.528001,-18.656,17.136002,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.027923,383414,2344993408,2344995221,-0.7808,0.562176,0.050752,33.88,8.89,-79.45875,12.528001,-18.656,17.136002,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.037140,383415,2345002345,2345003918,-0.813984,0.587552,0.066368,33.0575,10.745,-82.27625,12.528001,-17.976002,16.528,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.069798,383416,2345011273,2345012666,-0.813984,0.587552,0.066368,32.13,11.50625,-85.96,12.536,-17.976002,16.528,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.070372,383417,2345025740,2345027630,-0.862784,0.632448,0.103456,29.39125,11.34875,-89.06625,13.344001,-17.104,16.208,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.072816,383418,2345034649,2345036319,-0.862784,0.632448,0.103456,27.7375,10.045,-89.985,13.344001,-17.104,16.208,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.075255,383419,2345043557,2345045011,-0.903776,0.638304,0.083936,24.64875,7.4725,-89.48625,13.416,-17.240002,15.880001,inter_set_rest,6,5.0,16220.0,403431.0,227059.0,82663.0,6833.0
2026-04-09 22:23:35.155557,383429,2345058513,2345060279,-0.903776,0.638304,0.083936,18.69,3.3775,-89.04875,13.416,-17.240002,15.880001,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.157826,383430,2345067518,2345068981,-0.921344,0.620736,0.07808,12.62625,-0.385,-88.6725,13.824,-16.112001,16.336,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.160517,383431,2345076424,2345077687,-0.921344,0.620736,0.07808,12.11875,-3.9725,-90.1425,13.824,-16.112001,16.336,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.162759,383432,2345085308,2345086409,-0.931104,0.61488,0.089792,18.9,-5.7225,-92.60125,14.192,-15.168001,16.128,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.165520,383433,2345099770,2345101303,-0.931104,0.61488,0.089792,30.66,-7.51625,-96.31125,14.192,-15.168001,16.128,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.167852,383434,2345108704,2345109983,-0.974048,0.609024,0.121024,45.12375,-8.58375,-100.6425,14.784,-15.048,16.152,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.170884,383435,2345117646,2345118807,-0.974048,0.609024,0.121024,59.40375,-8.6975,-104.195,14.784,-15.048,16.152,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.173025,383436,2345132162,2345133777,-1.007232,0.618784,0.12688,71.88125,-10.14125,-105.67375,15.152,-13.328001,16.336,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.176312,383437,2345141172,2345142540,-1.007232,0.618784,0.12688,80.465004,-11.235,-105.21875,15.152,-13.328001,16.336,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.206014,383438,2345150098,2345151268,-1.042368,0.62464,0.13664,85.0675,-11.9,-105.28,15.368001,-11.664001,16.384,inter_set_rest,6,5.0,16013.0,403431.0,229005.0,84076.0,7336.0
2026-04-09 22:23:35.240459,383448,2345159626,2345160165,-1.042368,0.62464,0.13664,87.6575,-11.5325,-105.81375,15.368001,-11.664001,16.384,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.242809,383449,2345174631,2345175125,-1.05408,0.638304,0.154208,88.43625,-11.82125,-106.46125,15.432001,-10.88,15.544001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.245234,383450,2345184030,2345185902,-1.057984,0.642208,0.124928,87.14125,-11.62,-105.28,15.592001,-10.008,15.536001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.247736,383451,2345193016,2345194612,-1.057984,0.642208,0.124928,81.57625,-11.45375,-102.7425,15.592001,-10.008,15.536001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.250317,383452,2345207505,2345209501,-1.1224,0.550464,0.11712,69.71125,-11.13,-100.30125,15.416,-9.048,16.432001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.253130,383453,2345216459,2345218263,-1.1224,0.550464,0.11712,54.3025,-11.34875,-99.09375,15.416,-9.048,16.432001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.258019,383454,2345225406,2345226966,-1.196576,0.5368,0.072224,41.27375,-8.6975,-97.46625,15.832001,-8.648001,16.096,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.288288,383455,2345234335,2345235665,-1.196576,0.5368,0.072224,36.98625,-4.445,-93.6775,15.832001,-8.648001,16.096,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.291746,383456,2345248799,2345250564,-1.20048,0.523136,0.083936,36.05,-0.4725,-89.7925,16.400002,-7.76,15.296001,inter_set_rest,6,5.0,15885.0,403431.0,230510.0,85262.0,7776.0
2026-04-09 22:23:35.319280,383467,2345257957,2345259370,-1.20048,0.523136,0.083936,31.0975,1.715,-85.53125,16.400002,-7.76,15.296001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.321577,383468,2345266939,2345268123,-1.184864,0.493856,0.062464,16.485,1.77625,-79.135,16.312,-7.28,15.064001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.324006,383469,2345281491,2345283066,-1.184864,0.493856,0.062464,-4.69,1.89875,-70.30625,16.312,-7.28,15.064001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.326567,383470,2345290452,2345291801,-1.253184,0.51728,0.031232,-25.6375,2.54625,-59.78,16.288,-6.448,14.936001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.330334,383471,2345299426,2345300522,-1.253184,0.51728,0.031232,-42.84,2.17875,-50.44375,16.288,-6.448,14.936001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.360644,383472,2345313898,2345315450,-1.383968,0.47824,0.138592,-50.60125,1.295,-40.355,15.792001,-6.312,14.864,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.364153,383473,2345322818,2345324155,-1.383968,0.47824,0.113216,-49.62125,-2.24875,-29.3475,15.792001,-6.312,14.864,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.366456,383474,2345331740,2345332851,-1.27856,0.40992,0.113216,-45.84125,-8.04125,-18.0075,16.496,-6.592001,15.040001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.372109,383475,2345340777,2345341609,-1.27856,0.40992,0.113216,-39.6025,-15.365,-5.20625,16.496,-6.592001,15.040001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.441183,383476,2345355254,2345356483,-1.139968,0.3416,-0.003904,-26.81875,-21.28875,4.73375,16.368,-6.488,14.584001,inter_set_rest,6,5.0,15760.0,403431.0,232757.0,86854.0,8373.0
2026-04-09 22:23:35.467882,383486,2345364258,2345365281,-1.157536,0.286944,-0.017568,-3.5,-24.57875,11.2175,16.376001,-5.984,14.752001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.469775,383487,2345373173,2345373978,-1.157536,0.286944,-0.017568,31.0975,-25.22625,15.4,16.376001,-5.984,14.752001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.471593,383488,2345387646,2345388838,-1.159488,0.407968,0.001952,66.96375,-24.2375,19.78375,16.480001,-5.688,15.184001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.474190,383489,2345396588,2345397579,-1.159488,0.407968,0.001952,92.75875,-23.87,26.425,16.480001,-5.688,15.184001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.476907,383490,2345405497,2345406301,-1.059936,0.62464,0.00976,97.8075,-24.71875,33.95875,15.928,-5.76,14.200001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.479156,383491,2345420028,2345421338,-1.059936,0.62464,0.00976,80.01,-24.0275,38.22875,15.928,-5.76,14.200001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.481444,383492,2345428992,2345430156,-0.997472,0.57584,-0.093696,49.201252,-22.56625,36.1725,16.392,-5.496,14.792001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.483983,383493,2345437932,2345438913,-0.997472,0.57584,-0.093696,8.198751,-20.64125,31.491251,16.392,-5.496,14.792001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.486529,383494,2345452439,2345453838,-1.09312,0.577792,0.013664,-32.99625,-21.37625,30.56375,16.232,-5.672,15.544001,inter_set_rest,6,5.0,15863.0,403431.0,231488.0,86093.0,8212.0
2026-04-09 22:23:35.518891,383504,2345461512,2345462668,-1.09312,0.577792,0.013664,-63.30625,-20.65,34.18625,16.232,-5.672,15.544001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.521392,383505,2345470498,2345471428,-0.970144,0.5368,0.08784,-88.515,-18.8475,33.25875,16.28,-6.192,14.656001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.524031,383506,2345479433,2345480219,-0.970144,0.5368,0.08784,-110.45125,-14.81375,22.07625,16.28,-6.192,14.656001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.526390,383507,2345494544,2345495168,-0.864736,0.3416,0.042944,-123.5325,-8.47875,4.24375,15.776001,-7.144001,15.392001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.556638,383508,2345503791,2345505974,-0.864736,0.206912,0.101504,-126.21875,-4.40125,-13.23875,15.776001,-7.144001,15.392001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.560228,383509,2345512727,2345514673,-0.968192,0.206912,0.101504,-118.4925,-4.05125,-26.25875,15.808001,-6.704001,13.848001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.562756,383510,2345521696,2345523365,-0.968192,0.206912,0.101504,-98.98875,-1.6975,-32.97,15.808001,-6.704001,13.848001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.570590,383511,2345536206,2345538255,-1.079456,0.199104,0.150304,-70.91,1.54,-37.765,16.136002,-6.528,14.768001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.602585,383512,2345545144,2345546963,-1.048224,0.230336,0.16592,-40.50375,4.06,-43.9775,15.016001,-6.144,14.896001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.604893,383513,2345554197,2345555671,-1.048224,0.230336,0.16592,-13.895,6.09875,-53.0075,15.016001,-6.144,14.896001,inter_set_rest,6,5.0,15970.0,403431.0,228240.0,84214.0,7760.0
2026-04-09 22:23:35.632678,383524,2345568744,2345570635,-1.110688,0.337696,0.130784,4.85625,7.21875,-61.888752,16.056002,-5.352,13.632001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.635269,383525,2345577656,2345579322,-1.110688,0.337696,0.130784,14.30625,6.60625,-67.89125,16.056002,-5.352,13.632001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.637689,383526,2345586619,2345588073,-1.09312,0.38064,0.171776,13.95625,6.04625,-71.60125,15.432001,-3.92,13.504001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.640202,383527,2345601189,2345603005,-1.09312,0.38064,0.171776,9.4675,6.06375,-76.23,15.432001,-3.92,13.504001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.642735,383528,2345610220,2345611736,-1.081408,0.286944,0.111264,5.10125,6.34375,-81.45375,15.6,-3.864,13.840001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.672927,383529,2345619191,2345620472,-1.081408,0.286944,0.111264,-0.37625,7.46375,-89.6175,15.6,-3.864,13.840001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.676488,383530,2345628113,2345629198,-1.046272,0.218624,0.074176,-5.8275,10.57,-97.4225,14.400001,-3.208,14.768001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.678962,383531,2345642699,2345644111,-1.046272,0.218624,0.074176,-6.545,17.24625,-103.635,14.400001,-3.208,14.768001,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.682737,383532,2345651644,2345652835,-1.020896,0.242048,0.07808,-2.12625,27.23875,-107.1,14.448001,-2.352,11.064,inter_set_rest,6,5.0,16252.0,403431.0,223443.0,81436.0,7120.0
2026-04-09 22:23:35.782901,383542,2345661129,2345661605,-1.020896,0.242048,0.07808,3.185,32.305,-111.16,14.448001,-2.352,11.064,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.785406,383543,2345676127,2345676582,-1.157536,0.304512,0.109312,8.58375,35.65625,-113.9075,13.224001,-1.656,13.048,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.788869,383544,2345685478,2345687357,-1.009184,0.386496,0.163968,12.4775,36.49625,-110.635,12.816001,0.0,15.280001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.790300,383545,2345694418,2345696050,-1.009184,0.386496,0.163968,19.9675,38.84125,-110.4075,12.816001,0.0,15.280001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.795417,383546,2345703364,2345704742,-1.009184,0.386496,0.163968,28.21875,40.48625,-121.63375,12.816001,0.0,15.280001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.798029,383547,2345717839,2345719587,-0.95648,0.279136,0.210816,36.61875,43.88125,-129.96375,12.144001,0.864,13.064001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.800389,383548,2345726777,2345728288,-0.948672,0.3904,0.255712,42.13125,46.97,-128.8175,11.768001,2.624,12.488001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.802791,383549,2345735732,2345737006,-0.948672,0.3904,0.255712,41.755,49.18375,-121.6775,11.768001,2.624,12.488001,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.805241,383550,2345750242,2345751964,-0.872544,0.482144,0.318176,33.97625,51.02125,-114.2575,9.968,2.4,13.984,inter_set_rest,6,5.0,16665.0,403431.0,218586.0,78728.0,6730.0
2026-04-09 22:23:35.834397,383560,2345759625,2345760998,-0.872544,0.482144,0.318176,22.49625,52.3775,-107.16125,9.968,2.4,13.984,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.836843,383561,2345768730,2345769868,-0.845216,0.4392,0.396256,13.50125,53.43625,-101.08,10.032001,3.392,13.6,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.839172,383562,2345777713,2345778597,-0.845216,0.4392,0.396256,7.1925,53.78625,-95.43625,10.032001,3.392,13.6,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.841610,383563,2345792296,2345793592,-0.755424,0.40992,0.339648,2.14375,52.0625,-89.59125,8.424001,3.232,13.896001,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.844244,383564,2345801316,2345802327,-0.755424,0.40992,0.339648,-4.31375,50.365,-83.0025,8.424001,3.232,13.896001,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.846832,383565,2345810239,2345811129,-0.675392,0.325984,0.454816,-8.46125,50.30375,-76.09875,7.632,3.456,13.272,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.876974,383566,2345824750,2345826047,-0.675392,0.325984,0.530944,-7.95375,50.645,-68.13625,7.632,3.456,13.272,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.880400,383567,2345833705,2345834770,-0.726144,0.37088,0.530944,-6.5275,48.37875,-57.8725,7.296001,4.12,11.792001,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.882860,383568,2345842647,2345843464,-0.726144,0.37088,0.530944,-9.73875,42.3325,-46.655,7.296001,4.12,11.792001,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.887814,383569,2345857132,2345858407,-0.69296,0.456768,0.427488,-17.45625,32.69875,-36.49625,7.696001,3.376,12.496,inter_set_rest,6,5.0,17195.0,403431.0,212962.0,75611.0,6296.0
2026-04-09 22:23:35.915481,383580,2345866272,2345867178,-0.626592,0.32208,0.394304,-22.53125,23.1,-28.6825,7.064,3.472,14.864,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.917933,383581,2345875305,2345875972,-0.626592,0.32208,0.394304,-17.63125,16.1875,-22.05,7.064,3.472,14.864,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.920352,383582,2345884684,2345886796,-0.626592,0.32208,0.394304,-6.53625,9.9575,-14.0525,7.064,3.472,14.864,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
2026-04-09 22:23:35.950786,383583,2345899307,2345899667,-0.669536,0.320128,0.398208,10.68375,4.97,0.14875,6.848001,3.088,12.688001,inter_set_rest,6,5.0,17077.0,403431.0,213930.0,75545.0,5832.0
