pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:41:01.367545,572975,3391232549,3391233325,-1.059936,0.044896,-0.005856,17.5,-3.3075,-9.8175,25.488,-26.344002,35.936,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.370107,572976,3391247510,3391248266,-1.059936,0.044896,-0.005856,9.975,-1.155,-11.2875,25.488,-26.344002,35.936,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.375105,572977,3391256938,3391259067,-1.163392,-0.007808,-0.085888,-0.48125,1.435,-13.43125,24.928001,-26.528002,36.464,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.377704,572978,3391265890,3391267743,-1.163392,-0.007808,-0.085888,-10.19375,2.9225,-15.58375,24.928001,-26.528002,36.464,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.383943,572979,3391274821,3391276457,-1.165344,-0.083936,-0.12688,-16.37125,2.58125,-15.28625,24.960001,-26.384,36.704002,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.415081,572980,3391289357,3391291361,-1.165344,-0.083936,-0.12688,-17.07125,1.11125,-12.55625,24.960001,-26.384,36.704002,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.418622,572981,3391298279,3391300093,-1.114592,-0.119072,-0.089792,-13.055,-0.6475,-9.52875,25.632002,-26.488,36.992,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.420587,572982,3391307218,3391308802,-1.114592,-0.119072,-0.089792,-7.14875,-2.135,-9.47625,25.632002,-26.488,36.992,concentric,8,5.0,18440.0,403431.0,227529.0,82158.0,10110.0
2026-04-09 22:41:01.449514,572992,3391321769,3391323777,-1.159488,-0.05856,-0.056608,-2.5375,-2.45,-8.54875,24.736002,-26.976002,36.704002,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.451100,572993,3391330796,3391332581,-1.159488,-0.05856,-0.056608,-1.40875,-2.065,-8.14625,24.736002,-26.976002,36.704002,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.452635,572994,3391339830,3391341303,-1.186816,-0.013664,-0.001952,-5.425,-2.30125,-9.8525,25.088001,-26.448002,37.464,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.456732,572995,3391348763,3391350087,-1.186816,-0.013664,-0.001952,-13.30875,-2.98375,-10.89375,25.088001,-26.448002,37.464,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.485390,572996,3391363272,3391365013,-1.118496,-0.040992,-0.089792,-23.397501,-3.92875,-9.82625,24.392002,-26.168001,37.84,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.490746,572997,3391372208,3391373789,-1.057984,-0.074176,-0.10736,-30.45875,-3.47375,-10.3775,25.672,-25.920002,35.832,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.492176,572998,3391381131,3391382504,-1.057984,-0.074176,-0.10736,-29.35625,-3.395,-12.15375,25.672,-25.920002,35.832,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.551280,572999,3391395660,3391397451,-1.06384,-0.00976,-0.089792,-24.4475,-3.7275,-13.615,25.560001,-26.048,37.512,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.553548,573000,3391404574,3391406150,-1.06384,-0.00976,-0.089792,-19.678751,-3.01,-14.6825,25.560001,-26.048,37.512,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.558215,573001,3391413472,3391414867,-1.106784,0.01952,-0.06832,-17.053751,-1.54,-16.84375,25.888,-25.448002,37.424004,concentric,8,5.0,18435.0,403431.0,227203.0,81947.0,10039.0
2026-04-09 22:41:01.585666,573011,3391428009,3391429804,-1.106784,0.01952,-0.06832,-18.9875,-1.12,-17.61375,25.888,-25.448002,37.424004,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.587348,573012,3391436929,3391438519,-1.036512,-0.0488,-0.085888,-24.15875,-0.79625,-17.045,26.368002,-25.392002,37.896,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.588869,573013,3391445862,3391447250,-1.036512,-0.0488,-0.085888,-31.4825,-0.20125,-17.3075,26.368002,-25.392002,37.896,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.593227,573014,3391460453,3391462202,-0.989664,-0.111264,-0.152256,-34.08125,0.77875,-17.4825,26.336,-25.288002,38.4,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.594838,573015,3391469413,3391470957,-0.989664,-0.111264,-0.152256,-32.24375,1.5575,-17.33375,26.336,-25.288002,38.4,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.597292,573016,3391478478,3391479679,-1.075552,-0.03904,-0.0976,-27.5625,2.49375,-17.52625,26.080002,-25.696001,38.408,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.598878,573017,3391487399,3391488433,-1.075552,-0.03904,-0.0976,-21.455,2.3275,-17.6225,26.080002,-25.696001,38.408,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.629903,573018,3391501955,3391503367,-1.106784,0.01952,-0.074176,-16.975,1.53125,-16.1175,26.728,-24.704,38.432003,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.632181,573019,3391510888,3391512055,-1.106784,0.01952,-0.074176,-20.195,0.27125,-14.805,26.728,-24.704,38.432003,concentric,8,5.0,18487.0,403431.0,226379.0,81308.0,9758.0
2026-04-09 22:41:01.684572,573030,3391519931,3391520814,-1.106784,-0.06832,-0.1464,-30.161251,0.83125,-15.3475,26.936,-24.896002,39.104,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.684661,573031,3391534475,3391535857,-1.128256,-0.11712,-0.140544,-34.3875,0.245,-13.0025,25.168001,-24.568,39.848003,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.684703,573032,3391543419,3391544565,-1.128256,-0.11712,-0.140544,-28.27125,-0.245,-11.55,25.168001,-24.568,39.848003,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.687560,573033,3391552530,3391553340,-1.16144,0.015616,-0.130784,-17.325,-0.14875,-10.91125,25.888,-24.752,38.768,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.687612,573034,3391567039,3391568239,-1.16144,0.015616,-0.130784,-9.7125,-0.1575,-9.975,25.888,-24.752,38.768,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.687648,573035,3391575958,3391576962,-1.186816,-0.021472,-0.113216,-11.61125,-0.46375,-11.10375,26.968,-24.232,38.952003,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.710326,573036,3391584898,3391585682,-1.186816,-0.021472,-0.113216,-19.3025,-0.3675,-12.915,26.968,-24.232,38.952003,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.714879,573037,3391593826,3391594395,-1.16144,-0.154208,-0.160064,-24.43,-0.76125,-12.7575,27.920002,-24.840002,39.968002,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.716367,573038,3391608539,3391609279,-1.16144,-0.154208,-0.160064,-24.15875,-1.5925,-11.27,27.920002,-24.840002,39.968002,concentric,8,5.0,18890.0,403431.0,220785.0,77334.0,8246.0
2026-04-09 22:41:01.745816,573048,3391618543,3391620182,-1.188768,-0.052704,-0.113216,-15.60125,-1.2775,-9.10875,28.064001,-24.072,39.52,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.749756,573049,3391627541,3391628963,-1.188768,-0.052704,-0.113216,-5.48625,-0.175,-6.58875,28.064001,-24.072,39.52,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.752169,573050,3391636485,3391637676,-1.235616,0.011712,-0.052704,-2.9925,1.2425,-5.845,27.816002,-24.672,39.88,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.757976,573051,3391650944,3391652622,-1.235616,0.011712,-0.052704,-10.78,0.5425,-5.355,27.816002,-24.672,39.88,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.786487,573052,3391659854,3391661355,-1.153632,-0.07808,-0.150304,-19.2325,0.21,-5.10125,27.432001,-24.088001,41.208,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.791068,573053,3391668832,3391670093,-1.153632,-0.07808,-0.150304,-21.74375,0.8225,-5.25875,27.432001,-24.088001,41.208,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.792648,573054,3391683302,3391684931,-1.165344,-0.121024,-0.158112,-19.6525,1.26875,-5.17125,28.096,-23.984001,39.744003,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.827843,573055,3391692227,3391693631,-1.165344,-0.121024,-0.064416,-11.9875,1.82,-3.31625,28.096,-23.984001,39.744003,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.831373,573056,3391701189,3391702365,-1.225856,-0.035136,-0.074176,-3.3425,1.9425,-1.89,26.576002,-24.168001,39.744003,concentric,8,5.0,18795.0,403431.0,222345.0,78559.0,8719.0
2026-04-09 22:41:01.859819,573066,3391715651,3391717499,-1.177056,-0.03904,-0.099552,-2.135,1.225,-0.7,27.256,-24.12,40.4,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.861301,573067,3391724551,3391726143,-1.177056,-0.03904,-0.099552,-7.72625,1.21625,0.5075,27.256,-24.12,40.4,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.863843,573068,3391733560,3391734853,-1.143872,-0.056608,-0.152256,-11.75125,1.93375,0.14,26.36,-24.376001,41.392002,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.866292,573069,3391748084,3391749812,-1.143872,-0.056608,-0.152256,-14.096251,2.00375,-1.05,26.36,-24.376001,41.392002,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.868856,573070,3391756999,3391758525,-1.223904,-0.06832,-0.12688,-13.08125,1.96875,-1.09375,26.392002,-24.496,41.448,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.871363,573071,3391766015,3391767259,-1.223904,-0.06832,-0.12688,-8.77625,1.4175,-0.1925,26.392002,-24.496,41.448,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.902812,573072,3391774940,3391776013,-1.19072,-0.128832,-0.142496,-7.21875,-0.4725,1.68,27.096,-24.320002,41.168003,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.904736,573073,3391789408,3391790907,-1.19072,-0.128832,-0.142496,-5.87125,-2.31875,3.3075,27.096,-24.320002,41.168003,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.909301,573074,3391798333,3391799629,-1.16144,-0.06832,-0.122976,-3.99,-2.82625,4.6375,27.568,-24.368002,40.136,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
2026-04-09 22:41:01.912993,573075,3391807256,3391808354,-1.16144,-0.06832,-0.122976,0.0,-2.3975,5.46875,27.568,-24.368002,40.136,concentric,8,5.0,18590.0,403431.0,225257.0,80562.0,9493.0
