pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:47:46.206817,648493,3796044812,3796045676,0.277184,0.310368,0.75152,-0.665,3.80625,-2.2575,-24.704,2.568,51.632004,inter_set_rest,8,5.0,31363.0,403431.0,128733.0,3435.0,-129.0
2026-04-09 22:47:46.210836,648494,3796059507,3796060677,0.277184,0.310368,0.75152,0.41125,4.24375,-2.70375,-24.704,2.568,51.632004,inter_set_rest,8,5.0,31363.0,403431.0,128733.0,3435.0,-129.0
2026-04-09 22:47:46.212237,648495,3796068489,3796069399,0.261568,0.31232,0.755424,-0.20125,4.375,-2.6425,-25.008001,3.352,52.592003,inter_set_rest,8,5.0,31363.0,403431.0,128733.0,3435.0,-129.0
2026-04-09 22:47:46.216525,648496,3796077429,3796078128,0.261568,0.31232,0.755424,0.51625,4.2,-2.68625,-25.008001,3.352,52.592003,inter_set_rest,8,5.0,31363.0,403431.0,128733.0,3435.0,-129.0
2026-04-09 22:47:46.272865,648507,3796092331,3796093410,0.251808,0.31232,0.76128,2.17875,4.06875,-3.33375,-24.584002,2.864,52.656002,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.274508,648508,3796102037,3796104282,0.251808,0.31232,0.76128,3.92,3.815,-3.43875,-24.584002,2.864,52.656002,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.276003,648509,3796111014,3796112979,0.247904,0.327936,0.77104,6.125,3.4125,-3.14125,-23.960001,3.392,50.944004,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.280361,648510,3796119921,3796121690,0.247904,0.327936,0.77104,7.77,3.70125,-3.33375,-23.960001,3.392,50.944004,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.292060,648511,3796134452,3796136676,0.242048,0.347456,0.778848,7.9625,3.5525,-3.9025,-23.136002,2.68,52.448,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.293289,648512,3796143426,3796145422,0.242048,0.347456,0.786656,8.47,3.395,-4.57625,-23.136002,2.68,52.448,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.294878,648513,3796152473,3796154163,0.236192,0.355264,0.786656,8.12875,3.80625,-4.31375,-24.112001,2.864,52.104004,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.299380,648514,3796161404,3796162847,0.236192,0.355264,0.786656,6.965,3.87625,-4.20875,-24.112001,2.864,52.104004,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.328607,648515,3796175930,3796177751,0.242048,0.355264,0.804224,5.81,3.395,-4.85625,-24.352001,3.512,51.552002,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.332004,648516,3796184847,3796186426,0.255712,0.3416,0.79056,4.90875,3.07125,-5.2675,-23.288002,2.768,51.344,inter_set_rest,8,5.0,31350.0,403431.0,128792.0,3451.0,-136.0
2026-04-09 22:47:46.360835,648526,3796193800,3796195124,0.255712,0.3416,0.79056,4.64625,3.54375,-5.74875,-23.288002,2.768,51.344,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.362278,648527,3796208438,3796210158,0.275232,0.366976,0.827648,3.185,3.7625,-6.13375,-24.648,2.632,52.640003,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.366658,648528,3796217450,3796218885,0.275232,0.366976,0.827648,4.4625,2.66,-6.22125,-24.648,2.632,52.640003,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.368191,648529,3796226460,3796227588,0.2928,0.368928,0.813984,6.405,2.51125,-4.2,-24.296001,2.928,51.528004,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.400635,648530,3796240977,3796242561,0.2928,0.368928,0.813984,3.24625,2.03,-5.3725,-24.296001,2.928,51.528004,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.402769,648531,3796249893,3796251224,0.288896,0.3416,0.794464,-0.83125,2.56375,-6.27375,-24.472002,3.072,51.864002,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.405080,648532,3796258803,3796259911,0.288896,0.3416,0.794464,-3.50875,2.80875,-4.89125,-24.472002,3.072,51.864002,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.408948,648533,3796273315,3796274857,0.30256,0.327936,0.7808,-5.13625,2.51125,-3.815,-24.064001,2.64,51.816,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.460199,648534,3796282243,3796283559,0.30256,0.327936,0.7808,-4.41,1.89,-4.78625,-24.064001,2.64,51.816,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.462125,648535,3796291172,3796292264,0.30256,0.324032,0.77104,-1.84625,1.49625,-5.6,-23.664001,3.384,50.856003,inter_set_rest,8,5.0,31296.0,403431.0,128934.0,3486.0,-134.0
2026-04-09 22:47:46.488427,648545,3796300180,3796300989,0.30256,0.324032,0.77104,0.21875,1.58375,-5.635,-23.664001,3.384,50.856003,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.489646,648546,3796314638,3796315866,0.320128,0.316224,0.759328,-0.62125,2.19625,-5.31125,-23.864,3.28,51.672,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.494214,648547,3796323533,3796324573,0.320128,0.316224,0.759328,-3.38625,2.28375,-5.17125,-23.864,3.28,51.672,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.495636,648548,3796332446,3796333262,0.329888,0.2928,0.753472,-6.16,2.52875,-5.1625,-24.024002,3.048,49.88,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.497199,648549,3796346943,3796348234,0.316224,0.294752,0.735904,-7.98875,2.8175,-5.635,-23.904001,3.096,51.664,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.501659,648550,3796355967,3796356997,0.316224,0.294752,0.735904,-5.285,3.36875,-6.09,-23.904001,3.096,51.664,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.503116,648551,3796364872,3796365698,0.298656,0.294752,0.726144,-0.53375,4.06875,-6.53625,-23.904001,3.16,51.760002,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.532866,648552,3796379344,3796380687,0.298656,0.294752,0.726144,2.68625,4.0075,-7.14875,-23.920002,3.16,51.760002,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.537293,648553,3796388249,3796389388,0.308416,0.306464,0.730048,3.94625,3.47375,-7.1225,-24.096,2.984,51.608,inter_set_rest,8,5.0,31433.0,403431.0,128056.0,3244.0,-142.0
2026-04-09 22:47:46.565405,648564,3796397831,3796398179,0.308416,0.306464,0.730048,3.92,3.4475,-6.58,-24.096,2.984,51.608,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.566960,648565,3796407137,3796408994,0.314272,0.316224,0.749568,3.17625,3.535,-6.32625,-24.320002,3.192,51.768,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.568544,648566,3796421650,3796423988,0.314272,0.316224,0.749568,2.485,4.19125,-6.265,-24.320002,3.192,51.768,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.573331,648567,3796430673,3796432704,0.30256,0.318176,0.759328,2.31,4.68125,-6.88625,-24.52,3.192,52.784004,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.574371,648568,3796439687,3796441469,0.30256,0.318176,0.759328,3.96375,4.095,-6.85125,-24.52,3.192,52.784004,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.607688,648569,3796454171,3796456425,0.298656,0.324032,0.7808,6.195,3.885,-5.81875,-24.584002,3.68,52.536003,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.609637,648570,3796463122,3796465122,0.298656,0.324032,0.7808,7.77,3.50875,-5.5475,-24.584002,3.68,52.536003,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.614161,648571,3796472064,3796473838,0.316224,0.335744,0.812032,8.0325,3.14125,-5.04875,-23.512001,3.76,51.56,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.617045,648572,3796481013,3796482611,0.316224,0.335744,0.812032,8.60125,2.38875,-4.69,-23.512001,3.76,51.56,inter_set_rest,8,5.0,31493.0,403431.0,128376.0,3383.0,-138.0
2026-04-09 22:47:46.674850,648582,3796495567,3796497756,0.324032,0.382592,0.81008,9.205,2.51125,-3.955,-24.288002,2.792,52.128002,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.677360,648583,3796504563,3796506466,0.324032,0.382592,0.81008,8.365,2.00375,-4.55875,-24.288002,2.792,52.128002,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.679773,648584,3796513483,3796515181,0.329888,0.386496,0.808128,5.92375,1.75,-5.32875,-24.28,3.32,51.464,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.682283,648585,3796527954,3796530162,0.327936,0.396256,0.802272,4.24375,2.0825,-3.43,-24.896002,3.216,51.432003,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.684661,648586,3796536875,3796538863,0.327936,0.396256,0.802272,2.52,2.31,-2.21375,-24.896002,3.216,51.432003,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.687363,648587,3796546016,3796547614,0.31232,0.3904,0.784704,0.0,2.87875,-2.91375,-24.76,2.632,54.648003,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.717977,648588,3796560555,3796562575,0.31232,0.3904,0.784704,-2.40625,4.585,-2.345,-24.76,2.632,54.648003,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.721116,648589,3796569448,3796571270,0.33184,0.433344,0.81008,-3.4125,3.15,-1.3475,-24.480001,3.0,51.672,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.723572,648590,3796578370,3796579995,0.33184,0.433344,0.81008,-3.57,3.115,0.09625,-24.480001,3.0,51.672,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.758057,648591,3796592942,3796595012,0.325984,0.415776,0.786656,-5.6525,2.75625,1.49625,-24.12,3.312,51.320004,inter_set_rest,8,5.0,31375.0,403431.0,129025.0,3561.0,-142.0
2026-04-09 22:47:46.786239,648601,3796601950,3796603742,0.325984,0.415776,0.786656,-8.68,3.14125,1.54875,-24.12,3.312,51.320004,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.789318,648602,3796610944,3796612477,0.318176,0.372832,0.757376,-13.0375,3.42125,1.75875,-23.912,3.736,51.2,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.791430,648603,3796619889,3796621180,0.318176,0.372832,0.757376,-15.5575,3.91125,3.00125,-23.912,3.736,51.2,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.793677,648604,3796634390,3796636123,0.306464,0.298656,0.749568,-17.28125,4.33125,2.94875,-23.776001,3.648,51.952003,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.796177,648605,3796643464,3796644853,0.306464,0.298656,0.749568,-19.4425,4.8475,1.70625,-23.776001,3.648,51.952003,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.801839,648606,3796652513,3796653581,0.279136,0.255712,0.732,-17.66625,5.74875,-0.0175,-23.752,3.88,51.408,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.802145,648607,3796667041,3796668490,0.251808,0.232288,0.724192,-14.0525,5.29375,-1.575,-23.52,3.904,50.768,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.831878,648608,3796675984,3796677201,0.251808,0.232288,0.724192,-10.675,5.73125,-2.75625,-23.52,3.904,50.768,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.834953,648609,3796684866,3796685945,0.251808,0.232288,0.724192,-7.6825,5.17125,-3.535,-23.52,3.904,50.768,inter_set_rest,8,5.0,31511.0,403431.0,128006.0,3280.0,-136.0
2026-04-09 22:47:46.861221,648620,3796699915,3796701136,0.238144,0.230336,0.732,-4.515,4.6375,-4.71625,-23.816002,3.952,51.512,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.864685,648621,3796708918,3796709857,0.228384,0.249856,0.739808,0.035,4.59375,-5.18875,-24.072,3.52,52.496002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.867192,648622,3796717890,3796718624,0.228384,0.249856,0.739808,4.2175,4.36625,-6.11625,-24.072,3.52,52.496002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.869693,648623,3796727370,3796729432,0.232288,0.265472,0.749568,6.72875,4.2875,-7.0525,-23.664001,4.192,51.920002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.900385,648624,3796742112,3796744342,0.232288,0.265472,0.749568,7.8575,4.2875,-6.81625,-23.664001,4.192,51.920002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.903566,648625,3796751077,3796753091,0.245952,0.300608,0.778848,7.91875,4.41,-6.7725,-23.168001,3.968,50.976,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.906216,648626,3796760092,3796761793,0.245952,0.300608,0.778848,8.3825,5.04,-7.27125,-23.168001,3.968,50.976,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.908583,648627,3796769056,3796770489,0.259616,0.335744,0.80032,8.79375,5.11,-6.72875,-23.424002,3.72,51.440002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.940363,648628,3796783594,3796785416,0.259616,0.335744,0.80032,7.8575,5.1275,-6.0375,-23.424002,3.72,51.440002,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.943638,648629,3796792522,3796794115,0.279136,0.33184,0.813984,5.705,5.46875,-5.67,-23.352001,4.008,52.520004,inter_set_rest,8,5.0,31599.0,403431.0,127488.0,3173.0,-149.0
2026-04-09 22:47:46.971073,648639,3796801604,3796802951,0.279136,0.33184,0.813984,3.2025,5.04875,-5.85375,-23.352001,4.008,52.520004,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:46.973517,648640,3796816148,3796817905,0.2928,0.327936,0.81008,1.88125,4.865,-6.5975,-23.688002,4.0,51.728,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:46.976105,648641,3796825214,3796826619,0.2928,0.327936,0.81008,3.185,5.5475,-6.8425,-23.688002,4.0,51.728,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:46.978635,648642,3796834189,3796835326,0.290848,0.325984,0.815936,4.19125,5.08375,-7.06125,-23.848001,3.632,51.784004,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:46.981115,648643,3796843118,3796844097,0.290848,0.325984,0.815936,4.27,4.97875,-6.7725,-23.848001,3.632,51.784004,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:47.011640,648644,3796857616,3796859046,0.296704,0.308416,0.817888,2.9575,4.935,-5.92375,-23.704,4.024,52.208004,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:47.014971,648645,3796866537,3796867739,0.296704,0.294752,0.817888,-0.2275,4.64625,-5.2675,-23.704,4.024,52.208004,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:47.017265,648646,3796875395,3796876481,0.304512,0.294752,0.817888,-1.995,4.12125,-4.82125,-23.056002,3.512,51.800003,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:47.023892,648647,3796889905,3796891486,0.310368,0.294752,0.804224,-2.73875,3.66625,-4.12125,-22.736002,4.072,51.552002,inter_set_rest,8,5.0,31483.0,403431.0,128151.0,3326.0,-140.0
2026-04-09 22:47:47.081309,648657,3796898949,3796900356,0.310368,0.294752,0.804224,-1.68875,4.22625,-3.745,-22.736002,4.072,51.552002,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.083712,648658,3796907896,3796909069,0.31232,0.290848,0.79056,-1.0325,3.3775,-3.84125,-23.128,3.88,49.728,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.086160,648659,3796922433,3796924002,0.31232,0.290848,0.79056,-0.86625,3.54375,-4.15625,-23.128,3.88,49.728,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.088795,648660,3796931416,3796932732,0.310368,0.259616,0.774944,-1.33875,3.77125,-4.45375,-23.400002,3.672,51.512,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.091141,648661,3796940336,3796941507,0.310368,0.259616,0.774944,-2.84375,3.89375,-4.795,-23.400002,3.672,51.512,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.093755,648662,3796954947,3796956442,0.306464,0.251808,0.769088,-2.8875,3.6925,-5.62625,-23.6,3.944,53.184002,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.098780,648663,3796963905,3796965155,0.306464,0.251808,0.769088,-0.7175,3.01,-6.475,-23.6,3.944,53.184002,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.129153,648664,3796972860,3796973901,0.316224,0.245952,0.745664,0.65625,2.9575,-7.77875,-24.928001,4.048,53.176003,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.132419,648665,3796981801,3796982604,0.316224,0.245952,0.745664,2.45875,3.1325,-8.77625,-24.928001,4.048,53.176003,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.134791,648666,3796996269,3796997504,0.310368,0.25376,0.737856,3.3425,3.47375,-9.24,-23.712002,3.992,51.640003,inter_set_rest,8,5.0,31497.0,403431.0,127840.0,3230.0,-150.0
2026-04-09 22:47:47.165091,648677,3797005321,3797006233,0.310368,0.25376,0.737856,4.06875,4.20875,-9.835,-23.712002,3.992,51.640003,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.167639,648678,3797014269,3797014944,0.28304,0.271328,0.737856,5.46,4.96125,-10.70125,-23.432001,3.84,51.344,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.170165,648679,3797029185,3797029882,0.25376,0.290848,0.735904,6.90375,6.02,-11.41,-23.552002,3.888,50.36,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.176642,648680,3797038786,3797040814,0.25376,0.290848,0.735904,8.225,5.67875,-11.2175,-23.552002,3.888,50.36,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.182433,648681,3797047712,3797049540,0.25376,0.308416,0.772992,9.44125,5.0575,-10.40375,-23.568,3.544,51.752003,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.213875,648682,3797056645,3797058241,0.25376,0.308416,0.772992,9.948751,3.92,-10.29,-23.568,3.544,51.752003,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.216346,648683,3797071133,3797073149,0.267424,0.33184,0.81984,10.87625,2.61625,-9.835,-23.304,3.328,51.712,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.224479,648684,3797080075,3797081868,0.267424,0.33184,0.81984,12.80125,1.75,-9.33625,-23.304,3.328,51.712,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.225695,648685,3797088979,3797090572,0.255712,0.366976,0.882304,13.9825,0.63875,-9.275,-24.288002,3.072,54.496002,inter_set_rest,8,5.0,31611.0,403431.0,127745.0,3246.0,-133.0
2026-04-09 22:47:47.282822,648695,3797103677,3797105588,0.255712,0.366976,0.882304,14.56,0.42,-8.89875,-24.288002,3.072,54.496002,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.283438,648696,3797112650,3797114229,0.242048,0.388448,0.864736,14.07,0.20125,-8.18125,-23.920002,3.152,52.000004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.285491,648697,3797121574,3797122931,0.242048,0.388448,0.864736,11.06875,0.97125,-7.7875,-23.920002,3.152,52.000004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.286004,648698,3797136129,3797137926,0.191296,0.310368,0.854976,5.46,3.325,-7.9275,-23.856,3.32,51.976,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.322553,648699,3797145186,3797146654,0.191296,0.310368,0.854976,-1.2425,4.45375,-10.61375,-23.856,3.32,51.976,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.325539,648700,3797154117,3797155390,0.255712,0.365024,0.821792,-2.38875,3.045,-9.205,-24.672,3.128,52.160004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.363360,648701,3797163110,3797164136,0.255712,0.365024,0.821792,-0.42875,4.83,-4.54125,-24.672,3.128,52.160004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.365443,648702,3797177566,3797179027,0.251808,0.31232,0.804224,-3.15,4.90875,-8.53125,-23.216002,3.536,51.792004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.366906,648703,3797186482,3797187695,0.251808,0.31232,0.804224,-5.25,5.32,-11.8475,-23.216002,3.536,51.792004,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.368761,648704,3797195385,3797196422,0.249856,0.310368,0.753472,-7.0525,5.87125,-9.93125,-22.768002,4.072,51.016003,inter_set_rest,8,5.0,31244.0,403431.0,129838.0,3834.0,-133.0
2026-04-09 22:47:47.395469,648714,3797209930,3797211351,0.26352,0.296704,0.735904,-7.20125,5.8275,-7.69125,-23.128,3.096,54.288002,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.397072,648715,3797218846,3797220056,0.26352,0.296704,0.735904,-5.85375,5.41625,-7.7,-23.128,3.096,54.288002,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.398805,648716,3797227686,3797228781,0.26352,0.296704,0.714432,-3.0275,4.795,-7.76125,-23.128,3.096,54.288002,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.402896,648717,3797242209,3797243678,0.279136,0.306464,0.714432,0.1925,3.92875,-6.7725,-23.472002,3.992,50.608,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.404507,648718,3797251173,3797252436,0.314272,0.31232,0.730048,2.7475,2.70375,-5.45125,-24.12,3.328,51.984,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.406076,648719,3797260128,3797261215,0.314272,0.31232,0.730048,5.01375,1.72375,-4.85625,-24.12,3.328,51.984,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.410617,648720,3797274655,3797276159,0.335744,0.31232,0.759328,6.95625,0.65625,-4.2,-23.640001,3.512,51.976,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.442434,648721,3797283596,3797284852,0.335744,0.31232,0.759328,9.86125,-0.6125,-3.57,-23.640001,3.512,51.976,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.443323,648722,3797292524,3797293574,0.329888,0.320128,0.79056,12.01375,-0.56,-4.06,-24.288002,3.08,52.752003,inter_set_rest,8,5.0,31581.0,403431.0,127774.0,3254.0,-135.0
2026-04-09 22:47:47.477159,648733,3797301896,3797302545,0.329888,0.320128,0.79056,14.1575,-0.9975,-4.97875,-24.288002,3.08,52.752003,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.478487,648734,3797316800,3797317655,0.320128,0.329888,0.812032,14.74375,-0.7525,-5.46875,-23.672,3.208,51.944004,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.482813,648735,3797325841,3797326383,0.320128,0.329888,0.812032,13.69375,-0.4375,-6.22125,-23.672,3.208,51.944004,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.485493,648736,3797335273,3797337187,0.306464,0.3416,0.825696,13.02,-0.105,-6.51,-23.720001,3.784,51.512,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
2026-04-09 22:47:47.487039,648737,3797344311,3797345955,0.306464,0.3416,0.825696,11.6025,0.34125,-7.35875,-23.720001,3.784,51.512,inter_set_rest,8,5.0,31581.0,403431.0,128050.0,3345.0,-139.0
