pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:37.059831,105802,587425161,587426387,0.76128,-0.203008,-0.095648,9.3275,-8.61,5.50375,-11.368001,-16.264,21.184002,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.061370,105803,587434095,587435184,0.76128,-0.203008,-0.095648,9.0475,-9.4325,6.58875,-11.368001,-16.264,21.184002,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.065693,105804,587443042,587443870,0.71248,-0.22448,-0.111264,7.8225,-9.66875,8.70625,-11.240001,-15.776001,19.824001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.067354,105805,587452633,587454927,0.71248,-0.22448,-0.111264,7.7875,-10.8325,11.59375,-11.240001,-15.776001,19.824001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.070009,105806,587467514,587467860,0.632448,-0.244,-0.121024,7.00875,-12.8975,15.3125,-11.688001,-16.104,21.480001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.072411,105807,587476857,587478641,0.632448,-0.244,-0.121024,7.0,-15.8375,20.29125,-11.688001,-16.104,21.480001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.073887,105808,587485830,587487357,0.560224,-0.249856,-0.167872,5.565,-20.58875,27.1075,-11.552001,-16.2,19.552,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.080655,105809,587494833,587496087,0.560224,-0.249856,-0.167872,2.19625,-25.4625,33.41625,-11.552001,-16.2,19.552,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.109084,105810,587509310,587511047,0.603168,-0.197152,-0.154208,-1.47,-29.32125,37.94875,-12.048,-15.272,20.696001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.176562,105820,587518305,587519788,0.603168,-0.197152,-0.154208,-6.1775,-32.10375,39.62,-12.048,-15.272,20.696001,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.180753,105821,587527279,587528504,0.665632,-0.208864,-0.142496,-7.11375,-32.9525,38.185,-11.864,-14.400001,18.992,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.182444,105822,587541779,587543547,0.687104,-0.267424,-0.179584,-5.635,-33.4075,35.21875,-10.896001,-14.536,20.344002,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.184011,105823,587550774,587552251,0.687104,-0.267424,-0.179584,-1.715,-33.915,33.59125,-10.896001,-14.536,20.344002,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.189196,105824,587559713,587560926,0.755424,-0.281088,-0.21472,2.98375,-36.732502,32.48,-10.52,-13.160001,15.920001,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.189928,105825,587574216,587575849,0.755424,-0.281088,-0.21472,5.2675,-38.84125,32.48,-10.52,-13.160001,15.920001,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.191551,105826,587583162,587584568,0.83936,-0.275232,-0.277184,5.32875,-40.34625,32.8475,-11.320001,-13.768001,18.176,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.195578,105827,587592101,587593300,0.83936,-0.275232,-0.277184,5.145,-40.7925,32.7425,-11.320001,-13.768001,18.176,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.201997,105828,587601041,587602058,0.835456,-0.255712,-0.1952,4.76875,-39.1825,30.24875,-11.192,-13.232,17.904001,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.203837,105829,587615601,587616969,0.835456,-0.255712,-0.1952,9.0475,-37.17875,28.14,-11.192,-13.232,17.904001,concentric,3,3.0,29851.0,383379.0,343456.0,401663.0,346172.0
2026-04-07 17:38:37.235807,105840,587624675,587625753,0.827648,-0.308416,-0.226432,13.55375,-37.70375,25.34875,-11.456,-12.808001,20.128,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.237434,105841,587633606,587634510,0.827648,-0.308416,-0.226432,16.905,-38.885,22.75875,-11.456,-12.808001,20.128,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.239019,105842,587648110,587649467,0.808128,-0.30256,-0.28304,22.19,-40.7575,22.741251,-11.864,-13.208,20.208,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.244313,105843,587657056,587658168,0.808128,-0.30256,-0.28304,26.3375,-42.735,21.88375,-11.864,-13.208,20.208,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.272878,105844,587665970,587666882,0.817888,-0.251808,-0.1952,27.2125,-42.72625,19.87125,-10.952001,-12.280001,16.848001,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.277367,105845,587680446,587681786,0.83936,-0.32208,-0.216672,28.35,-42.84875,19.64375,-10.92,-11.488001,15.496,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.279024,105846,587689365,587690472,0.83936,-0.32208,-0.216672,27.4575,-42.53375,17.80625,-10.92,-11.488001,15.496,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.286944,105847,587698277,587699190,0.83936,-0.32208,-0.216672,26.1625,-40.74875,15.18125,-10.92,-11.488001,15.496,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.315421,105848,587712823,587714135,0.776896,-0.308416,-0.206912,30.31,-40.0925,14.49875,-10.240001,-11.352,17.208,concentric,3,3.0,30827.0,390955.0,349806.0,403431.0,352690.0
2026-04-07 17:38:37.347919,105858,587721823,587723117,0.75152,-0.30256,-0.244,33.2675,-40.55625,13.8425,-10.896001,-11.376,15.840001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.351373,105859,587730797,587731874,0.75152,-0.30256,-0.244,32.13,-41.64125,13.3875,-10.896001,-11.376,15.840001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.386321,105860,587739762,587740598,0.75152,-0.318176,-0.222528,32.375,-42.09625,14.93625,-10.896001,-11.376,15.840001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.390772,105861,587754257,587755563,0.79056,-0.327936,-0.222528,31.33375,-41.3875,15.11125,-11.456,-10.584001,18.928001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.398221,105862,587763221,587764314,0.757376,-0.339648,-0.245952,27.553751,-40.1975,15.198751,-10.76,-10.728001,16.320002,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.408096,105863,587772173,587773068,0.757376,-0.339648,-0.245952,29.015,-38.64875,16.21375,-10.76,-10.728001,16.320002,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.415633,105864,587786636,587787980,0.72224,-0.339648,-0.23424,31.491251,-36.4175,16.8,-10.728001,-9.896001,13.840001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.422038,105865,587795557,587796687,0.72224,-0.339648,-0.23424,32.5675,-36.6975,18.34875,-10.728001,-9.896001,13.840001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.426130,105866,587804451,587805378,0.716384,-0.339648,-0.238144,32.34,-36.54875,19.3375,-9.88,-9.408,14.056001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.430603,105867,587818995,587820294,0.716384,-0.339648,-0.238144,29.75,-36.9075,18.82125,-9.88,-9.408,14.056001,concentric,3,3.0,31767.0,397798.0,355347.0,403431.0,358288.0
2026-04-07 17:38:37.492717,105877,587827916,587829025,0.716384,-0.359168,-0.259616,26.94125,-35.90125,20.3525,-10.728001,-8.784,13.536,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.496966,105878,587836866,587837721,0.716384,-0.359168,-0.259616,23.03,-34.6675,21.56,-10.728001,-8.784,13.536,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.498767,105879,587845819,587846450,0.70272,-0.386496,-0.284992,18.165,-33.18,21.4725,-10.184,-8.048,12.960001,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.500197,105880,587860657,587861409,0.71248,-0.37088,-0.277184,17.08,-31.22,22.00625,-10.184,-10.096001,12.784,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.504870,105881,587870035,587872164,0.71248,-0.37088,-0.277184,17.2025,-28.595,22.9075,-9.784,-8.480001,12.784,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.506178,105882,587878956,587880842,0.71248,-0.37088,-0.277184,15.23375,-27.4925,23.616251,-9.784,-8.480001,12.784,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.507707,105883,587893428,587895759,0.704672,-0.386496,-0.308416,13.335,-26.0925,23.10875,-10.160001,-7.68,12.664001,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.514343,105884,587902372,587904458,0.708576,-0.382592,-0.343552,12.90625,-24.92,22.3475,-10.328,-7.440001,15.376,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.520843,105885,587911308,587913174,0.708576,-0.382592,-0.343552,12.075,-24.21125,20.18625,-10.328,-7.440001,15.376,concentric,3,3.0,32599.0,401957.0,359467.0,403431.0,362689.0
2026-04-07 17:38:37.552107,105896,587926020,587926320,0.726144,-0.447008,-0.325984,10.12375,-22.715,19.285,-10.048,-7.656,12.704,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.553782,105897,587935438,587937158,0.726144,-0.447008,-0.325984,6.65875,-19.80125,19.55625,-10.048,-7.656,12.704,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.555232,105898,587944395,587945879,0.70272,-0.447008,-0.33184,3.01875,-17.272501,19.4775,-11.040001,-7.656,14.68,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.557631,105899,587953471,587954632,0.70272,-0.447008,-0.33184,4.01625,-13.5975,21.428751,-11.040001,-7.656,14.68,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.561133,105900,587967977,587969587,0.714432,-0.427488,-0.335744,4.68125,-10.395,22.26875,-10.976001,-8.192,13.632001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.562694,105901,587976940,587978293,0.714432,-0.427488,-0.335744,3.22,-8.89,20.5975,-10.976001,-8.192,13.632001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.573232,105902,587985941,587986967,0.71248,-0.407968,-0.355264,3.7275,-7.04375,18.9525,-9.544001,-5.976,11.848001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.601615,105903,588000415,588001886,0.71248,-0.407968,-0.355264,3.64,-4.83,15.9075,-9.544001,-5.976,11.848001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.606134,105904,588009324,588010617,0.72224,-0.44896,-0.347456,2.80875,-3.10625,12.67,-10.304001,-6.72,11.368001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.607686,105905,588018234,588019299,0.72224,-0.44896,-0.347456,2.24875,-1.4,10.91125,-10.304001,-6.72,11.368001,concentric,3,3.0,32818.0,402794.0,360842.0,403431.0,364230.0
2026-04-07 17:38:37.633666,105915,588028951,588029887,0.724192,-0.476288,-0.33184,2.59,0.28875,9.80875,-10.592001,-6.864,11.784,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.635295,105916,588037963,588038689,0.724192,-0.476288,-0.33184,1.2425,2.23125,6.85125,-10.592001,-6.864,11.784,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.639378,105917,588052911,588053616,0.698816,-0.482144,-0.343552,1.33875,3.6225,6.69375,-10.344001,-6.480001,11.288,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.667934,105918,588062322,588064376,0.710528,-0.425536,-0.30256,2.87,4.305,5.78375,-11.016001,-5.872,13.008,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.672394,105919,588071248,588073064,0.710528,-0.425536,-0.30256,5.59125,4.9,4.45375,-11.016001,-5.872,13.008,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.674718,105920,588080166,588081760,0.710528,-0.425536,-0.30256,8.3125,6.6675,3.395,-11.016001,-5.872,13.008,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.704923,105921,588095059,588096703,0.732,-0.44896,-0.310368,6.0725,7.32375,2.02125,-10.504001,-5.928001,11.52,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.709594,105922,588104003,588105398,0.710528,-0.460672,-0.300608,4.725,8.0325,0.11375,-11.240001,-6.376,12.952001,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.711091,105923,588113006,588114122,0.710528,-0.460672,-0.300608,6.02875,9.33625,-1.04125,-11.240001,-6.376,12.952001,concentric,3,3.0,32895.0,403110.0,361435.0,403431.0,364949.0
2026-04-07 17:38:37.737191,105933,588127679,588129395,0.732,-0.464576,-0.324032,6.2125,9.52,-1.21625,-11.040001,-5.368,11.152,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.770046,105934,588136727,588138139,0.732,-0.464576,-0.324032,7.39375,9.1525,-1.715,-11.040001,-5.368,11.152,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.772347,105935,588145740,588146844,0.733952,-0.462624,-0.275232,6.69375,9.073751,-0.98,-11.856001,-5.928001,13.032001,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.776935,105936,588154771,588155555,0.733952,-0.462624,-0.275232,6.23875,9.3625,-0.25375,-11.856001,-5.928001,13.032001,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.778649,105937,588169262,588170520,0.763232,-0.474336,-0.30256,6.1425,9.8525,-1.54875,-11.592001,-5.544,11.52,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.781094,105938,588178186,588179249,0.763232,-0.474336,-0.30256,7.0525,9.52875,-3.1675,-11.592001,-5.544,11.52,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.783523,105939,588187109,588187928,0.774944,-0.454816,-0.288896,8.70625,8.7325,-4.5325,-11.208,-5.768,11.456,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.789459,105940,588201714,588202832,0.774944,-0.472384,-0.33184,11.375,7.37625,-4.27,-11.208,-5.768,11.456,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.817955,105941,588210639,588211502,0.733952,-0.472384,-0.33184,13.02875,6.30875,-5.01375,-11.88,-5.408001,12.048,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.822461,105942,588219587,588220238,0.733952,-0.472384,-0.33184,9.5025,6.25625,-10.47375,-11.88,-5.408001,12.048,concentric,3,3.0,32899.0,403175.0,361541.0,403431.0,364877.0
2026-04-07 17:38:37.859433,105953,588234473,588235186,0.827648,-0.528992,-0.294752,8.015,6.7725,-11.042501,-12.008,-5.376,11.72,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.861182,105954,588243944,588246001,0.808128,-0.542656,-0.290848,9.79125,7.34125,-12.25,-12.192,-4.88,11.352,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.862864,105955,588253062,588254766,0.808128,-0.542656,-0.290848,11.0075,7.91875,-13.125,-12.192,-4.88,11.352,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.865228,105956,588262307,588263501,0.804224,-0.474336,-0.294752,12.915,9.17875,-12.04,-12.192,-5.264,14.464001,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.868455,105957,588276868,588278397,0.804224,-0.474336,-0.294752,11.64625,10.5525,-13.3525,-13.224001,-5.264,14.464001,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.872361,105958,588285818,588287108,0.81984,-0.542656,-0.286944,9.0825,11.4275,-14.84875,-13.352,-5.688,13.576,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.902524,105959,588294767,588295876,0.81984,-0.542656,-0.286944,6.895,12.565,-15.47875,-13.352,-5.688,13.576,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.906943,105960,588309259,588310783,0.823744,-0.511424,-0.279136,7.3675,12.59125,-16.7475,-12.976001,-5.248,11.792001,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.908763,105961,588318202,588319490,0.823744,-0.511424,-0.279136,10.26375,12.52125,-16.30125,-12.976001,-5.248,11.792001,concentric,3,3.0,32785.0,402823.0,361070.0,403431.0,364072.0
2026-04-07 17:38:37.948727,105971,588327366,588328374,0.821792,-0.489952,-0.275232,11.1825,12.6175,-16.1,-13.040001,-5.392,11.544001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.950365,105972,588336297,588337088,0.821792,-0.489952,-0.275232,11.08625,13.405,-15.3825,-13.040001,-5.392,11.544001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.954529,105973,588351282,588352040,0.812032,-0.488,-0.244,10.386251,14.07875,-15.91625,-12.872001,-5.688,11.936001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.956127,105974,588360775,588362872,0.812032,-0.488,-0.244,7.63,14.6825,-16.66,-12.872001,-5.688,11.936001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.957710,105975,588369770,588371627,0.812032,-0.525088,-0.238144,4.71625,15.2425,-15.32125,-13.504001,-5.72,15.872001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.965594,105976,588378738,588380395,0.812032,-0.525088,-0.238144,5.71375,15.54,-13.5275,-13.504001,-5.72,15.872001,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.994087,105977,588393344,588395301,0.813984,-0.525088,-0.257664,8.09375,15.408751,-12.24125,-13.6,-4.912,12.312,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:37.998728,105978,588402396,588403985,0.813984,-0.445056,-0.251808,11.27,15.198751,-11.76,-13.6,-4.912,12.312,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:38.000132,105979,588411309,588412731,0.808128,-0.445056,-0.251808,13.09,14.79625,-10.0275,-13.552001,-4.728,11.248,concentric,3,3.0,32855.0,403031.0,361372.0,403431.0,364493.0
2026-04-07 17:38:38.104548,105989,588426358,588427646,0.815936,-0.480192,-0.271328,11.36625,14.1575,-9.905,-14.632001,-5.432,13.816001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.106182,105990,588435424,588436477,0.815936,-0.480192,-0.271328,7.06125,14.875,-10.29,-14.632001,-5.432,13.816001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.107713,105991,588444294,588445207,0.81008,-0.484096,-0.26352,3.605,15.86375,-9.135,-13.896001,-5.176,11.624001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.112141,105992,588453209,588453915,0.81008,-0.484096,-0.26352,2.5725,16.415,-8.3125,-13.896001,-5.176,11.624001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.113791,105993,588468092,588468878,0.81984,-0.486048,-0.30256,1.86375,15.7325,-8.00625,-14.224001,-5.784,11.888001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.116221,105994,588477534,588479651,0.81984,-0.486048,-0.30256,1.04125,16.1,-7.5775,-14.224001,-5.784,11.888001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.117722,105995,588486462,588488341,0.83936,-0.46848,-0.30256,1.7675,16.54625,-7.23625,-14.328001,-5.176,12.424001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.125741,105996,588501018,588503273,0.83936,-0.46848,-0.30256,1.4525,16.00375,-6.90375,-14.328001,-5.176,12.424001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.127522,105997,588510058,588511996,0.835456,-0.50752,-0.308416,1.19875,15.68875,-8.26,-14.952001,-5.272,12.632001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.129317,105998,588518979,588520713,0.835456,-0.50752,-0.308416,3.12375,14.91,-7.7,-14.952001,-5.272,12.632001,concentric,3,3.0,33089.0,403431.0,362311.0,403431.0,365819.0
2026-04-07 17:38:38.156462,106009,588528506,588529510,0.837408,-0.49776,-0.2928,3.1325,13.92125,-7.51625,-14.856001,-5.448,12.872001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.160700,106010,588543315,588544466,0.835456,-0.488,-0.286944,1.82,13.18625,-7.105,-12.808001,-5.104,13.552001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.162423,106011,588552245,588553188,0.835456,-0.488,-0.286944,0.7,12.3725,-6.1075,-14.328001,-5.104,13.552001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.163974,106012,588561244,588561893,0.835456,-0.488,-0.286944,-0.84,11.6025,-6.11625,-14.328001,-5.104,13.552001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.168201,106013,588570512,588572657,0.823744,-0.505568,-0.318176,-1.33875,11.1125,-6.37,-14.768001,-5.144,14.6,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.170709,106014,588585036,588585604,0.825696,-0.52704,-0.316224,-0.00875,10.045,-6.25625,-15.448001,-5.568,15.200001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.199136,106015,588594497,588596400,0.825696,-0.52704,-0.316224,3.10625,8.82875,-6.265,-15.448001,-5.568,15.200001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.213279,106016,588603378,588605082,0.806176,-0.476288,-0.284992,6.2475,8.085,-5.355,-15.448001,-5.568,12.632001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.215022,106017,588617858,588619983,0.806176,-0.476288,-0.284992,7.35875,7.175,-4.61125,-15.144001,-5.104,12.632001,concentric,3,3.0,33041.0,403431.0,361959.0,403431.0,365362.0
2026-04-07 17:38:38.239035,106027,588627304,588628776,0.81008,-0.501664,-0.284992,6.60625,5.355,-4.6375,-14.576001,-4.864,12.912001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.243171,106028,588636346,588637470,0.81008,-0.501664,-0.284992,5.18,3.7625,-4.26125,-14.576001,-4.864,12.912001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.244904,106029,588645300,588646188,0.796416,-0.489952,-0.288896,4.515,2.31,-5.11,-15.912001,-5.28,15.288001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.246517,106030,588659798,588661135,0.796416,-0.489952,-0.288896,5.075,0.62125,-4.76,-15.912001,-5.28,15.288001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.259324,106031,588668747,588669837,0.7808,-0.50752,-0.288896,5.10125,-0.84875,-4.59375,-15.504001,-5.576,14.56,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.265588,106032,588677659,588678525,0.7808,-0.50752,-0.288896,5.565,-1.51375,-5.73125,-15.504001,-5.576,14.56,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.297066,106033,588692137,588693452,0.796416,-0.509472,-0.265472,6.895,-1.575,-5.62625,-14.808001,-5.08,13.776001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.298687,106034,588701085,588702171,0.796416,-0.509472,-0.265472,7.48125,-1.44375,-5.60875,-14.808001,-5.08,13.776001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.300203,106035,588710020,588710843,0.776896,-0.501664,-0.249856,7.7525,-1.23375,-4.99625,-14.632001,-4.664,12.208,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.331387,106036,588724557,588725775,0.7808,-0.501664,-0.242048,8.18125,-1.61,-4.9175,-14.232,-5.184,13.000001,concentric,3,3.0,33086.0,403431.0,362230.0,403431.0,365591.0
2026-04-07 17:38:38.393183,106046,588733510,588734539,0.7808,-0.501664,-0.242048,8.2425,-2.14375,-4.9875,-14.232,-5.184,13.000001,concentric,3,3.0,33140.0,403431.0,362499.0,403431.0,365863.0
2026-04-07 17:38:38.394957,106047,588742416,588743248,0.7808,-0.501664,-0.242048,7.00875,-1.8025,-4.01625,-14.232,-5.184,13.000001,concentric,3,3.0,33140.0,403431.0,362499.0,403431.0,365863.0
2026-04-07 17:38:38.396588,106048,588751334,588751948,0.7808,-0.49776,-0.236192,7.105,-1.21625,-4.0775,-14.568001,-4.928001,9.808001,concentric,3,3.0,33140.0,403431.0,362499.0,403431.0,365863.0
