pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:43.424948,106990,593826043,593826816,0.778848,-0.103456,-0.072224,20.09875,-11.655,1.61875,-10.096001,-18.664001,19.816002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.425995,106991,593835425,593837579,0.778848,-0.103456,-0.072224,17.84125,-9.21375,-0.23625,-10.096001,-18.664001,19.816002,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.431804,106992,593844330,593846273,0.853024,-0.1464,-0.103456,17.4125,-7.0525,-1.4175,-10.152,-18.664001,22.048,eccentric,3,3.0,29448.0,379565.0,339695.0,397093.0,341481.0
2026-04-07 17:38:43.495188,107003,593859012,593859553,0.853024,-0.1464,-0.103456,16.485,-6.15125,-1.365,-10.152,-18.664001,22.048,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.497659,107004,593868564,593870338,0.903776,-0.12688,-0.07808,15.61,-5.2325,-0.4025,-9.440001,-18.368,19.736,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.500121,107005,593877479,593879052,0.903776,-0.12688,-0.07808,12.6,-4.82125,0.98875,-9.440001,-18.368,19.736,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.505276,107006,593886430,593887740,0.903776,-0.124928,-0.08784,8.67125,-4.83,2.26625,-9.288,-17.784,19.472,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.506083,107007,593900989,593902711,0.903776,-0.124928,-0.08784,4.66375,-5.32,2.70375,-9.288,-17.784,19.472,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.507671,107008,593909994,593911451,0.899872,-0.08784,-0.0976,4.3225,-6.02,1.96875,-9.824,-17.896,19.04,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.514382,107009,593918998,593920241,0.899872,-0.08784,-0.0976,6.5275,-5.46875,0.70875,-9.824,-17.896,19.04,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.542818,107010,593933542,593935272,0.880352,-0.050752,-0.066368,8.33,-4.69,-1.63625,-9.552,-18.384,20.640001,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.547365,107011,593942476,593943979,0.880352,-0.050752,-0.066368,8.51375,-4.0775,-4.33125,-9.552,-18.384,20.640001,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.549815,107012,593951495,593952693,0.872544,-0.085888,-0.040992,9.17875,-3.43875,-5.915,-9.824,-17.816,18.288,eccentric,3,3.0,29866.0,382632.0,342158.0,399723.0,343997.0
2026-04-07 17:38:43.574912,107022,593960563,593961454,0.872544,-0.085888,-0.040992,10.36,-3.03625,-6.7025,-9.824,-17.816,18.288,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.576672,107023,593975171,593976378,0.853024,-0.085888,-0.044896,10.0975,-3.2725,-6.6675,-10.280001,-17.768002,19.800001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.580906,107024,593984089,593985112,0.815936,-0.11712,-0.081984,8.575,-3.08875,-5.24125,-10.280001,-18.240002,16.480001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.582179,107025,593993123,593993873,0.815936,-0.11712,-0.081984,6.51875,-4.10375,-3.35125,-10.208,-18.240002,16.480001,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.612498,107026,594008139,594008812,0.835456,-0.07808,-0.113216,5.985,-5.67,-0.84,-9.984,-17.720001,19.184,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.614802,107027,594017422,594019567,0.835456,-0.07808,-0.113216,6.09,-5.635,0.525,-9.984,-17.720001,19.184,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.619399,107028,594026348,594028239,0.804224,-0.015616,-0.0488,3.8325,-3.87625,-0.07,-10.256001,-17.632,19.024,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.621894,107029,594035349,594036991,0.804224,-0.015616,-0.0488,2.51125,-1.93375,-0.07,-10.256001,-17.632,19.024,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.655700,107030,594049873,594051954,0.806176,-0.130784,-0.060512,-1.89,-1.51375,-0.14875,-9.976001,-17.848001,19.104,eccentric,3,3.0,29760.0,381772.0,341579.0,399247.0,343653.0
2026-04-07 17:38:43.683155,107040,594059462,594060695,0.806176,-0.130784,-0.060512,-4.43625,-2.10875,1.09375,-9.976001,-17.848001,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.684946,107041,594068409,594069488,0.788608,-0.138592,-0.103456,-2.24,-2.87875,3.52625,-9.84,-17.792002,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.687383,107042,594083006,594084425,0.788608,-0.138592,-0.103456,-0.8225,-5.1975,7.665,-9.84,-17.792002,19.104,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.688895,107043,594092038,594093133,0.81984,-0.142496,-0.142496,-0.48125,-9.02125,12.5825,-10.488001,-17.552,18.456001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.693011,107044,594101186,594101860,0.81984,-0.142496,-0.142496,-1.4875,-9.948751,15.44375,-10.488001,-17.552,18.456001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.697974,107045,594110526,594112721,0.80032,-0.05856,-0.06832,-0.41125,-10.19375,16.00375,-9.872001,-17.288,18.992,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.730057,107046,594125091,594125580,0.823744,-0.115168,-0.081984,-0.805,-9.555,16.44125,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.732365,107047,594134472,594136335,0.823744,-0.115168,-0.081984,-3.675,-9.49375,16.89625,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.737291,107048,594143432,594145024,0.823744,-0.115168,-0.081984,-6.23,-9.82625,17.92,-10.952001,-17.224,18.76,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.791549,107049,594152353,594153822,0.808128,-0.109312,-0.12688,-7.56,-10.10625,18.19125,-10.016001,-16.816,20.192001,eccentric,3,3.0,29705.0,381419.0,341315.0,398957.0,343333.0
2026-04-07 17:38:43.815306,107059,594166972,594168815,0.860832,-0.130784,-0.1464,-8.47,-10.89375,20.09875,-10.032001,-16.344,18.048,eccentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.820158,107060,594175980,594177533,0.860832,-0.130784,-0.1464,-9.66,-11.06875,21.4375,-10.032001,-16.344,18.048,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.821398,107061,594184865,594186223,0.85888,-0.128832,-0.134688,-6.65,-11.03375,20.265,-10.032001,-16.28,18.0,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.827012,107062,594199365,594201149,0.85888,-0.128832,-0.134688,-1.8725,-9.5725,18.13875,-10.616,-16.28,18.0,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.827391,107063,594208327,594209868,0.86864,-0.089792,-0.11712,1.785,-7.30625,15.67125,-10.896001,-15.776001,18.488,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.828917,107064,594217280,594218636,0.86864,-0.089792,-0.11712,1.68875,-4.97875,14.0525,-10.896001,-15.776001,18.488,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.833188,107065,594231949,594233608,0.845216,-0.150304,-0.124928,-2.35375,-2.93125,14.00875,-10.632001,-16.16,20.136002,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.836553,107066,594240951,594242311,0.845216,-0.150304,-0.124928,-6.055,-2.98375,14.7,-10.632001,-16.16,20.136002,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.836597,107067,594249888,594251012,0.825696,-0.148352,-0.140544,-7.48125,-2.45875,15.785,-10.8,-15.56,20.024,concentric,3,3.0,29947.0,383288.0,342788.0,400542.0,344734.0
2026-04-07 17:38:43.866119,107078,594259312,594259785,0.825696,-0.148352,-0.140544,-6.46625,-3.36875,16.87875,-10.8,-15.56,20.024,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.867671,107079,594274409,594274748,0.823744,-0.093696,-0.105408,-4.2,-3.08875,15.75875,-11.072001,-16.320002,20.168001,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.871957,107080,594283696,594285558,0.823744,-0.093696,-0.105408,-0.56875,-2.59875,13.3,-11.072001,-16.320002,20.168001,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.900378,107081,594292695,594294289,0.798368,-0.113216,-0.099552,1.68875,-3.10625,12.136251,-11.384001,-15.928,19.032001,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.904982,107082,594301631,594302979,0.798368,-0.113216,-0.099552,0.39375,-4.03375,11.698751,-11.384001,-15.928,19.032001,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.906386,107083,594316106,594317877,0.767136,-0.154208,-0.113216,-0.0875,-6.04625,12.48625,-11.008,-15.400001,18.464,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.913014,107084,594325022,594326562,0.767136,-0.154208,-0.111264,0.11375,-8.085,14.1225,-11.008,-15.400001,18.464,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.941555,107085,594334008,594335298,0.798368,-0.154208,-0.111264,-0.23625,-9.1175,15.4875,-11.104,-15.376,19.480001,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.950658,107086,594348514,594350243,0.759328,-0.144448,-0.113216,0.0,-9.03,15.846251,-11.464001,-15.088,18.136002,concentric,3,3.0,30462.0,386851.0,345528.0,402992.0,347531.0
2026-04-07 17:38:43.975718,107096,594357831,594358981,0.759328,-0.144448,-0.113216,2.45,-9.1525,16.28375,-11.464001,-15.088,18.136002,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:43.977379,107097,594366865,594367724,0.757376,-0.134688,-0.095648,6.27375,-10.14125,15.95125,-11.216001,-14.832001,18.448,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:43.979048,107098,594375847,594376443,0.757376,-0.134688,-0.095648,8.47,-11.12125,15.35625,-11.216001,-14.832001,18.448,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:43.983978,107099,594390618,594391353,0.774944,-0.169824,-0.091744,8.39125,-13.125,15.6625,-11.576,-14.992001,20.512001,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:43.988124,107100,594399967,594402106,0.774944,-0.169824,-0.091744,7.32375,-14.525,16.42375,-11.576,-14.992001,20.512001,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.016542,107101,594408873,594410840,0.786656,-0.167872,-0.105408,5.6175,-14.7,16.72125,-11.104,-14.648001,19.52,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.021052,107102,594423377,594423701,0.786656,-0.167872,-0.105408,5.81875,-15.225,17.29,-11.104,-14.648001,19.52,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.022682,107103,594432610,594434468,0.794464,-0.181536,-0.130784,8.3125,-15.225,17.17625,-11.272,-14.096001,17.784,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.029569,107104,594441520,594443146,0.794464,-0.181536,-0.130784,10.92875,-15.2425,16.1,-11.272,-14.096001,17.784,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.068881,107105,594450464,594451897,0.792512,-0.173728,-0.134688,15.1375,-15.96,14.95375,-11.76,-13.384001,17.168001,concentric,3,3.0,30883.0,389883.0,347973.0,403431.0,350192.0
2026-04-07 17:38:44.098140,107115,594464983,594466924,0.792512,-0.173728,-0.134688,18.71625,-17.50875,13.90375,-11.76,-13.384001,17.168001,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.099854,107116,594473883,594475661,0.84912,-0.160064,-0.134688,20.125,-19.08375,12.81,-11.096001,-13.424001,18.808,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.101425,107117,594482807,594484351,0.84912,-0.160064,-0.134688,17.710001,-19.2325,10.91125,-11.096001,-13.424001,18.808,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.105660,107118,594497299,594499269,0.864736,-0.203008,-0.12688,15.225,-18.90875,9.98375,-11.208,-13.336,16.712,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.107361,107119,594506347,594507974,0.892064,-0.228384,-0.148352,14.84875,-18.97875,9.93125,-11.208,-13.592001,17.336,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.109942,107120,594515317,594516672,0.892064,-0.228384,-0.148352,16.02125,-18.12125,8.82,-12.160001,-13.592001,17.336,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.140125,107121,594529819,594531615,0.886208,-0.183488,-0.154208,18.5675,-17.36875,7.58625,-11.568001,-12.856001,17.696001,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.142335,107122,594538717,594540295,0.886208,-0.183488,-0.154208,22.0325,-16.59,7.48125,-11.568001,-12.856001,17.696001,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.147007,107123,594547705,594548963,0.905728,-0.197152,-0.138592,22.2075,-15.18125,6.44,-11.728001,-12.656,16.384,concentric,3,3.0,31610.0,395143.0,352262.0,403431.0,354850.0
2026-04-07 17:38:44.172766,107134,594562438,594563989,0.905728,-0.197152,-0.138592,20.02875,-12.136251,5.48625,-11.728001,-12.656,16.384,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.176900,107135,594571470,594572735,0.915488,-0.220576,-0.134688,18.92625,-8.6275,4.4975,-11.832001,-12.72,17.960001,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.178637,107136,594580429,594581493,0.915488,-0.220576,-0.134688,17.54375,-5.25875,4.15625,-11.832001,-12.72,17.960001,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.180178,107137,594589372,594590266,0.890112,-0.22448,-0.16592,15.60125,-3.01875,4.90875,-11.384001,-12.712001,17.896,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.212508,107138,594603972,594605175,0.890112,-0.22448,-0.16592,15.6975,-1.51375,5.32,-11.384001,-12.712001,17.896,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.213968,107139,594612917,594613859,0.866688,-0.189344,-0.150304,16.24875,-1.11125,6.76375,-12.024,-12.456,17.312,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.217245,107140,594621854,594622578,0.866688,-0.189344,-0.150304,16.2575,-1.32125,6.5975,-12.024,-12.456,17.312,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.223029,107141,594636841,594637458,0.860832,-0.203008,-0.13664,16.0825,-0.9625,6.13375,-11.864,-12.704,15.672001,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.251641,107142,594646180,594648280,0.860832,-0.218624,-0.12688,14.84875,-0.3325,5.1975,-11.864,-12.704,15.672001,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.255978,107143,594655095,594656966,0.843264,-0.212768,-0.12688,14.67375,0.86625,4.62,-12.400001,-12.016001,16.2,concentric,3,3.0,32279.0,400093.0,356448.0,403431.0,359342.0
2026-04-07 17:38:44.288256,107153,594664136,594666087,0.843264,-0.212768,-0.12688,15.37375,2.07375,4.17375,-12.400001,-12.016001,16.2,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.289992,107154,594678687,594679007,0.831552,-0.20496,-0.134688,15.04125,2.19625,4.165,-12.920001,-11.960001,16.176,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.291441,107155,594687923,594689812,0.8296,-0.21472,-0.119072,14.56875,2.2575,5.32,-12.072001,-11.744,16.568,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.295557,107156,594696903,594698538,0.8296,-0.21472,-0.119072,12.15375,2.63375,6.88625,-12.072001,-11.744,16.568,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.299287,107157,594711416,594713436,0.815936,-0.216672,-0.148352,8.015,2.96625,7.4725,-12.288,-11.360001,16.112001,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.327777,107158,594720350,594722170,0.815936,-0.216672,-0.148352,7.91,2.21375,7.0,-12.288,-11.360001,16.112001,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.332377,107159,594729289,594730876,0.815936,-0.199104,-0.132736,9.35375,1.61875,6.53625,-11.944,-11.296001,15.920001,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.333903,107160,594738250,594739560,0.815936,-0.199104,-0.132736,10.10625,1.23375,6.34375,-11.944,-11.296001,15.920001,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.370087,107161,594752757,594754462,0.821792,-0.218624,-0.119072,8.417501,0.875,5.6,-12.328001,-10.856001,15.888001,concentric,3,3.0,32569.0,401490.0,358272.0,403431.0,361016.0
2026-04-07 17:38:44.399004,107171,594762089,594763406,0.821792,-0.218624,-0.119072,7.39375,1.085,4.75125,-12.328001,-10.856001,15.888001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.403183,107172,594771118,594772168,0.8296,-0.238144,-0.119072,7.77,0.60375,4.41875,-12.72,-10.848001,16.024,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.404898,107173,594785630,594787046,0.8296,-0.238144,-0.119072,6.4925,0.27125,4.8125,-12.72,-10.848001,16.024,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.406457,107174,594794644,594795747,0.851072,-0.238144,-0.128832,5.03125,-0.665,5.15375,-13.024,-11.072001,15.216001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.410682,107175,594803612,594804570,0.851072,-0.238144,-0.128832,5.25,-1.68875,5.0925,-13.024,-11.072001,15.216001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.412404,107176,594812608,594813277,0.864736,-0.245952,-0.150304,5.3375,-1.89875,4.75125,-13.160001,-10.632001,16.032001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.414260,107177,594827540,594828280,0.870592,-0.240096,-0.134688,6.43125,-2.275,4.6025,-13.160001,-10.816001,15.880001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.445076,107178,594836884,594839045,0.870592,-0.240096,-0.134688,7.105,-2.77375,3.9375,-13.424001,-10.816001,15.880001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.449529,107179,594845826,594847726,0.870592,-0.240096,-0.134688,7.56875,-3.07125,3.57875,-13.424001,-10.816001,15.880001,concentric,3,3.0,32586.0,401653.0,358639.0,403431.0,361161.0
2026-04-07 17:38:44.494276,107190,594860711,594863039,0.882304,-0.26352,-0.111264,6.50125,-3.26375,3.64,-12.776001,-10.936001,18.024,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.500622,107191,594869873,594871855,0.86864,-0.267424,-0.134688,5.5125,-2.835,3.70125,-13.896001,-10.984,17.272001,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.502360,107192,594878897,594880672,0.86864,-0.267424,-0.134688,5.20625,-2.555,4.06875,-13.896001,-10.984,17.272001,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.509626,107193,594887879,594889385,0.874496,-0.271328,-0.128832,5.06625,-2.5725,5.25875,-13.216001,-10.456,16.44,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.511963,107194,594902428,594904274,0.874496,-0.271328,-0.128832,5.635,-2.51125,5.2325,-13.216001,-10.456,16.44,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.518228,107195,594911463,594912969,0.856928,-0.286944,-0.150304,5.1625,-3.1325,5.2325,-13.752001,-10.792001,16.912,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.519829,107196,594920425,594921610,0.856928,-0.286944,-0.150304,7.97125,-3.29,5.5475,-13.752001,-10.792001,16.912,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.525160,107197,594934987,594936587,0.85888,-0.261568,-0.10736,11.19125,-3.52625,6.30875,-13.992001,-10.608001,15.928,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.531817,107198,594944009,594945303,0.85888,-0.261568,-0.10736,11.03375,-3.70125,7.09625,-13.992001,-10.608001,15.928,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.541784,107199,594952965,594954031,0.833504,-0.279136,-0.113216,9.35375,-3.56125,7.98875,-13.936001,-10.0,15.248001,concentric,3,3.0,32477.0,401129.0,357569.0,403431.0,360107.0
2026-04-07 17:38:44.588604,107209,594962228,594962772,0.833504,-0.279136,-0.113216,7.62125,-3.675,9.65125,-13.936001,-10.0,15.248001,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.590336,107210,594977321,594977745,0.804224,-0.279136,-0.128832,7.07,-3.66625,10.9025,-14.384001,-10.408001,17.048,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.594443,107211,594986637,594988512,0.804224,-0.279136,-0.128832,6.93875,-4.025,12.34625,-14.384001,-10.408001,17.048,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.600754,107212,594995554,594997201,0.821792,-0.269376,-0.140544,6.88625,-4.48,13.02875,-13.824,-9.776,15.336,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.603105,107213,595004487,595005891,0.821792,-0.269376,-0.140544,8.82875,-4.6725,12.41625,-13.824,-9.776,15.336,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.609293,107214,595019012,595020826,0.823744,-0.269376,-0.140544,9.8,-5.04,11.8125,-13.928,-9.576,15.272,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.615601,107215,595027949,595029539,0.823744,-0.308416,-0.1464,10.57875,-5.285,11.3925,-13.928,-9.576,14.824,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.624810,107216,595036879,595038255,0.812032,-0.308416,-0.1464,10.5875,-6.6325,11.13,-13.656001,-9.328,14.824,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.677537,107217,595051400,595053180,0.808128,-0.314272,-0.13664,10.57,-8.26875,12.55625,-12.944,-9.0,16.528,concentric,3,3.0,32507.0,401173.0,357490.0,403431.0,360173.0
2026-04-07 17:38:44.710228,107227,595060355,595061999,0.808128,-0.314272,-0.13664,11.40125,-9.765,14.04375,-12.944,-9.0,16.528,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.714512,107228,595069273,595070732,0.827648,-0.31232,-0.128832,9.345,-9.79125,14.6825,-14.264001,-9.04,15.200001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.716113,107229,595083748,595085676,0.827648,-0.31232,-0.128832,7.7875,-7.98,16.16125,-14.264001,-9.04,15.200001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.717755,107230,595092691,595094363,0.817888,-0.345504,-0.167872,7.83125,-7.0525,16.59875,-13.68,-8.832001,14.488001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.721896,107231,595101644,595103057,0.817888,-0.345504,-0.167872,8.23375,-6.4225,16.59,-13.68,-8.832001,14.488001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.723605,107232,595116131,595117977,0.786656,-0.320128,-0.169824,10.68375,-6.39625,16.91375,-13.792001,-8.384001,14.576001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.725136,107233,595125108,595126705,0.786656,-0.320128,-0.169824,13.62375,-6.125,17.5875,-13.792001,-8.384001,14.576001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.727578,107234,595134043,595135437,0.798368,-0.35136,-0.163968,12.25875,-6.78125,17.15,-14.376,-8.400001,14.432001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.731769,107235,595142976,595144130,0.798368,-0.35136,-0.163968,9.0825,-6.23,17.29875,-14.376,-8.400001,14.432001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
2026-04-07 17:38:44.762552,107236,595157524,595159118,0.778848,-0.349408,-0.171776,7.81375,-5.29375,18.2525,-13.824,-8.088,14.464001,concentric,3,3.0,32566.0,401477.0,358143.0,403431.0,360860.0
