pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:39.671966,106293,590076612,590078390,0.83936,-0.085888,-0.095648,-6.30875,24.98125,-30.28375,-10.608001,-15.952001,20.024,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.672775,106294,590085561,590087096,0.83936,-0.085888,-0.095648,-4.27,26.5825,-32.305,-10.608001,-15.952001,20.024,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.680669,106295,590094583,590095836,0.81008,-0.119072,-0.060512,-6.755,28.0,-34.2475,-10.624001,-16.560001,20.488,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.709542,106296,590109127,590110802,0.749568,-0.208864,-0.132736,-11.17375,28.525,-36.23375,-10.624001,-16.848001,17.656,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.713968,106297,590118161,590119508,0.749568,-0.208864,-0.132736,-10.61375,26.7925,-35.02625,-10.328,-16.848001,17.656,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.715957,106298,590127065,590128180,0.749568,-0.208864,-0.132736,-9.28375,23.09125,-33.285,-10.328,-16.848001,17.656,eccentric,3,3.0,30891.0,390971.0,348755.0,403431.0,349915.0
2026-04-07 17:38:39.742667,106309,590141684,590143199,0.733952,-0.230336,-0.173728,-4.235,18.1125,-30.93125,-10.168,-16.464,19.008001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.746984,106310,590150651,590151935,0.710528,-0.11712,-0.119072,0.69125,13.2475,-28.70875,-10.632001,-16.512001,19.184,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.748660,106311,590159564,590160658,0.710528,-0.11712,-0.119072,5.4075,9.45,-27.265,-10.632001,-16.512001,19.184,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.756798,106312,590168489,590169404,0.710528,-0.11712,-0.119072,10.96375,7.4725,-24.96375,-10.632001,-16.512001,19.184,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.785354,106313,590183002,590184374,0.726144,-0.132736,-0.101504,10.22875,6.78125,-24.4125,-10.784,-17.144001,21.504002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.794646,106314,590191936,590193064,0.726144,-0.212768,-0.132736,9.14375,5.85375,-23.205,-10.128,-17.704,18.896002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.796918,106315,590200854,590201767,0.726144,-0.212768,-0.132736,9.3625,3.85,-19.99375,-10.128,-17.704,18.896002,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.803094,106316,590215328,590216745,0.763232,-0.181536,-0.12688,6.86875,1.89875,-16.205,-10.016001,-16.880001,18.984001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.831644,106317,590224255,590225472,0.763232,-0.181536,-0.12688,6.895,0.58625,-11.83875,-10.016001,-16.880001,18.984001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.836015,106318,590233134,590234205,0.813984,-0.089792,-0.066368,5.99375,0.30625,-9.70375,-9.52,-17.496,20.560001,eccentric,3,3.0,30076.0,385064.0,344093.0,402016.0,345498.0
2026-04-07 17:38:39.896176,106328,590247661,590249149,0.813984,-0.089792,-0.066368,4.92625,2.70375,-11.27875,-9.52,-17.496,20.560001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.897779,106329,590256570,590257835,0.83936,-0.140544,-0.091744,4.01625,5.3375,-12.25875,-9.88,-17.736,20.656,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.901972,106330,590265481,590266566,0.83936,-0.140544,-0.091744,2.45,6.43125,-13.86875,-9.88,-17.736,20.656,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.905729,106331,590279957,590281499,0.854976,-0.17568,-0.122976,2.09125,6.65875,-14.7,-9.352,-17.456001,19.144001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.905766,106332,590288892,590290216,0.854976,-0.17568,-0.122976,5.57375,6.23875,-13.2475,-9.352,-17.456001,19.144001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.909438,106333,590297823,590298941,0.870592,-0.115168,-0.08784,6.37,5.83625,-12.45125,-9.160001,-16.560001,19.152,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.911461,106334,590306763,590307631,0.870592,-0.115168,-0.08784,5.50375,5.7225,-12.0925,-9.160001,-16.560001,19.152,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.946282,106335,590321250,590322557,0.837408,-0.140544,-0.11712,5.0925,5.32875,-11.0075,-10.84,-18.328001,20.536001,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.950892,106336,590330192,590331301,0.813984,-0.134688,-0.12688,4.97,4.2875,-10.42125,-10.712001,-17.552,20.968,eccentric,3,3.0,30298.0,386196.0,344975.0,402682.0,346706.0
2026-04-07 17:38:39.977352,106346,590339377,590340110,0.813984,-0.134688,-0.12688,7.1575,2.45875,-10.3775,-10.712001,-17.552,20.968,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.978849,106347,590354305,590355056,0.825696,-0.081984,-0.066368,9.86125,1.1025,-10.01875,-9.968,-17.512001,18.880001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.983553,106348,590363669,590365815,0.825696,-0.081984,-0.066368,10.01875,0.30625,-11.0075,-9.968,-17.512001,18.880001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.984898,106349,590372607,590374519,0.835456,-0.152256,-0.076128,8.25125,-0.0525,-11.235,-10.200001,-17.576,19.064001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.986493,106350,590381599,590383264,0.835456,-0.152256,-0.076128,5.41625,-0.875,-10.84125,-10.200001,-17.576,19.064001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.990665,106351,590396202,590398240,0.837408,-0.138592,-0.0976,4.97,-1.93375,-9.6775,-9.712001,-17.104,19.744001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:39.992195,106352,590405133,590406947,0.837408,-0.138592,-0.0976,6.545,-2.00375,-8.5575,-9.712001,-17.104,19.744001,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.022663,106353,590414121,590415655,0.856928,-0.121024,-0.11712,6.86,-2.37125,-7.0875,-10.048,-17.856,20.2,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.024814,106354,590428610,590430606,0.856928,-0.121024,-0.11712,5.075,-2.7125,-6.8075,-10.048,-17.856,20.2,eccentric,3,3.0,30221.0,385724.0,344563.0,402387.0,346219.0
2026-04-07 17:38:40.060180,106365,590438129,590439338,0.843264,-0.148352,-0.122976,2.2225,-3.21125,-6.0725,-9.96,-17.328001,19.04,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.064658,106366,590447261,590448130,0.843264,-0.148352,-0.122976,3.77125,-3.77125,-6.0725,-9.96,-17.328001,19.04,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.066165,106367,590456189,590456860,0.866688,-0.12688,-0.111264,6.405,-3.82375,-5.495,-10.536,-17.344002,18.952002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.067681,106368,590471181,590471802,0.84912,-0.111264,-0.11712,6.86,-4.34,-5.46875,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.071794,106369,590480412,590482558,0.84912,-0.111264,-0.11712,7.21,-3.96375,-5.38125,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.076783,106370,590489394,590491326,0.84912,-0.111264,-0.11712,5.8275,-4.4625,-5.845,-10.104,-17.6,20.160002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.105388,106371,590498317,590500097,0.847168,-0.154208,-0.142496,5.67,-5.36375,-5.7225,-9.392,-16.448,18.136002,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.110040,106372,590512841,590514984,0.85888,-0.111264,-0.144448,7.60375,-6.27375,-5.74,-9.928,-17.368,18.288,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.111625,106373,590521760,590523692,0.85888,-0.111264,-0.144448,10.45625,-7.46375,-5.2675,-9.928,-17.368,18.288,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.117342,106374,590530668,590532431,0.854976,-0.085888,-0.122976,12.145,-8.1025,-5.04,-9.928,-17.368,21.752,eccentric,3,3.0,30251.0,385860.0,344801.0,402582.0,346621.0
2026-04-07 17:38:40.180650,106384,590545637,590547442,0.854976,-0.085888,-0.122976,13.0725,-8.198751,-5.6175,-10.296001,-17.744001,21.752,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.182388,106385,590554596,590556133,0.837408,-0.0976,-0.101504,11.41875,-6.2475,-6.58,-10.344001,-17.632,21.68,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.183965,106386,590563550,590564840,0.837408,-0.0976,-0.101504,10.045,-4.68125,-6.20375,-10.344001,-17.632,21.68,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.188147,106387,590578045,590579784,0.825696,-0.122976,-0.134688,9.16125,-4.47125,-5.7225,-9.96,-16.816,18.024,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.190031,106388,590586943,590588465,0.825696,-0.122976,-0.134688,8.21625,-4.4975,-4.375,-9.96,-16.816,18.024,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.191545,106389,590595860,590597158,0.817888,-0.128832,-0.152256,7.55125,-4.7425,-2.9225,-9.848001,-17.024,18.288,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.195645,106390,590604794,590605875,0.817888,-0.128832,-0.152256,6.965,-5.705,-1.4875,-9.848001,-17.024,18.288,eccentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.225057,106391,590619352,590620885,0.79056,-0.113216,-0.15616,7.7175,-7.245,0.76125,-10.848001,-16.784,19.808,concentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.227324,106392,590628295,590629595,0.79056,-0.113216,-0.15616,10.00125,-8.68,3.5525,-10.848001,-16.784,19.808,concentric,3,3.0,30398.0,386632.0,345427.0,402945.0,347406.0
2026-04-07 17:38:40.252765,106402,590637280,590638342,0.77104,-0.105408,-0.15616,9.5025,-10.45625,6.46625,-9.728001,-16.976002,17.912,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.256934,106403,590651958,590653451,0.774944,-0.111264,-0.158112,8.70625,-11.75125,9.6075,-9.68,-16.848001,17.808,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.258639,106404,590660902,590662174,0.774944,-0.111264,-0.158112,6.965,-12.06625,12.215,-9.68,-16.848001,17.808,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.260187,106405,590669927,590670893,0.774944,-0.111264,-0.158112,4.27,-11.97875,13.04625,-9.68,-16.848001,17.808,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.291365,106406,590684548,590685855,0.753472,-0.103456,-0.158112,3.6925,-12.55625,14.0175,-10.064,-16.792002,17.392,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.295721,106407,590693455,590694550,0.757376,-0.144448,-0.189344,4.69875,-14.1225,15.408751,-9.736,-16.184,17.6,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.297460,106408,590702420,590703247,0.757376,-0.144448,-0.189344,6.01125,-16.835001,16.68625,-9.736,-16.184,17.6,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.299242,106409,590711363,590711944,0.788608,-0.10736,-0.222528,6.3875,-19.11,18.52375,-9.736,-16.184,17.640001,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.331331,106410,590726120,590726843,0.792512,-0.10736,-0.222528,8.715,-20.37,20.116251,-9.744,-15.432001,17.640001,concentric,3,3.0,30248.0,385631.0,344632.0,402493.0,346575.0
2026-04-07 17:38:40.358961,106421,590735460,590737960,0.792512,-0.12688,-0.163968,8.68875,-20.5275,20.86875,-10.112,-15.576001,17.072,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.361501,106422,590744484,590746695,0.792512,-0.12688,-0.163968,6.13375,-20.0025,21.49,-10.112,-15.576001,17.072,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.363944,106423,590758981,590759695,0.81984,-0.130784,-0.16592,6.36125,-19.25,21.97125,-10.168,-15.336,16.968,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.366431,106424,590768363,590770499,0.81984,-0.130784,-0.16592,7.3325,-18.12125,21.60375,-10.168,-15.336,16.968,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.368950,106425,590777321,590779202,0.80032,-0.15616,-0.18544,6.965,-18.147501,22.085001,-10.256001,-15.584001,16.856,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.371505,106426,590786251,590787960,0.80032,-0.15616,-0.18544,4.78625,-19.95875,22.40875,-10.256001,-15.584001,16.856,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.402621,106427,590800781,590802875,0.833504,-0.16592,-0.187392,2.49375,-21.21875,21.77,-9.728001,-14.840001,16.616001,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.404005,106428,590809706,590811614,0.833504,-0.16592,-0.187392,1.40875,-20.2475,22.14625,-9.728001,-14.840001,16.616001,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.408555,106429,590818623,590820295,0.860832,-0.1464,-0.177632,1.715,-19.74875,20.545,-10.0,-14.448001,16.744001,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.420778,106430,590833135,590835199,0.841312,-0.15616,-0.191296,3.77125,-18.0775,18.20875,-9.872001,-14.336,15.704,concentric,3,3.0,30551.0,387852.0,346579.0,403431.0,348765.0
2026-04-07 17:38:40.493655,106440,590842228,590844010,0.841312,-0.15616,-0.191296,5.775,-17.19375,16.68625,-9.872001,-14.336,15.704,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.495929,106441,590851205,590852810,0.841312,-0.15616,-0.191296,5.34625,-17.395,14.67375,-9.872001,-14.336,15.704,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.499393,106442,590865694,590867703,0.83936,-0.197152,-0.201056,5.1975,-18.78625,12.90625,-9.92,-13.608001,16.624,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.501119,106443,590874592,590876404,0.835456,-0.169824,-0.193248,5.67875,-20.25625,12.565,-9.736,-13.992001,16.072,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.502709,106444,590883530,590885102,0.835456,-0.169824,-0.193248,4.33125,-21.2975,12.5475,-9.736,-13.992001,16.072,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.506815,106445,590892489,590893809,0.827648,-0.228384,-0.212768,4.38375,-22.8725,13.055,-10.064,-13.728001,16.528,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.513373,106446,590906952,590908689,0.827648,-0.228384,-0.212768,4.05125,-24.5175,12.573751,-10.064,-13.728001,16.528,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.515051,106447,590915874,590917377,0.784704,-0.23424,-0.20496,6.15125,-25.4275,11.13875,-10.584001,-13.816001,17.392,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.517258,106448,590924867,590926125,0.784704,-0.23424,-0.20496,12.62625,-25.8825,10.2375,-10.584001,-13.816001,17.392,concentric,3,3.0,31268.0,393222.0,350988.0,403431.0,353413.0
2026-04-07 17:38:40.548274,106458,590939862,590941263,0.763232,-0.162016,-0.206912,18.4975,-26.76625,9.3975,-9.592,-13.120001,14.936001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.549965,106459,590948881,590949974,0.763232,-0.162016,-0.206912,19.25,-27.34375,9.21375,-9.592,-13.120001,14.936001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.551528,106460,590957814,590958799,0.788608,-0.228384,-0.189344,16.40625,-28.65625,9.073751,-9.576,-13.168,14.792001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.559280,106461,590972311,590973732,0.772992,-0.240096,-0.210816,12.1625,-28.6125,9.49375,-9.576,-13.168,14.608001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.587844,106462,590981286,590982431,0.778848,-0.240096,-0.210816,9.8175,-27.15125,9.625,-9.784,-13.128,14.608001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.592525,106463,590990222,590991142,0.778848,-0.240096,-0.210816,10.9375,-25.97875,10.6225,-9.784,-13.128,14.608001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.594009,106464,590999115,590999841,0.767136,-0.261568,-0.255712,12.0575,-25.9,11.8825,-9.464001,-12.76,13.920001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.600911,106465,591014074,591014737,0.759328,-0.23424,-0.271328,12.355001,-26.3725,14.0525,-8.64,-11.224001,16.432001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.631625,106466,591023375,591025491,0.759328,-0.23424,-0.271328,14.525,-26.845,15.75,-8.64,-11.224001,16.432001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.636174,106467,591032316,591034221,0.759328,-0.203008,-0.228384,15.37375,-26.3725,15.1375,-8.64,-11.224001,16.432001,concentric,3,3.0,31845.0,397321.0,354318.0,403431.0,356831.0
2026-04-07 17:38:40.666939,106478,591046921,591049185,0.806176,-0.193248,-0.228384,12.52125,-25.08625,13.36125,-9.752001,-12.848001,13.296001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.668619,106479,591055857,591057881,0.812032,-0.242048,-0.259616,9.00375,-22.89,11.55,-9.304001,-11.688001,13.68,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.670343,106480,591064837,591066612,0.812032,-0.242048,-0.259616,6.81625,-20.7375,9.68625,-9.304001,-11.688001,13.68,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.674539,106481,591073776,591075342,0.80032,-0.265472,-0.316224,7.28875,-19.145,9.1175,-10.376,-12.248,12.240001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.676895,106482,591088310,591090261,0.80032,-0.265472,-0.316224,7.34125,-18.75125,9.38,-10.376,-12.248,12.240001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.685592,106483,591097602,591099382,0.823744,-0.249856,-0.2928,6.90375,-20.3875,9.63375,-9.368,-11.608001,13.280001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.714114,106484,591106596,591108088,0.823744,-0.249856,-0.2928,6.1425,-20.51,9.70375,-9.368,-11.608001,13.280001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.719498,106485,591121076,591122997,0.870592,-0.267424,-0.286944,5.67,-19.57375,9.44125,-9.744,-11.648001,13.136001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.720976,106486,591130019,591131723,0.870592,-0.267424,-0.286944,4.97,-18.4275,9.05625,-9.744,-11.648001,13.136001,concentric,3,3.0,32409.0,401026.0,357746.0,403431.0,360466.0
2026-04-07 17:38:40.779869,106496,591138984,591140399,0.862784,-0.242048,-0.28304,4.9525,-15.95125,7.28,-9.376,-11.104,12.736001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.781439,106497,591148486,591149122,0.862784,-0.242048,-0.28304,5.45125,-13.4225,6.55375,-9.376,-11.104,12.736001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.785668,106498,591163341,591164136,0.841312,-0.245952,-0.32208,4.0775,-10.823751,5.915,-9.280001,-11.504001,13.64,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.787480,106499,591172277,591172838,0.841312,-0.245952,-0.32208,1.54,-9.1175,6.48375,-9.280001,-11.504001,13.64,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.789038,106500,591181433,591183602,0.8296,-0.26352,-0.316224,-0.72625,-7.6825,6.79875,-9.64,-10.872001,12.216001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.793174,106501,591195936,591196489,0.813984,-0.259616,-0.300608,-3.84125,-6.55375,7.0525,-10.240001,-11.648001,16.04,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.795588,106502,591205369,591207285,0.813984,-0.259616,-0.300608,-5.9325,-5.64375,7.735,-10.240001,-11.648001,16.04,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.801811,106503,591214365,591216000,0.784704,-0.212768,-0.310368,-4.78625,-4.48875,9.58125,-10.68,-11.712001,16.232,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.830536,106504,591223301,591224731,0.784704,-0.212768,-0.310368,-4.10375,-3.92875,9.625,-10.68,-11.712001,16.232,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.834013,106505,591237768,591239659,0.74176,-0.236192,-0.318176,-4.9525,-4.06875,10.43,-9.864,-11.056001,12.832001,concentric,3,3.0,32960.0,403118.0,361228.0,403431.0,364318.0
2026-04-07 17:38:40.858939,106515,591246695,591248360,0.74176,-0.236192,-0.318176,-5.50375,-4.17375,11.66375,-9.864,-11.056001,12.832001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.863198,106516,591255652,591257096,0.726144,-0.269376,-0.325984,-7.525,-3.92,12.6875,-10.824,-10.832001,14.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.866089,106517,591270211,591272070,0.726144,-0.269376,-0.325984,-7.175,-3.85,13.545,-10.824,-10.832001,14.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.871788,106518,591279154,591280787,0.753472,-0.21472,-0.325984,-5.57375,-4.1825,14.56875,-10.672001,-11.288,13.984,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.875597,106519,591288101,591289497,0.753472,-0.21472,-0.325984,-7.245,-4.2525,14.13125,-10.672001,-11.288,13.984,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.907465,106520,591302583,591304431,0.74176,-0.257664,-0.337696,-9.9925,-3.45625,14.07875,-9.664001,-10.192,12.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.912176,106521,591311514,591313143,0.74176,-0.257664,-0.337696,-9.96625,-3.2375,14.13125,-9.664001,-10.192,12.256001,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.913774,106522,591320482,591321859,0.708576,-0.265472,-0.359168,-8.2775,-3.2025,14.55125,-10.136001,-10.272,12.312,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.915247,106523,591329390,591330549,0.708576,-0.265472,-0.359168,-7.53375,-3.68375,15.190001,-10.136001,-10.272,12.312,concentric,3,3.0,33294.0,403431.0,362827.0,403431.0,366434.0
2026-04-07 17:38:40.971600,106534,591344440,591345667,0.720288,-0.275232,-0.347456,-6.58875,-3.64875,16.16125,-10.816001,-10.072001,13.592001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.975673,106535,591353464,591354493,0.720288,-0.275232,-0.345504,-8.5575,-3.66625,16.79125,-10.816001,-10.072001,13.592001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.977342,106536,591362383,591363217,0.763232,-0.310368,-0.345504,-9.0125,-3.47375,15.715,-10.096001,-10.280001,13.616,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.978941,106537,591376896,591378188,0.802272,-0.296704,-0.343552,-6.8425,-1.8025,15.11125,-11.248,-9.848001,13.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.983207,106538,591385819,591386978,0.802272,-0.296704,-0.343552,-5.2675,-0.34125,15.627501,-11.248,-9.848001,13.632001,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
2026-04-07 17:38:40.984755,106539,591394759,591395681,0.66368,-0.345504,-0.392352,-5.94125,1.4,15.16375,-11.112,-9.928,12.208,concentric,3,3.0,33306.0,403431.0,362714.0,403431.0,366427.0
