pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:46.937410,107646,597340211,597341495,0.88816,-0.066368,-0.1464,-5.005,-2.24,-15.95125,-10.352,-19.816002,21.368002,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.938918,107647,597349173,597350289,0.88816,-0.066368,-0.1464,1.53125,-3.05375,-14.42,-10.352,-19.816002,21.368002,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.972762,107648,597363668,597365173,0.860832,-0.042944,-0.12688,5.565,-3.59625,-11.57625,-10.072001,-19.800001,18.432001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:46.988026,107649,597372635,597373891,0.860832,-0.042944,-0.12688,5.10125,-5.355,-8.88125,-10.072001,-19.800001,18.432001,eccentric,2,3.0,32923.0,402674.0,360079.0,403431.0,362014.0
2026-04-07 17:38:47.018570,107660,597381770,597382737,0.86864,-0.070272,-0.113216,3.21125,-7.97125,-6.09,-9.888001,-20.072,21.016,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.020160,107661,597390682,597391437,0.86864,-0.070272,-0.113216,6.02,-10.57,-4.27875,-9.888001,-20.072,21.016,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.024799,107662,597405593,597406325,0.8784,-0.011712,-0.093696,11.62875,-11.08625,-3.59625,-10.336,-20.088001,22.256,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.026115,107663,597415057,597417135,0.8784,-0.011712,-0.093696,13.39625,-10.61375,-4.29625,-10.336,-20.088001,22.256,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.027714,107664,597424021,597425857,0.86864,-0.013664,-0.085888,13.23875,-8.74125,-5.99375,-9.824,-20.160002,21.856,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.031749,107665,597438549,597440760,0.864736,-0.037088,-0.089792,13.34375,-6.93875,-6.88625,-10.0,-20.080002,21.696001,eccentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.036771,107666,597447494,597449450,0.864736,-0.037088,-0.089792,12.03125,-6.37875,-7.98,-10.0,-20.080002,21.696001,concentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.043001,107667,597456452,597458194,0.864736,-0.037088,-0.089792,11.5675,-5.08375,-8.81125,-10.0,-20.080002,21.696001,concentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.053036,107668,597465369,597466910,0.872544,-0.027328,-0.052704,12.50375,-3.73625,-9.31875,-10.328,-20.168001,18.296001,concentric,2,3.0,33121.0,403416.0,361383.0,403431.0,363699.0
2026-04-07 17:38:47.126493,107678,597480064,597481896,0.8784,-0.064416,-0.099552,12.705,-3.49125,-9.555,-10.264001,-20.0,20.208,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.130713,107679,597489096,597490638,0.8784,-0.064416,-0.099552,12.11875,-4.31375,-9.31,-10.264001,-20.0,20.208,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.132404,107680,597498038,597499338,0.892064,-0.042944,-0.111264,13.83375,-4.7775,-8.9425,-9.448001,-19.664001,19.912,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.133933,107681,597512525,597514234,0.892064,-0.042944,-0.111264,16.94875,-4.31375,-8.65375,-9.448001,-19.664001,19.912,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.138143,107682,597521471,597522965,0.886208,-0.003904,-0.080032,18.38375,-3.99875,-9.44125,-9.872001,-19.792002,20.080002,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.140581,107683,597530398,597531665,0.886208,-0.003904,-0.080032,18.2,-2.82625,-10.01,-9.872001,-19.792002,20.080002,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.145590,107684,597544913,597546570,0.882304,-0.033184,-0.052704,16.58125,-1.575,-10.3425,-10.208,-19.872002,21.496,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.147319,107685,597553963,597555335,0.882304,-0.033184,-0.052704,16.26625,-1.1375,-11.31375,-10.208,-19.872002,21.496,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.148817,107686,597562904,597564034,0.8784,-0.02928,-0.070272,19.32,-1.0325,-12.3725,-10.024,-20.344002,21.408,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.180005,107687,597571906,597572747,0.8784,-0.02928,-0.070272,21.6825,-1.54875,-12.69625,-10.024,-20.344002,21.408,concentric,2,3.0,33368.0,403431.0,363289.0,403431.0,365779.0
2026-04-07 17:38:47.206124,107697,597586562,597587710,0.882304,-0.033184,-0.07808,21.20125,-1.32125,-12.64375,-8.952001,-19.84,20.056002,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.207847,107698,597595454,597596385,0.882304,-0.033184,-0.07808,20.08125,-1.14625,-11.69,-8.952001,-19.84,20.056002,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.211915,107699,597604405,597605087,0.872544,-0.042944,-0.093696,20.44,-1.61875,-10.89375,-9.512,-19.960001,19.336,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.213618,107700,597619334,597620043,0.872544,0.003904,-0.06832,22.505,-1.93375,-10.35125,-9.120001,-19.296001,19.392,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.215478,107701,597628764,597630905,0.872544,0.003904,-0.06832,24.68375,-1.77625,-9.98375,-9.120001,-19.296001,19.392,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.246285,107702,597637695,597639607,0.872544,0.003904,-0.066368,25.0075,-0.91875,-10.4825,-9.120001,-19.296001,19.392,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.248614,107703,597646580,597648291,0.860832,0.017568,-0.066368,23.98375,-0.60375,-11.3575,-9.016001,-19.6,20.096,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.253469,107704,597661095,597663231,0.851072,-0.01952,-0.081984,21.11375,-0.1925,-11.96125,-9.360001,-19.416,19.552,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.260698,107705,597670050,597671925,0.851072,-0.01952,-0.081984,19.075,0.20125,-12.20625,-9.360001,-19.416,19.552,concentric,2,3.0,33449.0,403431.0,364224.0,403431.0,366693.0
2026-04-07 17:38:47.286432,107716,597679652,597680832,0.854976,-0.007808,-0.08784,18.05125,-0.23625,-11.55,-9.576,-19.728,18.072,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.289812,107717,597694248,597695781,0.854976,-0.007808,-0.08784,18.6025,-0.105,-10.29,-9.576,-19.728,18.072,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.291332,107718,597703209,597704533,0.870592,-0.013664,-0.091744,17.22,-0.035,-10.745,-9.712001,-20.296001,20.92,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.299250,107719,597712219,597713248,0.870592,-0.013664,-0.091744,14.752501,0.55125,-8.82,-9.712001,-20.296001,20.92,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.327871,107720,597721162,597721943,0.86864,-0.011712,-0.083936,13.86875,1.07625,-7.67375,-9.336,-19.624,19.44,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.332433,107721,597735611,597736833,0.86864,-0.011712,-0.083936,14.13125,0.06125,-6.8075,-9.336,-19.624,19.44,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.333917,107722,597744535,597745547,0.874496,-0.001952,-0.08784,14.37625,-0.525,-6.44,-9.0,-19.456001,19.272001,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.339293,107723,597753528,597754253,0.874496,-0.001952,-0.08784,13.79,-1.085,-5.985,-9.0,-19.456001,19.272001,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.400060,107724,597768458,597769168,0.882304,-0.021472,-0.105408,12.0225,-0.9625,-6.055,-9.528001,-19.632002,20.720001,concentric,2,3.0,33465.0,403431.0,364440.0,403431.0,366962.0
2026-04-07 17:38:47.426872,107734,597778003,597779986,0.882304,-0.021472,-0.105408,11.27875,-0.13125,-5.83625,-9.528001,-19.632002,20.720001,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.428678,107735,597786990,597788775,0.880352,-0.007808,-0.093696,10.8325,0.39375,-5.34625,-9.432,-18.984001,21.528002,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.430192,107736,597795938,597797469,0.880352,-0.007808,-0.093696,10.87625,0.805,-5.0575,-9.432,-18.984001,21.528002,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.434377,107737,597810390,597812387,0.876448,-0.005856,-0.109312,9.6425,1.1375,-4.89125,-8.944,-19.304,19.36,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.436037,107738,597819299,597821078,0.876448,0.005856,-0.111264,8.16375,1.505,-5.6,-9.856001,-19.400002,19.2,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.438563,107739,597828336,597829796,0.876448,0.005856,-0.111264,8.30375,1.61,-6.22125,-9.856001,-19.400002,19.2,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.440029,107740,597842889,597844751,0.86864,-0.005856,-0.099552,6.7375,1.8375,-6.2825,-9.864,-19.728,20.560001,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.444243,107741,597851836,597853467,0.86864,-0.005856,-0.099552,4.29625,1.7675,-6.08125,-9.864,-19.728,20.560001,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.448071,107742,597860775,597862167,0.86864,-0.021472,-0.115168,3.045,2.12625,-5.5475,-9.896001,-20.136002,20.288,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.476590,107743,597875265,597877069,0.86864,-0.021472,-0.115168,2.31,1.8725,-5.41625,-9.896001,-20.136002,20.288,concentric,2,3.0,33741.0,403431.0,365773.0,403431.0,368639.0
2026-04-07 17:38:47.509397,107753,597884213,597885801,0.876448,0.01952,-0.08784,3.35125,2.40625,-5.7575,-9.232,-19.240002,19.12,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.511106,107754,597893189,597894549,0.876448,0.01952,-0.08784,3.29,3.0275,-6.08125,-9.232,-19.240002,19.12,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.512895,107755,597902338,597903246,0.870592,-0.003904,-0.08784,0.7875,3.73625,-6.41375,-10.328,-19.6,22.344002,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.516893,107756,597916860,597918158,0.870592,-0.003904,-0.08784,-1.93375,4.2175,-6.3175,-10.328,-19.6,22.344002,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.518688,107757,597925784,597926849,0.874496,-0.007808,-0.099552,-2.0475,4.0425,-6.44875,-9.616,-19.976002,22.272001,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.520494,107758,597934725,597935573,0.874496,-0.007808,-0.099552,-2.10875,3.80625,-6.11625,-9.616,-19.976002,22.272001,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.551361,107759,597949217,597950502,0.876448,-0.005856,-0.109312,-2.54625,3.57875,-5.85375,-10.208,-19.880001,20.36,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.555661,107760,597958116,597959194,0.876448,-0.005856,-0.109312,-3.7275,3.26375,-5.1275,-10.208,-19.880001,20.36,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.557212,107761,597967013,597967876,0.866688,-0.001952,-0.095648,-3.9725,2.6425,-5.11875,-9.440001,-19.44,16.496,concentric,2,3.0,33767.0,403431.0,365883.0,403431.0,368692.0
2026-04-07 17:38:47.587430,107772,597981747,597982830,0.864736,0.003904,-0.08784,-2.73875,3.0975,-5.17125,-9.080001,-19.432001,19.312,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.588971,107773,597990791,597991576,0.864736,0.003904,-0.08784,-1.8025,3.5525,-5.4075,-9.080001,-19.432001,19.312,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.624952,107774,598000283,598002359,0.862784,0.007808,-0.074176,-2.1,3.2025,-5.3725,-9.328,-19.648,19.68,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.629772,107775,598009240,598011093,0.862784,0.007808,-0.074176,-2.8,3.14125,-5.55625,-9.328,-19.648,19.68,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.631366,107776,598023755,598025978,0.86864,-0.015616,-0.081984,-3.91125,3.22875,-5.32,-9.512,-19.68,19.256,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.632865,107777,598032688,598034665,0.86864,-0.015616,-0.081984,-5.48625,2.66,-4.89125,-9.512,-19.68,19.256,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.636816,107778,598041613,598043360,0.872544,-0.015616,-0.08784,-6.58875,2.6775,-4.89125,-9.184,-19.368,18.936,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.668372,107779,598056130,598058256,0.872544,-0.015616,-0.08784,-7.0875,2.70375,-4.2875,-9.184,-19.368,18.936,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.702496,107780,598065065,598066970,0.872544,-0.011712,-0.083936,-8.26875,2.5725,-3.395,-9.0,-19.368,20.416,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.706961,107781,598073973,598075661,0.872544,-0.011712,-0.083936,-9.1875,2.66875,-2.75625,-9.0,-19.368,20.416,concentric,2,3.0,33756.0,403431.0,365995.0,403431.0,368705.0
2026-04-07 17:38:47.732040,107791,598083055,598084430,0.884256,-0.021472,-0.072224,-9.625,2.45875,-2.345,-9.448001,-19.952002,19.432001,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.733557,107792,598097583,598099349,0.884256,-0.021472,-0.072224,-9.5725,2.09125,-2.40625,-9.448001,-19.952002,19.432001,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.735221,107793,598106508,598108028,0.886208,-0.007808,-0.07808,-8.58375,2.19625,-3.07125,-9.664001,-19.504002,19.496,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.739389,107794,598115538,598116768,0.886208,-0.007808,-0.07808,-7.7875,2.4675,-4.06,-9.664001,-19.504002,19.496,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.741278,107795,598130112,598131766,0.88816,-0.011712,-0.08784,-6.8775,2.54625,-4.3925,-9.544001,-19.960001,19.160002,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.742672,107796,598139139,598140525,0.88816,-0.011712,-0.08784,-5.775,2.26625,-4.7775,-9.544001,-19.960001,19.160002,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.746743,107797,598148150,598149219,0.882304,-0.025376,-0.083936,-4.235,2.54625,-5.43375,-9.728001,-19.784,19.0,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.750486,107798,598162697,598164124,0.872544,-0.013664,-0.072224,-1.88125,3.2725,-5.8275,-9.448001,-20.144001,19.304,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.783716,107799,598171605,598172836,0.872544,-0.013664,-0.072224,-0.5425,2.49375,-6.2475,-9.448001,-20.144001,19.304,concentric,2,3.0,33681.0,403431.0,365908.0,403431.0,368504.0
2026-04-07 17:38:47.810654,107809,598181114,598181744,0.872544,-0.025376,-0.080032,0.21875,2.275,-5.59125,-9.288,-20.056002,19.36,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.812320,107810,598190440,598192556,0.872544,-0.025376,-0.080032,-0.07875,1.6975,-5.29375,-9.288,-20.056002,19.36,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.813941,107811,598205031,598205421,0.860832,-0.023424,-0.081984,-0.805,1.79375,-4.90875,-9.248,-19.912,19.176,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.821880,107812,598214307,598216198,0.860832,-0.023424,-0.081984,-0.4375,2.0125,-4.9175,-9.248,-19.912,19.176,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.823895,107813,598223289,598224959,0.870592,-0.013664,-0.101504,1.32125,1.75,-4.45375,-10.024,-20.52,21.736002,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.825994,107814,598232221,598233649,0.870592,-0.013664,-0.101504,2.275,0.9975,-4.19125,-10.024,-20.52,21.736002,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.856194,107815,598246819,598248603,0.862784,-0.00976,-0.093696,2.9925,1.5925,-4.47125,-9.928,-19.960001,19.408,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.858503,107816,598255815,598257318,0.862784,-0.00976,-0.093696,3.6225,1.505,-4.68125,-9.928,-19.960001,19.408,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.863214,107817,598264741,598266003,0.870592,-0.007808,-0.093696,4.12125,1.6975,-5.1975,-9.192,-19.656,19.032001,concentric,2,3.0,33579.0,403431.0,365628.0,403431.0,368071.0
2026-04-07 17:38:47.890689,107828,598279254,598280972,0.870592,-0.007808,-0.093696,4.4275,1.68,-4.9175,-9.192,-19.656,19.032001,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.892403,107829,598288719,598289789,0.874496,-0.01952,-0.091744,5.8275,1.785,-4.9525,-9.496,-19.848001,20.6,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.893874,107830,598297674,598298581,0.874496,-0.01952,-0.091744,6.34375,2.23125,-5.4425,-9.496,-19.848001,20.6,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.898073,107831,598306622,598307317,0.884256,-0.01952,-0.105408,7.98,2.625,-5.45125,-9.76,-20.080002,21.064001,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.926582,107832,598321563,598322339,0.8784,0.0,-0.095648,9.87875,2.2925,-5.25875,-8.936001,-19.856,19.584002,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.931151,107833,598330948,598333119,0.8784,0.0,-0.095648,10.85,2.47625,-4.9175,-8.936001,-19.856,19.584002,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.933413,107834,598339870,598341811,0.8784,0.0,-0.095648,9.45875,2.59875,-5.38125,-8.936001,-19.856,19.584002,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.963767,107835,598354492,598356792,0.882304,-0.00976,-0.10736,7.8925,3.07125,-5.635,-8.784,-19.616001,18.144001,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:47.966258,107836,598363483,598365553,0.872544,-0.015616,-0.111264,7.74375,3.78875,-4.865,-9.504001,-19.336,19.2,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:48.001258,107837,598372413,598374245,0.872544,-0.015616,-0.111264,8.26,3.955,-4.3575,-9.504001,-19.336,19.2,concentric,2,3.0,33450.0,403431.0,365163.0,403431.0,367372.0
2026-04-07 17:38:48.025143,107847,598381473,598382982,0.886208,-0.01952,-0.115168,8.5225,3.92,-4.2875,-9.504001,-19.296001,19.136002,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.030068,107848,598396079,598397992,0.886208,-0.01952,-0.115168,9.7125,3.6925,-4.48,-9.92,-19.296001,19.136002,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.031465,107849,598404996,598406670,0.85888,0.007808,-0.11712,10.49125,3.535,-3.85,-9.456,-19.408,19.232,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.035653,107850,598413915,598415354,0.85888,0.007808,-0.11712,10.49125,3.57875,-4.0775,-9.456,-19.408,19.232,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.037284,107851,598428477,598430348,0.866688,-0.001952,-0.0976,8.60125,3.0975,-4.27,-9.368,-19.344002,18.12,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.039802,107852,598437421,598439041,0.866688,-0.001952,-0.0976,6.34375,3.36,-3.94625,-9.368,-19.344002,18.12,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.041379,107853,598446350,598447758,0.864736,-0.003904,-0.091744,4.17375,3.255,-3.68375,-9.048,-19.496,19.12,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.048053,107854,598460938,598462730,0.864736,-0.003904,-0.091744,2.89625,3.08,-3.395,-9.048,-19.496,19.12,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.076585,107855,598469867,598471433,0.874496,-0.003904,-0.089792,1.70625,2.835,-3.2725,-9.344001,-19.688002,19.808,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.081229,107856,598478788,598480144,0.874496,-0.003904,-0.089792,0.67375,3.29875,-3.26375,-9.344001,-19.688002,19.808,concentric,2,3.0,33358.0,403431.0,364575.0,403431.0,366739.0
2026-04-07 17:38:48.110887,107866,598487708,598488871,0.884256,0.005856,-0.081984,-0.5775,4.095,-3.07125,-9.096001,-19.304,19.016,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.112427,107867,598502258,598503816,0.886208,-0.00976,-0.081984,-1.61,4.865,-2.7475,-9.736,-19.536001,22.424002,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.113959,107868,598511230,598512563,0.886208,-0.00976,-0.081984,-1.6975,5.36375,-2.6075,-9.736,-19.536001,22.424002,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.117992,107869,598520183,598521278,0.886208,-0.00976,-0.081984,-2.23125,4.9525,-2.87,-9.736,-19.536001,22.424002,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.123002,107870,598534678,598536177,0.890112,-0.01952,-0.0976,-0.7525,4.96125,-2.8175,-9.200001,-19.728,19.184,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.151619,107871,598543648,598544923,0.880352,0.003904,-0.08784,0.945,4.655,-2.3975,-9.984,-19.76,20.92,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.170766,107872,598552567,598553645,0.880352,0.003904,-0.08784,0.9275,4.4275,-2.03,-9.984,-19.76,20.92,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.172369,107873,598567033,598568558,0.872544,0.0,-0.074176,-0.11375,4.4275,-1.715,-9.464001,-19.672,19.248001,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.173901,107874,598575952,598577226,0.872544,0.0,-0.074176,-1.2775,4.935,-1.6625,-9.464001,-19.672,19.248001,concentric,2,3.0,33480.0,403431.0,364929.0,403431.0,367312.0
2026-04-07 17:38:48.208936,107885,598585083,598586107,0.864736,-0.01952,-0.070272,-2.24,4.50625,-1.3125,-9.776,-19.264002,19.464,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.213155,107886,598599618,598601181,0.864736,-0.01952,-0.070272,-1.77625,4.6025,-1.81125,-9.776,-19.264002,19.464,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.214909,107887,598609519,598610458,0.870592,-0.015616,-0.072224,-0.81375,4.305,-1.9775,-9.496,-19.264002,18.864,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.216403,107888,598618463,598619188,0.870592,-0.015616,-0.072224,-0.9625,4.62,-1.61,-9.496,-19.264002,18.864,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.220648,107889,598627794,598629986,0.872544,-0.011712,-0.072224,-1.39125,4.6025,-0.97125,-9.72,-19.368,20.888,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.238266,107890,598642405,598642948,0.86864,-0.033184,-0.081984,-2.4675,3.99,-0.525,-9.72,-19.672,20.424002,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.240579,107891,598651853,598653744,0.86864,-0.033184,-0.081984,-3.57875,3.1325,-0.1925,-9.392,-19.672,20.424002,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.300063,107892,598660809,598662467,0.86864,-0.033184,-0.081984,-3.70125,2.75625,0.18375,-9.392,-19.672,20.424002,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
2026-04-07 17:38:48.302294,107893,598669825,598671167,0.876448,-0.035136,-0.076128,-2.45875,3.115,0.5075,-9.832001,-19.488,20.216002,concentric,2,3.0,33353.0,403431.0,364382.0,403431.0,366460.0
