pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:10:26.917900,240615,1556925104,1556926722,-0.776896,0.318176,0.081984,68.075,-32.61125,-43.63625,14.824,-2.168,16.448,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.920280,240616,1556934072,1556935499,-0.776896,0.318176,0.081984,37.170002,-30.161251,-43.89,14.824,-2.168,16.448,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.926597,240617,1556948609,1556950459,-0.671488,0.255712,0.085888,5.03125,-26.80125,-44.66875,16.28,-2.144,14.232,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.932847,240618,1556957617,1556959218,-0.626592,0.121024,0.08784,-20.85125,-24.19375,-46.15625,15.808001,-2.36,14.392001,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.989689,240619,1556966622,1556967929,-0.626592,0.121024,0.08784,-36.6975,-21.9975,-48.615,15.808001,-2.36,14.392001,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.993866,240620,1556975555,1556976620,-0.532896,0.035136,0.093696,-41.0375,-20.32625,-49.37625,15.808001,-2.36,14.392001,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.996219,240621,1556990057,1556991492,-0.540704,0.035136,0.093696,-36.513752,-18.9875,-47.50375,16.096,-1.816,14.856001,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:26.997937,240622,1556998996,1557000251,-0.49776,0.00976,0.08784,-26.1975,-17.491251,-46.4975,16.216002,-2.272,14.6,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:27.001154,240623,1557007912,1557008971,-0.49776,0.00976,0.08784,-12.01375,-16.6425,-47.18875,16.216002,-2.272,14.6,inter_set_rest,6,5.0,43372.0,358257.0,104133.0,28.0,-134.0
2026-04-09 22:10:27.025373,240633,1557022686,1557023913,-0.515328,0.013664,0.085888,3.9025,-15.95125,-48.95625,15.976001,-1.536,14.200001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.027864,240634,1557031798,1557032647,-0.515328,0.013664,0.085888,19.4075,-14.752501,-50.47,15.976001,-1.536,14.200001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.030281,240635,1557041277,1557043495,-0.519232,0.066368,0.138592,32.05125,-13.3,-50.575,16.368,-1.336,15.840001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.033088,240636,1557050221,1557052212,-0.519232,0.066368,0.138592,40.52125,-10.745,-50.42625,16.368,-1.336,15.840001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.062995,240637,1557064739,1557065096,-0.560224,0.144448,0.15616,44.625,-7.7525,-49.21,15.512001,-0.984,16.064001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.066556,240638,1557074053,1557075837,-0.560224,0.144448,0.15616,42.42875,-4.33125,-47.232502,15.512001,-0.984,16.064001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.071512,240639,1557082980,1557084570,-0.648064,0.1952,0.183488,34.125,0.35875,-44.35375,15.64,-0.712,14.512001,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.073976,240640,1557097454,1557099472,-0.74176,0.212768,0.23424,24.01,5.39875,-41.99125,15.456,0.016,10.784,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.104221,240641,1557106480,1557108181,-0.74176,0.212768,0.23424,12.85375,9.8175,-39.1825,15.456,0.016,10.784,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.107900,240642,1557115383,1557116867,-0.74176,0.212768,0.23424,1.365,13.125,-35.58625,15.456,0.016,10.784,inter_set_rest,6,5.0,43020.0,355316.0,101937.0,-16.0,-130.0
2026-04-09 22:10:27.139597,240653,1557124674,1557125721,-0.843264,0.220576,0.238144,-10.00125,15.3125,-30.2925,15.712001,0.24,13.752001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.141591,240654,1557139195,1557140686,-0.99552,0.193248,0.222528,-21.315,17.03625,-25.5675,14.632001,0.064,15.584001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.144024,240655,1557148147,1557149378,-0.99552,0.193248,0.222528,-29.785,18.4975,-20.72,14.632001,0.064,15.584001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.146511,240656,1557157049,1557158127,-1.071648,0.163968,0.247904,-35.58625,19.06625,-14.20125,14.912001,-0.216,14.776001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.149012,240657,1557171545,1557173073,-1.071648,0.163968,0.247904,-38.9375,16.87875,-5.32,14.912001,-0.216,14.776001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.179326,240658,1557180501,1557181810,-1.075552,0.134688,0.222528,-41.72875,13.48375,4.31375,15.424001,-1.256,14.304001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.182835,240659,1557189414,1557190532,-1.075552,0.134688,0.222528,-43.54,8.54,14.55125,15.424001,-1.256,14.304001,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.185649,240660,1557203894,1557205398,-1.071648,0.042944,0.152256,-44.835,4.865,24.28125,15.552001,-1.84,15.128,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.187875,240661,1557212835,1557214107,-1.071648,0.042944,0.152256,-43.00625,2.52875,30.9225,15.552001,-1.84,15.128,inter_set_rest,6,5.0,43768.0,348665.0,97465.0,-107.0,-128.0
2026-04-09 22:10:27.290623,240671,1557221819,1557222898,-1.118496,-0.042944,0.181536,-36.4,1.89,37.0475,14.048,-1.976,16.696001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.294110,240672,1557230845,1557231779,-1.118496,-0.042944,0.181536,-25.4975,0.21,44.2925,14.048,-1.976,16.696001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.296567,240673,1557245403,1557246716,-1.09312,-0.081984,0.216672,-13.2125,-4.0425,50.4525,15.888001,-2.456,14.400001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.299658,240674,1557254310,1557255474,-1.09312,-0.081984,0.216672,-4.55,-9.24,55.86,15.888001,-2.456,14.400001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.301601,240675,1557263328,1557264163,-1.06384,-0.080032,0.13664,-0.1225,-11.45375,61.78375,16.344,-2.6,14.544001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.304047,240676,1557277976,1557279060,-1.130208,-0.138592,0.1464,2.5725,-10.745,66.33375,15.56,-2.256,15.552001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.306534,240677,1557286981,1557287839,-1.130208,-0.138592,0.1464,2.345,-9.275,65.87875,15.56,-2.256,15.552001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.309097,240678,1557295895,1557296557,-1.130208,-0.138592,0.1464,2.72125,-10.465,64.42625,15.56,-2.256,15.552001,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.311543,240679,1557310732,1557311482,-1.14192,-0.128832,0.179584,6.2125,-12.6875,63.525,16.976002,-2.856,17.176,inter_set_rest,6,5.0,44360.0,344861.0,94955.0,-141.0,-127.0
2026-04-09 22:10:27.336490,240689,1557320076,1557322559,-1.15168,-0.08784,0.091744,8.40875,-14.385,62.895,17.168001,-3.312,15.440001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.339049,240690,1557329015,1557331310,-1.15168,-0.08784,0.091744,7.4025,-15.1375,62.36125,17.168001,-3.312,15.440001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.341597,240691,1557338033,1557340082,-1.206336,-0.081984,0.066368,5.3725,-13.86875,60.61125,17.2,-3.992,15.664001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.344029,240692,1557352567,1557353017,-1.206336,-0.081984,0.066368,4.0425,-11.27,56.56875,17.2,-3.992,15.664001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.346548,240693,1557361943,1557363839,-1.23952,-0.085888,0.109312,3.6225,-9.0125,51.49375,17.056002,-4.224,17.088001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.349084,240694,1557370919,1557372550,-1.23952,-0.085888,0.109312,3.98125,-8.1725,47.145,17.056002,-4.224,17.088001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.380325,240695,1557385417,1557387490,-1.206336,-0.052704,0.070272,2.24875,-8.26,45.77125,16.712,-4.952,17.144001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.382927,240696,1557394337,1557396189,-1.206336,-0.052704,0.070272,-4.48875,-9.82625,45.71,16.712,-4.952,17.144001,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.389084,240697,1557403260,1557404888,-1.177056,-0.074176,0.035136,-13.93,-9.3975,45.255,17.328001,-5.392,15.336,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.391611,240698,1557412173,1557413623,-1.177056,-0.074176,0.035136,-22.47875,-7.37625,43.732502,17.328001,-5.392,15.336,inter_set_rest,6,5.0,43989.0,347636.0,96571.0,-128.0,-133.0
2026-04-09 22:10:27.421642,240709,1557426915,1557428625,-1.147776,-0.101504,0.05856,-26.36375,-5.50375,42.4025,17.84,-5.232,15.56,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.424089,240710,1557435834,1557437339,-1.147776,-0.101504,0.05856,-24.43,-5.11875,41.3525,17.84,-5.232,15.56,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.426620,240711,1557444844,1557446072,-1.118496,-0.074176,0.05856,-19.03125,-5.53,40.3375,16.384,-5.896,16.368,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.456821,240712,1557459321,1557461037,-1.114592,-0.05856,0.05856,-13.50125,-6.72875,38.42125,16.632,-5.848,16.960001,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.460428,240713,1557468216,1557469715,-1.114592,-0.05856,0.05856,-8.636251,-8.28625,36.89,16.632,-5.848,16.960001,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.462841,240714,1557477144,1557478398,-1.114592,-0.05856,0.042944,-3.35125,-10.3425,35.8925,16.632,-5.848,16.960001,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.467924,240715,1557491612,1557493384,-1.050176,-0.052704,0.031232,2.35375,-13.15125,34.60625,17.880001,-6.296001,16.28,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.498263,240716,1557500523,1557502125,-1.01504,-0.013664,0.050752,9.695,-14.1925,33.80125,17.784,-6.64,17.784,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.501777,240717,1557509456,1557510825,-1.01504,-0.013664,0.050752,17.84125,-12.52125,32.9875,17.784,-6.64,17.784,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.504133,240718,1557518388,1557519636,-0.991616,0.054656,0.119072,24.255,-10.98125,31.911251,17.792002,-6.536,18.6,inter_set_rest,6,5.0,43533.0,352808.0,99944.0,-83.0,-124.0
2026-04-09 22:10:27.529363,240728,1557533079,1557534676,-0.991616,0.054656,0.119072,27.72,-10.5,30.94,17.792002,-6.536,18.6,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.531800,240729,1557542058,1557543433,-0.979904,0.115168,0.177632,27.22125,-10.1325,30.89625,16.384,-7.6,18.056002,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.534435,240730,1557551009,1557552234,-0.979904,0.115168,0.177632,23.58125,-11.31375,31.89375,16.384,-7.6,18.056002,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.543110,240731,1557565475,1557567203,-0.983808,0.17568,0.173728,19.2325,-14.315001,34.055,16.208,-7.440001,17.296001,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.586692,240732,1557574413,1557575926,-0.983808,0.17568,0.173728,14.20125,-17.64,35.9975,16.208,-7.440001,17.296001,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.589872,240733,1557583364,1557584636,-0.99552,0.1952,0.122976,9.5725,-18.97875,36.8025,18.784,-6.968,16.456001,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.591867,240734,1557597828,1557599565,-0.99552,0.1952,0.148352,6.895,-17.9725,36.47875,18.784,-6.968,16.456001,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.594418,240735,1557606753,1557608275,-1.040416,0.193248,0.148352,6.86,-15.35625,35.638752,18.480001,-7.752,18.160002,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.596891,240736,1557615671,1557616968,-1.040416,0.193248,0.148352,8.295,-12.4075,35.105,18.480001,-7.752,18.160002,inter_set_rest,6,5.0,43285.0,356484.0,102530.0,-30.0,-143.0
2026-04-09 22:10:27.621927,240746,1557630227,1557632015,-1.048224,0.203008,0.21472,8.636251,-9.3275,35.34125,17.240002,-7.976,18.384,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.624199,240747,1557639212,1557640737,-1.030656,0.193248,0.244,5.25875,-7.27125,36.995,17.560001,-8.120001,19.136002,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.627058,240748,1557648230,1557649426,-1.030656,0.193248,0.244,-0.2625,-4.80375,39.96125,17.560001,-8.120001,19.136002,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.633448,240749,1557657163,1557658194,-1.030656,0.193248,0.244,-5.985,-2.98375,43.9075,17.560001,-8.120001,19.136002,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.666946,240750,1557671753,1557673091,-1.036512,0.212768,0.245952,-9.485,-0.5425,46.6375,17.536001,-8.56,18.944,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.670575,240751,1557680663,1557681788,-1.050176,0.240096,0.21472,-10.66625,2.275,47.5125,18.544,-9.624001,17.048,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.673119,240752,1557689601,1557690483,-1.050176,0.240096,0.21472,-11.042501,4.97,48.2125,18.544,-9.624001,17.048,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.703207,240753,1557704133,1557705424,-1.077504,0.242048,0.21472,-11.2525,7.83125,48.37,17.808,-9.56,18.424002,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.706652,240754,1557713058,1557714172,-1.077504,0.242048,0.21472,-10.00125,11.13,47.9325,17.808,-9.56,18.424002,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.709385,240755,1557721986,1557722879,-1.06384,0.236192,0.210816,-9.59,13.51,47.985,18.864,-9.312,17.04,inter_set_rest,6,5.0,43261.0,357464.0,103197.0,-8.0,-141.0
2026-04-09 22:10:27.736841,240766,1557736570,1557737818,-1.06384,0.236192,0.210816,-10.4475,14.90125,48.09875,18.864,-9.312,17.04,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.739228,240767,1557745541,1557746570,-0.997472,0.212768,0.193248,-11.71625,14.93625,48.57125,18.616001,-9.984,15.624001,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.741715,240768,1557754481,1557755349,-0.997472,0.212768,0.193248,-12.88,14.805,48.3175,18.616001,-9.984,15.624001,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.744201,240769,1557763971,1557766125,-0.950624,0.22448,0.199104,-13.405,15.198751,47.5825,18.44,-10.912001,17.352001,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.774809,240770,1557778488,1557778985,-0.950624,0.22448,0.206912,-13.57125,16.72125,45.92875,18.44,-10.912001,17.352001,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.778335,240771,1557787896,1557789751,-0.931104,0.25376,0.206912,-14.385,17.535,42.93625,18.296001,-11.536,18.504002,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.781856,240772,1557796832,1557798436,-0.931104,0.25376,0.206912,-14.23625,17.7275,40.1275,18.296001,-11.536,18.504002,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.813510,240773,1557811397,1557813379,-0.903776,0.294752,0.218624,-17.52625,18.5675,36.5925,18.336,-11.592001,17.448,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.816785,240774,1557820299,1557822079,-0.895968,0.304512,0.216672,-22.33875,17.91125,32.3925,18.152,-11.76,15.376,inter_set_rest,6,5.0,43197.0,359196.0,104440.0,43.0,-129.0
2026-04-09 22:10:27.849121,240784,1557829392,1557830840,-0.895968,0.304512,0.216672,-27.895,17.185,28.81375,18.152,-11.76,15.376,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.850699,240785,1557838392,1557839521,-0.895968,0.304512,0.216672,-34.95625,16.59,25.366251,18.152,-11.76,15.376,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.889436,240786,1557853035,1557854494,-0.935008,0.300608,0.210816,-39.357502,15.5925,22.60125,17.624,-12.216001,16.960001,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.893631,240787,1557863061,1557864062,-0.983808,0.300608,0.201056,-41.64125,13.1775,20.90375,18.160002,-12.072001,17.576,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.895208,240788,1557872043,1557872810,-0.983808,0.300608,0.201056,-41.67625,9.905,19.635,18.160002,-12.072001,17.576,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.896796,240789,1557881534,1557883595,-0.999424,0.279136,0.171776,-41.90375,6.4225,19.20625,16.928001,-13.056001,18.68,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.900989,240790,1557896025,1557896423,-0.999424,0.279136,0.171776,-41.30875,2.68625,18.31375,16.928001,-13.056001,18.68,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.902638,240791,1557905295,1557907215,-1.030656,0.267424,0.173728,-38.71875,-0.86625,17.955,17.752,-13.232,18.152,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.904152,240792,1557914240,1557915941,-1.030656,0.267424,0.173728,-34.04625,-4.06875,17.94625,17.752,-13.232,18.152,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.913919,240793,1557923229,1557924662,-1.081408,0.271328,0.187392,-27.30875,-7.21875,17.465,17.832,-13.592001,18.952002,inter_set_rest,6,5.0,43014.0,360717.0,105508.0,112.0,-139.0
2026-04-09 22:10:27.949901,240803,1557937918,1557939717,-1.081408,0.271328,0.187392,-18.235,-10.52625,18.20875,17.832,-13.592001,18.952002,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.951443,240804,1557946929,1557948462,-1.118496,0.30256,0.18544,-7.2975,-13.3,19.6,17.376001,-13.392,19.376001,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.953127,240805,1557955959,1557957180,-1.118496,0.30256,0.18544,3.00125,-15.44375,20.74625,17.376001,-13.392,19.376001,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.957180,240806,1557970561,1557972225,-1.155584,0.353312,0.201056,10.91125,-17.03625,21.4025,17.088001,-13.536,19.792002,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.963566,240807,1557979584,1557980991,-1.155584,0.353312,0.201056,14.6825,-18.3575,21.7525,17.088001,-13.536,19.792002,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.970993,240808,1557988510,1557989705,-1.184864,0.386496,0.201056,14.8225,-18.87375,22.89875,17.352001,-13.64,18.672,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:27.999970,240809,1558003043,1558004618,-1.227808,0.374784,0.187392,12.67,-19.57375,24.9375,17.224,-13.984,19.888,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:28.003977,240810,1558011977,1558013306,-1.227808,0.374784,0.187392,9.98375,-19.85375,28.02625,17.224,-13.984,19.888,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:28.010269,240811,1558020908,1558022039,-1.188768,0.345504,0.171776,8.33875,-20.125,31.26375,18.240002,-14.352,18.992,inter_set_rest,6,5.0,43030.0,361833.0,106287.0,147.0,-136.0
2026-04-09 22:10:28.043942,240822,1558030069,1558030806,-1.188768,0.345504,0.171776,8.1375,-19.92375,34.195,18.240002,-14.352,18.992,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.045423,240823,1558044997,1558045733,-1.100928,0.333792,0.171776,8.11125,-18.4625,36.951252,17.608002,-14.752001,19.576,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.049674,240824,1558054402,1558056505,-1.100928,0.333792,0.171776,8.39125,-17.08875,38.9725,17.608002,-14.752001,19.576,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.052120,240825,1558063355,1558065235,-1.075552,0.335744,0.169824,8.0675,-14.8225,39.82125,16.76,-14.912001,19.192001,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.053773,240826,1558077895,1558080183,-1.075552,0.335744,0.169824,7.1575,-11.0775,39.92625,16.76,-14.912001,19.192001,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.085904,240827,1558086857,1558088882,-1.038464,0.33184,0.15616,5.13625,-8.8025,39.585,17.968,-15.216001,20.488,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.088176,240828,1558095780,1558097575,-1.038464,0.33184,0.15616,2.82625,-7.49875,38.47375,17.968,-15.216001,20.488,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.096316,240829,1558104700,1558106275,-0.962336,0.314272,0.134688,-1.26875,-6.02875,37.2225,17.704,-15.904,19.44,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.098548,240830,1558119269,1558121218,-0.962336,0.314272,0.134688,-5.06625,-4.5675,35.875,17.704,-15.904,19.44,inter_set_rest,6,5.0,42379.0,372448.0,113250.0,613.0,-133.0
2026-04-09 22:10:28.126986,240840,1558128605,1558129980,-0.903776,0.290848,0.109312,-7.00875,-2.73875,33.59125,17.320002,-16.112001,20.232,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.131333,240841,1558137668,1558138776,-0.903776,0.290848,0.109312,-6.27375,-0.665,31.14125,17.320002,-16.112001,20.232,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.132571,240842,1558152167,1558153763,-0.886208,0.288896,0.109312,-3.50875,1.785,28.32375,16.944,-15.824,19.648,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.140249,240843,1558161145,1558162517,-0.894016,0.31232,0.105408,-0.7175,4.45375,25.73375,16.224,-16.168001,21.208,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.185680,240844,1558170082,1558171207,-0.894016,0.31232,0.105408,1.9425,6.6325,22.4875,16.224,-16.168001,21.208,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.194215,240845,1558178993,1558179951,-0.894016,0.31232,0.105408,2.66,9.065,19.25875,16.224,-16.168001,21.208,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.206962,240846,1558193448,1558194925,-0.882304,0.353312,0.119072,1.42625,12.1625,15.35625,17.576,-16.312,18.536001,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.212988,240847,1558202373,1558203619,-0.909632,0.372832,0.140544,-0.83125,16.1525,10.29,16.944,-16.36,19.704,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
2026-04-09 22:10:28.215355,240848,1558211261,1558212356,-0.909632,0.372832,0.140544,-5.5825,19.92375,4.865,16.944,-16.36,19.704,inter_set_rest,6,5.0,40801.0,391722.0,124973.0,2421.0,-156.0
