pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:44.270862,603366,3554131944,3554133881,0.708576,-0.033184,0.316224,11.725,-0.5075,-9.98375,-31.928001,8.912001,28.968002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.273445,603367,3554141499,3554142617,0.730048,-0.027328,0.355264,3.36875,1.4,-9.03875,-32.104,9.024,31.704002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.275931,603368,3554150433,3554151390,0.730048,-0.027328,0.355264,-5.005,3.77125,-9.10875,-32.104,9.024,31.704002,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.282391,603369,3554165004,3554166320,0.696864,-0.00976,0.32208,-8.505,4.06,-9.12625,-32.288002,8.752001,33.136,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.312354,603370,3554173956,3554175003,0.696864,-0.00976,0.32208,-5.5475,3.64875,-9.2225,-32.288002,8.752001,33.136,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.315951,603371,3554182963,3554183672,0.732,-0.001952,0.372832,2.70375,2.625,-8.645,-32.088,8.744,33.120003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.318452,603372,3554192275,3554194449,0.732,-0.001952,0.372832,7.665,2.75625,-8.00625,-32.088,8.744,33.120003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.322192,603373,3554206704,3554207297,0.7808,0.015616,0.425536,5.7225,4.445,-8.715,-31.752,8.592,32.624,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.352317,603374,3554215897,3554218097,0.7808,0.015616,0.425536,0.34125,6.23,-9.8525,-31.752,8.592,32.624,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.355893,603375,3554224838,3554226831,0.813984,-0.001952,0.3904,-4.10375,6.69375,-10.45625,-31.800001,8.56,33.328003,eccentric,7,5.0,22139.0,403431.0,178950.0,38434.0,562.0
2026-04-09 22:43:44.381098,603385,3554239384,3554239734,0.784704,0.02928,0.394304,-2.31875,6.09875,-10.29875,-32.024002,8.664001,32.392002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.383344,603386,3554248637,3554250514,0.784704,0.02928,0.394304,3.94625,4.38375,-10.7975,-32.024002,8.664001,32.392002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.385876,603387,3554257672,3554259252,0.827648,0.013664,0.423584,9.10875,2.765,-11.6025,-32.344,8.72,32.232002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.388867,603388,3554266681,3554267982,0.827648,0.013664,0.423584,10.2725,2.5025,-12.285,-32.344,8.72,32.232002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.418559,603389,3554281208,3554282910,0.841312,-0.033184,0.41968,8.7675,3.29875,-12.53,-31.912,8.512,32.52,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.422197,603390,3554290141,3554291613,0.841312,-0.033184,0.41968,7.7,4.29625,-12.0575,-31.912,8.512,32.52,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.424612,603391,3554299035,3554300296,0.79056,-0.011712,0.441152,8.3825,3.395,-11.85625,-31.728,8.536,33.184002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.429670,603392,3554313551,3554315199,0.79056,-0.011712,0.441152,11.57625,1.42625,-10.5175,-31.728,8.536,33.184002,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.459850,603393,3554322481,3554323897,0.759328,0.0488,0.464576,14.28875,-0.77,-10.0275,-31.664001,8.784,32.608,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.463506,603394,3554331402,3554332591,0.759328,0.0488,0.464576,14.55125,-2.3275,-10.31625,-31.664001,8.784,32.608,eccentric,7,5.0,22325.0,403431.0,177515.0,37164.0,480.0
2026-04-09 22:43:44.490840,603405,3554345912,3554347520,0.724192,0.025376,0.441152,12.5825,-2.695,-10.6575,-31.424002,8.784,31.976002,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.493376,603406,3554354881,3554356295,0.724192,0.025376,0.441152,10.99875,-2.765,-10.675,-31.424002,8.784,31.976002,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.495872,603407,3554363870,3554365008,0.708576,-0.015616,0.421632,12.2325,-3.01875,-10.7275,-32.264,8.184,32.832,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.498611,603408,3554372918,3554373826,0.708576,-0.015616,0.421632,15.1025,-3.73625,-9.79125,-32.264,8.184,32.832,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.503456,603409,3554388165,3554388770,0.706624,0.007808,0.441152,16.86125,-3.99875,-8.7325,-31.432001,8.184,32.56,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.533525,603410,3554397398,3554399532,0.706624,0.007808,0.445056,14.525,-5.10125,-7.77,-31.432001,8.184,32.56,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.537153,603411,3554406339,3554408229,0.720288,0.011712,0.445056,10.3075,-5.4075,-7.35,-32.664,8.504001,32.472,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.539640,603412,3554420842,3554423147,0.710528,0.017568,0.454816,7.315,-5.0575,-5.4075,-31.744001,8.232,32.208,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.569948,603413,3554429828,3554431859,0.710528,0.017568,0.454816,7.875,-5.915,-4.9875,-31.744001,8.232,32.208,eccentric,7,5.0,22466.0,403431.0,176567.0,36370.0,447.0
2026-04-09 22:43:44.599728,603423,3554438875,3554440800,0.71248,0.07808,0.456768,12.45125,-7.72625,-4.89125,-32.512,8.368,32.928,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.603184,603424,3554447818,3554449555,0.71248,0.07808,0.456768,15.2075,-9.0125,-5.1975,-32.512,8.368,32.928,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.604708,603425,3554462336,3554464544,0.72224,0.0488,0.44896,12.29375,-9.49375,-6.125,-32.16,8.160001,32.408,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.607450,603426,3554471367,3554473310,0.72224,0.0488,0.44896,7.1225,-8.75875,-6.62375,-32.16,8.160001,32.408,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.609626,603427,3554480360,3554482087,0.739808,-0.001952,0.41968,3.43,-8.75,-6.11625,-32.872,8.696,33.288002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.612138,603428,3554494893,3554497062,0.739808,-0.001952,0.41968,4.1125,-9.52875,-5.985,-32.872,8.696,33.288002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.649841,603429,3554503857,3554505807,0.767136,0.033184,0.423584,7.46375,-10.71875,-5.32,-32.728,8.664001,33.04,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.653446,603430,3554512825,3554514495,0.767136,0.033184,0.423584,9.91375,-11.585,-4.5675,-32.728,8.664001,33.04,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.658168,603431,3554527317,3554529482,0.772992,0.046848,0.407968,7.5775,-11.78625,-4.55875,-31.776001,8.352,31.784002,eccentric,7,5.0,22486.0,403431.0,176186.0,35971.0,412.0
2026-04-09 22:43:44.681771,603441,3554536724,3554538229,0.772992,0.046848,0.407968,2.54625,-11.261251,-4.4975,-31.776001,8.352,31.784002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.684724,603442,3554545738,3554546934,0.812032,0.01952,0.402112,-1.19,-11.13875,-3.6225,-32.600002,8.504001,32.392002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.686591,603443,3554554788,3554555703,0.812032,0.01952,0.402112,-0.735,-11.445,-2.68625,-32.600002,8.504001,32.392002,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.688525,603444,3554569316,3554570658,0.884256,0.005856,0.388448,2.63375,-12.18875,-1.68,-32.960003,8.360001,32.728,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.694727,603445,3554578261,3554579363,0.884256,0.0488,0.406016,5.11,-12.3725,-0.84,-32.960003,8.360001,32.728,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.724854,603446,3554587299,3554588083,0.90768,0.0488,0.406016,4.6725,-11.69,0.175,-33.096,8.584001,32.504,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.728465,603447,3554601802,3554602995,0.901824,0.066368,0.40992,-0.41125,-10.52625,-0.25375,-31.840002,8.928,31.800001,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.731252,603448,3554610712,3554611680,0.901824,0.066368,0.40992,-4.47125,-10.05375,-1.33,-31.840002,8.928,31.800001,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.736172,603449,3554619671,3554620388,0.872544,0.07808,0.378688,-4.83875,-10.43875,-2.96625,-32.528,8.864,32.112003,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.766656,603450,3554628977,3554631133,0.872544,0.07808,0.378688,-2.6775,-11.2175,-4.7425,-32.528,8.864,32.112003,eccentric,7,5.0,22247.0,403431.0,177907.0,37427.0,488.0
2026-04-09 22:43:44.794838,603461,3554643859,3554646134,0.843264,0.046848,0.333792,0.77,-11.655,-6.64125,-32.24,8.736,31.312002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.797190,603462,3554652816,3554654842,0.843264,0.046848,0.333792,3.68375,-11.96125,-6.895,-32.24,8.736,31.312002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.799673,603463,3554661781,3554663555,0.812032,0.0488,0.314272,6.2825,-11.89125,-6.7025,-31.664001,8.288,31.488,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.803166,603464,3554676390,3554678477,0.812032,0.0488,0.314272,6.3,-10.96375,-6.3,-31.664001,8.288,31.488,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.805842,603465,3554685328,3554687276,0.813984,0.00976,0.337696,3.96375,-9.8875,-5.48625,-31.928001,8.256001,31.208002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.811022,603466,3554694258,3554695983,0.813984,0.00976,0.337696,0.3325,-9.33625,-4.48,-31.928001,8.256001,31.208002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.841108,603467,3554703202,3554704711,0.765184,0.023424,0.310368,-1.30375,-8.9775,-3.98125,-32.264,8.736,31.976002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.845435,603468,3554717690,3554719623,0.765184,0.023424,0.310368,-0.62125,-10.36875,-2.94,-32.264,8.736,31.976002,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.847220,603469,3554726608,3554728335,0.769088,0.052704,0.296704,2.61625,-11.83,-2.40625,-32.280003,8.584001,31.304,concentric,7,5.0,23061.0,403431.0,172302.0,32555.0,243.0
2026-04-09 22:43:44.877169,603479,3554736027,3554737065,0.769088,0.052704,0.296704,5.985,-12.17125,-1.3125,-32.280003,8.584001,31.304,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.879699,603480,3554750630,3554752098,0.80032,0.031232,0.33184,4.20875,-11.12125,-1.61,-32.192,8.808001,30.512001,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.882155,603481,3554759574,3554760865,0.815936,0.0488,0.257664,-0.91875,-9.35375,-2.625,-31.840002,8.92,28.528002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.884731,603482,3554768534,3554769655,0.815936,0.0488,0.257664,-5.71375,-8.60125,-3.77125,-31.840002,8.92,28.528002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.918557,603483,3554783046,3554784550,0.827648,0.044896,0.267424,-8.1025,-8.88125,-4.2175,-31.824001,8.248,30.424002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.923860,603484,3554792003,3554793271,0.827648,0.044896,0.267424,-6.3875,-9.38,-3.29875,-31.824001,8.248,30.424002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.928415,603485,3554800905,3554802013,0.812032,0.044896,0.335744,-3.87625,-9.9225,-3.0625,-31.624,8.432,30.712002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.930941,603486,3554809793,3554810709,0.812032,0.044896,0.335744,-3.19375,-9.00375,-4.12125,-31.624,8.432,30.712002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.961108,603487,3554824282,3554825613,0.854976,0.02928,0.325984,-5.775,-7.2975,-5.01375,-32.328003,8.440001,30.952002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.964691,603488,3554833232,3554834387,0.854976,0.02928,0.325984,-9.52875,-5.52125,-6.86,-32.328003,8.440001,30.952002,concentric,7,5.0,23397.0,403431.0,169908.0,30406.0,147.0
2026-04-09 22:43:44.989645,603498,3554842223,3554843110,0.921344,0.037088,0.259616,-13.46625,-4.12125,-7.315,-31.560001,8.592,30.136002,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:44.992135,603499,3554856735,3554858053,0.921344,0.037088,0.259616,-14.0175,-4.0075,-7.7875,-31.560001,8.592,30.136002,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:44.994647,603500,3554865684,3554866867,0.905728,0.040992,0.230336,-11.12125,-5.7925,-7.69125,-32.776,8.616,31.208002,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.000917,603501,3554874601,3554875578,0.905728,0.040992,0.230336,-6.44,-8.1025,-6.475,-32.776,8.616,31.208002,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.032459,603502,3554889134,3554890511,0.841312,0.023424,0.333792,-2.23125,-8.7325,-5.03125,-32.208,8.84,30.560001,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.036069,603503,3554898077,3554899196,0.841312,0.023424,0.333792,1.37375,-9.59875,-4.9175,-32.208,8.84,30.560001,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.044662,603504,3554906989,3554907901,0.808128,0.064416,0.316224,1.42625,-9.44125,-6.4575,-31.776001,8.768001,29.192001,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.047165,603505,3554921627,3554922792,0.84912,0.005856,0.247904,-1.21625,-8.12875,-8.26875,-30.544,8.608001,29.664001,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.049655,603506,3554930557,3554931513,0.84912,0.005856,0.247904,-5.39,-7.4725,-9.065,-30.544,8.608001,29.664001,concentric,7,5.0,23658.0,403431.0,168191.0,28828.0,89.0
2026-04-09 22:43:45.086064,603517,3554940140,3554942488,0.83936,0.017568,0.247904,-8.2425,-7.4375,-8.61875,-30.544,8.608001,28.656002,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.088549,603518,3554949152,3554951233,0.83936,0.017568,0.247904,-5.39875,-8.3825,-8.14625,-32.016003,8.496,28.656002,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.090873,603519,3554963736,3554964126,0.788608,0.046848,0.275232,-1.05875,-8.9425,-6.50125,-31.232002,8.440001,29.744001,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.093413,603520,3554973053,3554974939,0.788608,0.046848,0.275232,0.8925,-9.6775,-5.985,-31.232002,8.440001,29.744001,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.098541,603521,3554981992,3554983650,0.79056,0.01952,0.257664,0.14875,-9.695,-5.6525,-31.104002,8.288,29.752,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.132455,603522,3554990994,3554992398,0.79056,0.01952,0.257664,-3.42125,-9.24,-5.53,-31.104002,8.288,29.752,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.135999,603523,3555005464,3555007312,0.825696,0.017568,0.242048,-7.1575,-8.46125,-5.04875,-31.192001,8.544001,29.496002,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.143501,603524,3555014364,3555016023,0.825696,0.017568,0.242048,-9.292501,-8.0675,-4.5675,-31.192001,8.544001,29.496002,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.145895,603525,3555023277,3555024745,0.782752,0.0488,0.228384,-9.44125,-8.53125,-4.48875,-31.640001,8.536,29.344002,concentric,7,5.0,23919.0,403431.0,166464.0,27281.0,42.0
2026-04-09 22:43:45.207181,603535,3555037788,3555040125,0.782752,0.0488,0.228384,-9.59875,-8.70625,-3.96375,-31.640001,8.536,29.344002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.209675,603536,3555046767,3555048831,0.7808,-0.013664,0.255712,-7.98,-10.1325,-3.01,-31.840002,8.832001,29.336,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.212159,603537,3555055699,3555057542,0.7808,-0.013664,0.255712,-5.075,-10.2725,-1.505,-31.840002,8.832001,29.336,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.214759,603538,3555070166,3555072453,0.81984,-0.025376,0.232288,-2.2225,-9.065,-0.14,-31.008001,8.616,28.656002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.217252,603539,3555079183,3555081207,0.81984,-0.025376,0.232288,-1.575,-9.0825,0.0525,-31.008001,8.616,28.656002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.219729,603540,3555088217,3555089942,0.827648,0.066368,0.218624,-3.96375,-9.1,-0.00875,-30.904001,8.76,28.488,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.222201,603541,3555097245,3555098733,0.827648,0.066368,0.218624,-9.485,-7.9975,-0.21,-30.904001,8.76,28.488,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.228478,603542,3555111770,3555113691,0.81008,0.025376,0.218624,-13.02,-7.21,-0.23625,-31.504002,8.92,29.768002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.238954,603543,3555120703,3555122398,0.784704,-0.015616,0.20496,-9.86125,-6.58,0.32375,-31.504002,8.92,28.816002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.268715,603544,3555129607,3555131103,0.784704,-0.015616,0.20496,-4.29625,-5.6,-0.27125,-31.056002,8.752001,28.816002,concentric,7,5.0,23797.0,403431.0,167178.0,27786.0,53.0
2026-04-09 22:43:45.294751,603554,3555144217,3555146073,0.853024,0.064416,0.257664,1.785,-4.305,-1.21625,-30.432001,8.784,28.720001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.308478,603555,3555153173,3555154784,0.853024,0.064416,0.257664,3.24625,-2.73,-2.93125,-30.432001,8.784,28.720001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.310916,603556,3555162128,3555163499,0.835456,0.046848,0.242048,-4.13,-0.51625,-5.81,-31.496002,8.496,28.992,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.313494,603557,3555176641,3555178420,0.835456,0.046848,0.242048,-16.14375,2.3275,-9.511251,-31.496002,8.496,28.992,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.315957,603558,3555185771,3555187189,0.833504,-0.076128,0.22448,-19.915,3.10625,-10.0275,-31.016,8.872001,29.296001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.318479,603559,3555194708,3555195910,0.833504,-0.076128,0.22448,-13.545,1.33,-7.74375,-31.016,8.872001,29.296001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.320928,603560,3555203674,3555204637,0.841312,-0.044896,0.261568,-1.74125,-2.3625,-5.3025,-31.424002,9.056001,29.112001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.380512,603561,3555218196,3555219548,0.841312,-0.044896,0.261568,9.835,-6.1075,-3.31625,-31.424002,9.056001,29.112001,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.383609,603562,3555227100,3555228189,0.853024,0.0488,0.306464,9.52875,-8.198751,-3.4825,-31.192001,8.904,28.400002,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.386007,603563,3555236045,3555236869,0.853024,0.0488,0.306464,-1.19,-8.1375,-4.34,-31.192001,8.904,28.400002,concentric,7,5.0,24003.0,403431.0,166219.0,27054.0,28.0
2026-04-09 22:43:45.420904,603574,3555250665,3555251796,0.798368,-0.01952,0.279136,-14.761251,-7.5075,-4.29625,-30.472002,8.848001,28.096,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.427234,603575,3555259576,3555260493,0.798368,-0.01952,0.279136,-20.22125,-7.21,-3.92875,-30.472002,8.848001,28.096,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.429695,603576,3555268567,3555269189,0.776896,-0.0488,0.286944,-16.10875,-8.14625,-2.765,-30.192001,8.944,27.504002,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.434752,603577,3555283527,3555284169,0.85888,-0.005856,0.290848,-8.18125,-8.61875,-2.5375,-30.176,9.152,27.480001,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.437164,603578,3555292831,3555294958,0.85888,-0.005856,0.290848,-3.5875,-8.77625,-2.555,-30.176,9.152,27.480001,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.439725,603579,3555301926,3555303695,0.81008,0.015616,0.247904,-6.5275,-8.30375,-3.10625,-31.136002,9.104,29.416002,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.442124,603580,3555310985,3555312414,0.81008,0.015616,0.247904,-12.53875,-8.86375,-4.06,-31.136002,9.104,29.416002,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.444652,603581,3555325518,3555327356,0.80032,-0.027328,0.255712,-17.4825,-10.5525,-3.64875,-30.464,9.288,27.072,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.450991,603582,3555334441,3555336151,0.80032,-0.027328,0.255712,-20.1425,-11.55875,-3.57875,-30.464,9.288,27.072,concentric,7,5.0,24026.0,403431.0,166049.0,26914.0,2.0
2026-04-09 22:43:45.486779,603592,3555343535,3555344975,0.8296,-0.066368,0.228384,-22.05875,-12.34625,-2.59875,-31.032001,8.888001,28.344002,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.488743,603593,3555358045,3555359942,0.8296,-0.066368,0.228384,-22.88125,-12.67875,-1.88125,-31.032001,8.888001,28.344002,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.490163,603594,3555367046,3555368683,0.815936,0.03904,0.177632,-21.48125,-12.76625,-1.67125,-31.320002,8.752001,27.936,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.492247,603595,3555376014,3555377426,0.815936,0.03904,0.177632,-19.5475,-11.03375,-1.46125,-31.320002,8.752001,27.936,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.523685,603596,3555384976,3555386142,0.763232,0.017568,0.18544,-19.06625,-9.45,-2.77375,-29.896002,8.904,26.776001,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.527217,603597,3555400870,3555403174,0.763232,0.017568,0.18544,-19.7925,-6.7725,-4.17375,-29.896002,8.904,26.776001,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.529705,603598,3555409857,3555411873,0.817888,-0.103456,0.20496,-17.99,-4.2875,-4.095,-29.616001,8.648001,26.560001,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.536043,603599,3555418842,3555420583,0.817888,-0.103456,0.20496,-16.73,-3.10625,-2.82625,-29.616001,8.648001,26.560001,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.569109,603600,3555427776,3555429268,0.85888,-0.080032,0.138592,-14.455,-3.2725,-2.16125,-29.856,8.888001,26.264002,concentric,7,5.0,24169.0,403431.0,164928.0,25885.0,-9.0
2026-04-09 22:43:45.592144,603610,3555442878,3555444475,0.778848,0.072224,0.111264,-8.00625,-4.73375,0.02625,-30.2,8.6,25.904001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.594656,603611,3555451864,3555453229,0.778848,0.072224,0.111264,-7.1225,-5.81875,-0.28,-30.2,8.6,25.904001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
2026-04-09 22:43:45.597212,603612,3555460821,3555461960,0.778848,0.072224,0.111264,-11.2875,-5.15375,-1.39125,-30.2,8.6,25.904001,concentric,7,5.0,24410.0,403431.0,163664.0,24755.0,-23.0
