pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:33.733077,601399,3543603641,3543604739,0.85888,-0.083936,0.08784,6.02875,1.54,-10.00125,-31.576002,10.56,25.312,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.735578,601400,3543618202,3543619716,0.8296,-0.085888,0.070272,5.46875,0.035,-8.505,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.765731,601401,3543627247,3543628428,0.8296,-0.085888,0.070272,5.27625,-1.82,-7.11375,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.769341,601402,3543636199,3543637087,0.8296,-0.085888,0.070272,6.02875,-3.24625,-5.74,-31.856,10.512,25.640001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.771803,601403,3543650697,3543651998,0.847168,-0.091744,0.0976,8.09375,-4.1475,-4.865,-30.880001,10.288,23.912,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.775590,601404,3543659622,3543660709,0.84912,0.011712,0.138592,11.75125,-3.77125,-4.90875,-31.584002,10.576,23.248001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.806638,601405,3543668596,3543669418,0.84912,0.011712,0.138592,14.1575,-2.07375,-5.06625,-31.584002,10.576,23.248001,eccentric,7,5.0,26116.0,403431.0,154805.0,17336.0,-90.0
2026-04-09 22:43:33.834321,601416,3543683252,3543684465,0.86864,-0.040992,0.113216,10.4825,0.23625,-6.8775,-30.680002,10.496,24.096,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.861934,601417,3543692232,3543693216,0.86864,-0.040992,0.113216,2.86125,3.045,-8.4525,-30.680002,10.496,24.096,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.864772,601418,3543701228,3543701926,0.892064,-0.091744,0.080032,-0.97125,4.4625,-8.7675,-31.624,10.92,25.448002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.869360,601419,3543710874,3543712772,0.892064,-0.091744,0.080032,0.07875,3.5175,-8.91625,-31.624,10.92,25.448002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.871717,601420,3543725419,3543727666,0.864736,-0.062464,0.072224,2.5025,2.70375,-8.53125,-31.104002,10.352,23.672,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.874271,601421,3543734428,3543736372,0.864736,-0.062464,0.072224,3.9725,2.09125,-7.70875,-31.104002,10.352,23.672,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.882951,601422,3543743428,3543745094,0.853024,-0.072224,0.085888,3.12375,1.8375,-7.11375,-30.632002,9.952001,24.896002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.885414,601423,3543752356,3543753790,0.853024,-0.072224,0.085888,1.86375,2.28375,-6.83375,-30.632002,9.952001,24.896002,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.886763,601424,3543767007,3543768798,0.85888,-0.066368,0.072224,0.88375,3.07125,-5.87125,-30.768002,10.048,24.456001,eccentric,7,5.0,25758.0,403431.0,157411.0,19387.0,-81.0
2026-04-09 22:43:33.916825,601434,3543776563,3543777648,0.85888,-0.066368,0.072224,-0.98,3.77125,-5.81875,-30.768002,10.048,24.456001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.919318,601435,3543785516,3543786367,0.866688,-0.081984,0.074176,-2.9575,4.40125,-6.265,-31.952002,10.592001,26.000002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.921782,601436,3543800042,3543801281,0.856928,-0.033184,0.060512,-2.3275,5.39875,-6.9125,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.924258,601437,3543808978,3543810061,0.856928,-0.033184,0.060512,-2.10875,5.18875,-7.06125,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.954498,601438,3543818022,3543818806,0.856928,-0.060512,0.052704,-3.05375,4.725,-7.595,-31.432001,10.52,26.792002,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.958101,601439,3543826927,3543827493,0.856928,-0.060512,0.052704,-4.1475,4.47125,-7.77,-31.096,10.632001,21.752,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.960546,601440,3543841735,3543842399,0.862784,-0.080032,0.070272,-4.99625,4.27875,-7.53375,-30.888002,10.384001,24.376001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.966752,601441,3543851181,3543853286,0.862784,-0.080032,0.070272,-4.41875,4.10375,-7.35875,-30.888002,10.384001,24.376001,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:33.997147,601442,3543860118,3543861985,0.880352,-0.070272,0.066368,-1.5925,4.17375,-7.56,-32.472,10.552,25.864,eccentric,7,5.0,25780.0,403431.0,157254.0,19329.0,-92.0
2026-04-09 22:43:34.023067,601452,3543874763,3543876903,0.880352,-0.070272,0.066368,-0.04375,4.15625,-8.05875,-32.472,10.552,25.864,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.028040,601453,3543883741,3543885614,0.872544,-0.037088,0.046848,1.65375,3.64875,-8.39125,-31.328001,10.576,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.031081,601454,3543892727,3543894370,0.872544,-0.037088,0.046848,1.61,3.43,-8.8375,-31.328001,10.576,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.033052,601455,3543901748,3543903144,0.870592,-0.054656,0.044896,0.20125,3.47375,-8.995,-31.072002,10.168,24.76,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.039540,601456,3543916355,3543918101,0.870592,-0.054656,0.044896,-0.23625,3.54375,-8.37375,-31.072002,10.168,24.76,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.042612,601457,3543925361,3543926761,0.8784,-0.085888,0.054656,0.8925,3.36,-8.07625,-30.352001,10.152,24.424002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.072018,601458,3543934306,3543935464,0.8784,-0.085888,0.054656,1.63625,3.54375,-8.26875,-30.352001,10.152,24.424002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.075556,601459,3543948784,3543950369,0.884256,-0.03904,0.070272,4.3575,4.2,-8.35625,-30.640001,10.128,24.128,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.078050,601460,3543957700,3543959071,0.884256,-0.03904,0.070272,6.58875,5.46,-9.1875,-30.640001,10.128,24.128,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.081794,601461,3543966635,3543967782,0.901824,-0.023424,0.03904,5.34625,6.125,-9.7825,-30.640001,10.112,24.528002,eccentric,7,5.0,25998.0,403431.0,155967.0,18301.0,-89.0
2026-04-09 22:43:34.138111,601472,3543981172,3543982853,0.909632,-0.050752,0.017568,1.88125,6.48375,-9.8875,-31.336002,10.152,25.104002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.144459,601473,3543990098,3543991537,0.909632,-0.050752,0.017568,-0.665,7.21875,-9.82625,-31.336002,10.152,25.104002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.146755,601474,3543999024,3544000257,0.880352,-0.031232,0.027328,-1.0675,7.3675,-9.91375,-31.336002,9.68,24.824001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.160571,601475,3544013507,3544015209,0.880352,-0.031232,0.027328,2.61625,6.71125,-10.12375,-30.728,9.68,24.824001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.163104,601476,3544022507,3544023976,0.886208,-0.05856,0.0488,6.9475,6.27375,-9.91375,-31.712002,9.912001,25.752,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.165606,601477,3544031536,3544032688,0.886208,-0.05856,0.0488,9.3975,6.895,-9.511251,-31.712002,9.912001,25.752,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.168112,601478,3544040444,3544041398,0.89792,-0.046848,0.062464,11.01625,8.26,-9.30125,-31.488,10.624001,22.848001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.171857,601479,3544054952,3544056334,0.89792,-0.046848,0.062464,11.515,9.47625,-9.79125,-31.488,10.624001,22.848001,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.202092,601480,3544063921,3544065058,0.90768,-0.035136,0.044896,9.31875,10.78,-9.94,-31.624,10.080001,26.000002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.205449,601481,3544072879,3544073785,0.90768,-0.035136,0.044896,5.59125,11.8125,-9.98375,-31.624,10.080001,26.000002,eccentric,7,5.0,26045.0,403431.0,155454.0,17900.0,-101.0
2026-04-09 22:43:34.238078,601491,3544087347,3544088721,0.894016,-0.044896,0.02928,3.01875,11.6725,-9.345,-31.184002,9.776,25.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.240612,601492,3544096288,3544097432,0.894016,-0.044896,0.02928,4.9,11.795,-8.47875,-31.184002,9.776,25.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.243114,601493,3544105217,3544106171,0.882304,-0.021472,0.066368,9.09125,11.29625,-7.30625,-30.944002,10.488001,24.832,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.251919,601494,3544119767,3544121171,0.88816,-0.015616,0.085888,12.8275,11.80375,-6.9125,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.254340,601495,3544128734,3544129826,0.88816,-0.015616,0.085888,13.51875,13.53625,-6.8425,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.256885,601496,3544137658,3544138522,0.88816,-0.015616,0.085888,11.20875,15.09375,-7.2625,-31.144001,10.352,24.896002,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.261829,601497,3544146574,3544147229,0.935008,-0.042944,0.076128,8.72375,17.0975,-6.93875,-31.112001,9.712001,27.192001,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.292175,601498,3544161390,3544162133,0.954528,-0.044896,0.06832,6.18625,18.47125,-6.685,-32.416,9.896001,25.624,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.295570,601499,3544170746,3544172941,0.954528,-0.044896,0.06832,3.815,18.55875,-6.25625,-32.416,9.896001,25.624,eccentric,7,5.0,25900.0,403431.0,156227.0,18426.0,-88.0
2026-04-09 22:43:34.324417,601509,3544179887,3544181761,0.921344,-0.0488,0.08784,0.56875,17.87625,-5.2675,-31.080002,9.528001,25.368002,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.326790,601510,3544194475,3544196714,0.921344,-0.0488,0.08784,-2.065,17.4475,-4.4625,-31.080002,9.528001,25.368002,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.329337,601511,3544203397,3544205390,0.905728,-0.027328,0.128832,-0.46375,17.08875,-4.0775,-32.24,9.936001,26.744001,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.332216,601512,3544212418,3544214102,0.905728,-0.027328,0.128832,2.31,16.33625,-4.305,-32.24,9.936001,26.744001,eccentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.338165,601513,3544221342,3544222836,0.9272,-0.005856,0.15616,4.22625,16.616251,-5.31125,-30.408,10.352,23.968,concentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.369564,601514,3544235826,3544237814,0.9272,-0.005856,0.15616,2.9575,17.78875,-6.335,-30.408,10.352,23.968,concentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.371876,601515,3544246379,3544247960,0.901824,-0.01952,0.122976,-0.84,18.78625,-7.62125,-30.960001,10.160001,25.736002,concentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.378102,601516,3544255325,3544256662,0.901824,-0.01952,0.122976,-4.48875,18.83875,-8.6975,-30.960001,10.160001,25.736002,concentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.380556,601517,3544264283,3544265370,0.886208,-0.052704,0.0976,-6.02,17.94625,-8.84625,-31.096,10.648001,25.456001,concentric,7,5.0,25913.0,403431.0,156005.0,18273.0,-96.0
2026-04-09 22:43:34.438125,601528,3544279419,3544280302,0.886208,-0.052704,0.128832,-3.78,17.01,-8.9775,-31.096,10.648001,25.456001,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.441019,601529,3544288327,3544289038,0.862784,-0.031232,0.134688,2.24,16.03875,-8.295,-30.904001,10.016001,24.776001,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.445538,601530,3544297650,3544299801,0.862784,-0.031232,0.134688,7.63875,14.8575,-8.25125,-30.904001,10.016001,24.776001,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.448061,601531,3544306556,3544308493,0.843264,-0.033184,0.162016,7.595,14.6475,-7.945,-31.048002,9.872001,26.080002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.450566,601532,3544321121,3544323428,0.84912,-0.021472,0.154208,5.48625,15.46125,-7.6475,-31.36,10.032001,27.736002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.453097,601533,3544330105,3544332150,0.84912,-0.021472,0.154208,1.995,15.8725,-7.105,-31.36,10.032001,27.736002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.459374,601534,3544339013,3544340850,0.84912,-0.021472,0.154208,-2.3275,16.47625,-6.67625,-31.36,10.032001,27.736002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.489521,601535,3544353539,3544355737,0.85888,-0.052704,0.142496,-6.22125,16.1,-6.02875,-30.952002,10.160001,25.816002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.493095,601536,3544362483,3544364494,0.86864,-0.035136,0.140544,-7.48125,14.95375,-5.59125,-30.608002,10.136001,26.208002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.495630,601537,3544371419,3544373198,0.86864,-0.035136,0.140544,-5.22375,13.3175,-5.2675,-30.608002,10.136001,26.208002,concentric,7,5.0,25316.0,403431.0,159794.0,21296.0,-67.0
2026-04-09 22:43:34.524708,601547,3544386028,3544388125,0.84912,0.00976,0.179584,-1.89,12.3025,-5.6,-30.256,10.240001,25.864,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.527077,601548,3544395095,3544396854,0.84912,0.00976,0.179584,0.39375,11.41,-5.5125,-30.256,10.240001,25.864,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.529345,601549,3544404045,3544405648,0.86864,-0.027328,0.189344,-1.44375,11.55875,-5.915,-30.328001,10.208,26.008001,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.531927,601550,3544413001,3544414441,0.86864,-0.027328,0.189344,-4.7775,12.2675,-5.9675,-30.328001,10.208,26.008001,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.562081,601551,3544427611,3544429390,0.942816,-0.064416,0.160064,-6.46625,12.60875,-5.43375,-31.392002,9.672001,26.992,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.565599,601552,3544436537,3544438127,0.942816,-0.064416,0.160064,-8.74125,12.0575,-5.34625,-31.392002,9.672001,26.992,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.568145,601553,3544445507,3544446869,0.905728,-0.025376,0.13664,-9.49375,10.99875,-4.62875,-30.768002,10.104,26.248001,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.599300,601554,3544460059,3544461777,0.905728,-0.025376,0.154208,-9.8875,9.1,-4.3225,-30.768002,10.104,26.248001,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.601932,601555,3544468964,3544470486,0.880352,-0.027328,0.154208,-8.60125,6.965,-3.71875,-30.600002,10.296001,25.880001,concentric,7,5.0,25364.0,403431.0,159683.0,21291.0,-69.0
2026-04-09 22:43:34.633116,601565,3544477978,3544479355,0.880352,-0.027328,0.154208,-3.4475,4.94375,-3.1675,-30.600002,10.296001,25.880001,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.635655,601566,3544492666,3544494313,0.892064,-0.042944,0.187392,0.77875,4.69,-2.7125,-30.528002,10.240001,26.080002,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.638132,601567,3544501658,3544503051,0.870592,-0.027328,0.183488,0.55125,6.18625,-3.70125,-30.224,10.504001,26.608002,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.641592,601568,3544510784,3544511827,0.870592,-0.027328,0.183488,-2.8,8.3475,-4.87375,-30.224,10.504001,26.608002,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.643116,601569,3544519881,3544520586,0.870592,-0.027328,0.183488,-7.385,10.22875,-6.7725,-30.224,10.504001,26.608002,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.673344,601570,3544534805,3544535511,0.843264,0.003904,0.134688,-11.865,11.76,-8.33,-30.376001,10.416,26.304,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.676889,601571,3544544106,3544546307,0.817888,-0.035136,0.124928,-13.8425,12.22375,-8.82,-30.104002,10.728001,26.032001,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.684261,601572,3544553051,3544555008,0.817888,-0.035136,0.124928,-11.31375,12.18,-8.79375,-30.104002,10.728001,26.032001,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.687657,601573,3544562000,3544563695,0.831552,-0.054656,0.158112,-6.69375,11.3925,-8.56625,-30.328001,10.224001,26.536001,concentric,7,5.0,25488.0,403431.0,158798.0,20554.0,-69.0
2026-04-09 22:43:34.716980,601584,3544576502,3544578599,0.831552,-0.054656,0.158112,-3.42125,11.90875,-7.83125,-30.328001,10.224001,26.536001,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.719314,601585,3544586118,3544587441,0.804224,-0.046848,0.1464,-6.16,13.57125,-8.21625,-30.376001,10.168,26.288002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.721853,601586,3544595171,3544596220,0.804224,-0.046848,0.1464,-12.80125,15.3125,-8.26875,-30.376001,10.168,26.288002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.726884,601587,3544609708,3544611119,0.827648,-0.052704,0.152256,-16.5025,16.03,-7.6825,-30.736002,10.384001,27.056002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.757130,601588,3544618663,3544619839,0.827648,-0.052704,0.152256,-15.33,16.415,-7.67375,-30.736002,10.384001,27.056002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.760615,601589,3544627651,3544628553,0.833504,-0.040992,0.144448,-10.26375,16.1875,-7.39375,-30.128002,10.432,27.064001,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.767929,601590,3544636552,3544637250,0.833504,-0.040992,0.144448,-5.10125,15.35625,-6.51,-30.128002,10.432,27.064001,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.773181,601591,3544651579,3544652194,0.843264,-0.056608,0.167872,-3.56125,14.9625,-7.0,-30.072,10.048,26.344002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.779363,601592,3544660873,3544662971,0.843264,-0.056608,0.171776,-3.56125,14.533751,-7.7875,-30.072,10.048,26.344002,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.785700,601593,3544669790,3544671694,0.851072,-0.023424,0.171776,-5.57375,14.533751,-8.0325,-30.432001,10.200001,27.44,concentric,7,5.0,25315.0,403431.0,159689.0,21251.0,-58.0
2026-04-09 22:43:34.839865,601603,3544684410,3544686660,0.84912,-0.091744,0.183488,-10.9375,14.30625,-8.04125,-30.528002,10.184,26.056002,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.841837,601604,3544693387,3544695351,0.84912,-0.091744,0.183488,-13.2825,13.79875,-7.3325,-30.528002,10.184,26.056002,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.844760,601605,3544702308,3544704030,0.83936,-0.080032,0.220576,-8.70625,12.48625,-5.87125,-29.136002,10.744,25.728,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.847914,601606,3544711275,3544712758,0.83936,-0.080032,0.220576,-2.9225,12.1275,-5.31125,-29.136002,10.744,25.728,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.849804,601607,3544725809,3544727787,0.806176,0.001952,0.251808,-0.70875,12.38125,-5.6875,-29.608002,10.240001,26.44,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.851795,601608,3544734743,3544736554,0.806176,0.001952,0.251808,-4.64625,12.985,-7.0875,-29.608002,10.240001,26.44,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.882094,601609,3544743728,3544745266,0.860832,-0.037088,0.226432,-10.85,13.9125,-8.82,-29.856,10.056001,26.224,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.885674,601610,3544758213,3544760237,0.860832,-0.037088,0.226432,-12.355001,14.4725,-9.52875,-29.856,10.056001,26.224,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.888100,601611,3544767138,3544768939,0.817888,-0.033184,0.232288,-10.2025,13.90375,-9.19625,-29.488,10.064,26.344002,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.893163,601612,3544776066,3544777668,0.817888,-0.033184,0.232288,-5.74,13.3875,-9.275,-29.488,10.064,26.344002,concentric,7,5.0,25046.0,403431.0,161254.0,22539.0,-55.0
2026-04-09 22:43:34.919976,601622,3544790632,3544792577,0.817888,-0.037088,0.259616,-2.8875,12.92375,-10.535,-29.384,9.832001,27.368002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.921534,601623,3544799561,3544801322,0.817888,-0.037088,0.259616,-2.00375,13.27375,-11.305,-29.384,9.832001,27.368002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.925959,601624,3544808507,3544810097,0.821792,-0.01952,0.25376,-0.48125,12.915,-12.08375,-30.696001,10.288,28.344002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.955599,601625,3544823042,3544825006,0.845216,-0.05856,0.201056,-1.4525,12.2675,-11.795,-30.016,10.240001,27.816002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.957830,601626,3544831979,3544833687,0.845216,-0.05856,0.201056,-4.62,11.12125,-11.2175,-30.016,10.240001,27.816002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.962355,601627,3544840896,3544842405,0.845216,-0.05856,0.201056,-5.97625,9.93125,-9.40625,-30.016,10.240001,27.816002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.966515,601628,3544849839,3544851159,0.821792,-0.05856,0.21472,-4.78625,8.49625,-6.965,-29.864002,9.976001,25.712002,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.997812,601629,3544864311,3544866103,0.792512,-0.015616,0.251808,-1.51375,7.1225,-5.495,-30.096,9.84,25.984001,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:34.999235,601630,3544873255,3544874806,0.792512,-0.015616,0.251808,-0.42,6.30875,-4.48,-30.096,9.84,25.984001,concentric,7,5.0,24996.0,403431.0,161487.0,22759.0,-51.0
2026-04-09 22:43:35.036885,601641,3544882790,3544883714,0.817888,-0.054656,0.21472,-3.5525,6.965,-4.22625,-29.904001,10.368,23.448002,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.039424,601642,3544897410,3544898703,0.817888,-0.054656,0.21472,-5.43375,7.35875,-3.87625,-29.904001,10.368,23.448002,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.045591,601643,3544906322,3544907458,0.847168,-0.013664,0.201056,-5.31125,7.67375,-3.94625,-29.584002,10.672001,26.064001,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.048089,601644,3544915254,3544916213,0.847168,-0.013664,0.201056,-3.14125,7.5775,-3.3075,-29.584002,10.672001,26.064001,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
2026-04-09 22:43:35.050603,601645,3544924299,3544924976,0.792512,0.001952,0.236192,-3.66625,7.805,-3.10625,-29.104002,9.688001,26.304,concentric,7,5.0,24507.0,403431.0,164632.0,25427.0,-22.0
