pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:36.944397,601998,3546802964,3546804201,0.880352,-0.040992,0.197152,-1.505,-2.2575,-4.4625,-31.608002,10.064,29.064001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.947660,601999,3546812000,3546812996,0.8784,-0.050752,0.16592,-3.5175,-2.17875,-3.7625,-32.976,9.896001,30.664001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.970839,602000,3546820942,3546821760,0.8784,-0.050752,0.16592,-7.27125,-1.4875,-2.49375,-32.976,9.896001,30.664001,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.973208,602001,3546835981,3546836708,0.874496,-0.080032,0.148352,-8.3825,-1.09375,-0.98,-31.480001,9.84,28.632002,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.975688,602002,3546845365,3546847454,0.874496,-0.080032,0.148352,-5.17125,-0.70875,0.175,-31.480001,9.84,28.632002,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.978092,602003,3546854299,3546856160,0.880352,-0.033184,0.179584,-1.0325,-0.875,1.05875,-31.184002,10.208,28.44,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:36.980736,602004,3546863290,3546864870,0.880352,-0.033184,0.179584,0.27125,-1.1025,1.05,-31.184002,10.208,28.44,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:37.011017,602005,3546877846,3546879777,0.882304,-0.056608,0.181536,-1.295,-0.20125,0.25375,-32.84,9.952001,29.224,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:37.014424,602006,3546886772,3546888458,0.882304,-0.056608,0.181536,-3.03625,0.385,0.0175,-32.84,9.952001,29.224,eccentric,7,5.0,23837.0,403431.0,167902.0,28339.0,62.0
2026-04-09 22:43:37.039386,602016,3546895767,3546897465,0.851072,-0.033184,0.193248,-0.665,1.25125,-0.93625,-31.696001,9.352,28.544,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.041911,602017,3546910376,3546912453,0.831552,-0.013664,0.228384,3.91125,2.3975,-2.38875,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.044414,602018,3546919349,3546921169,0.831552,-0.013664,0.228384,6.27375,4.36625,-4.27,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.046903,602019,3546928355,3546929884,0.831552,-0.013664,0.228384,5.25875,6.4575,-5.705,-31.392002,9.488001,27.920002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.080007,602020,3546942879,3546944886,0.813984,-0.062464,0.238144,3.5,8.8725,-7.2975,-31.560001,9.816001,28.44,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.083173,602021,3546951832,3546953602,0.796416,-0.070272,0.22448,3.9725,9.82625,-7.93625,-31.840002,9.344001,28.632002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.087024,602022,3546960807,3546962312,0.796416,-0.070272,0.22448,7.20125,9.9925,-7.84875,-31.840002,9.344001,28.632002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.089152,602023,3546969754,3546971012,0.796416,-0.072224,0.27328,12.1975,8.645,-7.58625,-31.840002,9.344001,30.680002,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.118374,602024,3546984243,3546985938,0.813984,-0.072224,0.27328,15.72375,8.198751,-6.7725,-31.184002,10.056001,29.296001,eccentric,7,5.0,23672.0,403431.0,169030.0,29393.0,109.0
2026-04-09 22:43:37.144490,602034,3546993500,3546994703,0.782752,-0.044896,0.286944,16.765,8.18125,-6.50125,-31.128002,10.288,28.792002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.146991,602035,3547002524,3547003446,0.782752,-0.044896,0.286944,14.5775,7.51625,-5.8275,-31.128002,10.288,28.792002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.149488,602036,3547017026,3547018372,0.759328,-0.054656,0.288896,12.43375,7.13125,-4.9875,-32.432003,9.736,29.872002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.151934,602037,3547025980,3547027170,0.759328,-0.054656,0.288896,13.685,5.915,-4.15625,-32.432003,9.736,29.872002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.154382,602038,3547034983,3547035869,0.765184,-0.02928,0.33184,17.7975,4.7075,-3.75375,-32.512,10.072001,30.056002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.160140,602039,3547043909,3547044558,0.765184,-0.02928,0.33184,20.7025,3.7275,-2.93125,-32.512,10.072001,30.056002,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.189672,602040,3547058748,3547059517,0.76128,-0.023424,0.366976,19.25875,3.21125,-3.29875,-31.992,10.120001,30.144001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.193225,602041,3547068091,3547070299,0.76128,-0.023424,0.366976,14.16625,3.54375,-3.045,-31.992,10.120001,30.144001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.195655,602042,3547077037,3547078996,0.745664,-0.052704,0.36112,9.135,3.115,-2.5375,-31.232002,10.032001,29.032001,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.228306,602043,3547091541,3547091876,0.778848,-0.056608,0.363072,9.00375,2.1175,-2.14375,-30.936,9.672001,30.856,eccentric,7,5.0,23563.0,403431.0,169606.0,29906.0,129.0
2026-04-09 22:43:37.259359,602054,3547101263,3547102688,0.778848,-0.056608,0.363072,12.355001,1.63625,-1.12875,-30.936,9.672001,30.856,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.261878,602055,3547110253,3547111386,0.778848,0.003904,0.411872,15.417501,1.00625,-0.25375,-30.936,9.672001,26.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.264554,602056,3547119182,3547120047,0.794464,0.003904,0.411872,14.35875,1.6275,-0.70875,-30.840002,9.792001,27.712002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.266908,602057,3547133685,3547135025,0.80032,-0.017568,0.404064,7.7525,2.2925,-1.56625,-32.16,9.968,30.744001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.269459,602058,3547142652,3547143763,0.80032,-0.017568,0.404064,2.03,2.5025,-2.96625,-32.16,9.968,30.744001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.272402,602059,3547151628,3547152527,0.804224,-0.040992,0.376736,0.48125,2.24,-3.3775,-32.384003,9.848001,30.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.303348,602060,3547166129,3547167420,0.804224,-0.040992,0.376736,1.4875,0.875,-3.24625,-32.384003,9.848001,30.760002,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.306940,602061,3547175080,3547176186,0.831552,-0.05856,0.36112,2.975,-0.88375,-3.4125,-31.28,10.392,28.960001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.309384,602062,3547184004,3547184887,0.831552,-0.05856,0.36112,2.5725,-1.05875,-3.29,-31.28,10.392,28.960001,eccentric,7,5.0,23755.0,403431.0,168325.0,28786.0,77.0
2026-04-09 22:43:37.334409,602072,3547198582,3547199869,0.841312,-0.044896,0.368928,0.79625,-1.82,-2.73,-31.28,10.232,29.464,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.336896,602073,3547207637,3547208656,0.841312,-0.044896,0.368928,-0.83125,-2.03875,-2.42375,-31.28,10.232,29.464,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.339393,602074,3547216664,3547217437,0.815936,-0.042944,0.3416,-1.33,-2.72125,-1.74125,-32.464,9.8,30.224,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.341929,602075,3547226116,3547228231,0.815936,-0.042944,0.3416,-2.0825,-3.7625,-1.75875,-32.464,9.8,30.224,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.372447,602076,3547240659,3547241141,0.812032,-0.072224,0.318176,-1.6275,-4.05125,-1.96,-31.600002,9.848001,30.192001,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.375670,602077,3547250113,3547251901,0.812032,-0.072224,0.318176,0.4725,-5.1625,-2.45875,-31.600002,9.848001,30.192001,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.378152,602078,3547259022,3547260614,0.81008,-0.011712,0.325984,2.2225,-5.32875,-3.57875,-30.976002,10.240001,28.872002,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.386126,602079,3547268000,3547269348,0.81008,-0.011712,0.325984,0.74375,-4.9175,-4.6725,-30.976002,10.240001,28.872002,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.417010,602080,3547282629,3547284317,0.792512,-0.027328,0.288896,-3.54375,-3.73625,-5.64375,-30.824001,10.104,29.304,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.419447,602081,3547291564,3547293012,0.7808,-0.040992,0.271328,-7.1225,-3.0625,-6.50125,-30.888002,9.952001,28.832,eccentric,7,5.0,23875.0,403431.0,167627.0,28178.0,61.0
2026-04-09 22:43:37.444452,602091,3547300511,3547301725,0.7808,-0.040992,0.271328,-7.1575,-2.7475,-7.13125,-30.888002,9.952001,28.832,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.447486,602092,3547315023,3547316676,0.776896,-0.07808,0.236192,-6.02875,-3.5,-7.3675,-32.016003,9.8,29.376001,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.449424,602093,3547323970,3547325447,0.776896,-0.07808,0.236192,-7.1575,-4.1125,-7.13125,-32.016003,9.8,29.376001,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.451956,602094,3547332930,3547334186,0.782752,-0.072224,0.228384,-8.46125,-4.17375,-6.2125,-31.608002,10.024,29.568,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.482154,602095,3547347400,3547349152,0.782752,-0.072224,0.228384,-8.79375,-4.27,-5.53,-31.608002,10.024,29.568,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.486510,602096,3547356318,3547357842,0.804224,-0.056608,0.212768,-7.76125,-4.34875,-4.69,-31.520002,9.888001,28.528002,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.488561,602097,3547365225,3547366509,0.804224,-0.056608,0.212768,-6.16,-4.38375,-4.0775,-31.520002,9.888001,28.528002,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.490724,602098,3547374155,3547375243,0.808128,-0.046848,0.218624,-2.87,-5.13625,-4.095,-30.640001,9.496,28.752,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.520948,602099,3547388625,3547390186,0.808128,-0.046848,0.218624,-0.735,-4.6375,-3.675,-30.640001,9.496,28.752,eccentric,7,5.0,24001.0,403431.0,166730.0,27363.0,25.0
2026-04-09 22:43:37.549395,602110,3547397660,3547398927,0.813984,-0.07808,0.203008,-1.07625,-4.6725,-3.4475,-31.608002,10.048,28.640001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.551921,602111,3547406601,3547407696,0.813984,-0.07808,0.203008,-1.82,-4.78625,-3.21125,-31.608002,10.048,28.640001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.554392,602112,3547421118,3547422647,0.83936,-0.085888,0.203008,-1.785,-5.27625,-2.56375,-31.192001,10.096001,28.2,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.556938,602113,3547430096,3547431377,0.83936,-0.085888,0.203008,-0.42,-4.71625,-1.89,-31.192001,10.096001,28.2,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.559448,602114,3547439031,3547440179,0.847168,-0.056608,0.216672,0.6825,-3.99875,-1.72375,-30.928001,9.992001,29.112001,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.589629,602115,3547453540,3547455126,0.862784,-0.033184,0.23424,0.8575,-2.6425,-2.54625,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.593185,602116,3547462474,3547463849,0.862784,-0.033184,0.23424,0.65625,-0.735,-3.98125,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.595616,602117,3547471385,3547472562,0.862784,-0.033184,0.208864,-0.5075,0.55125,-5.76625,-31.296001,10.064,28.176,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.601940,602118,3547485849,3547487459,0.899872,-0.076128,0.208864,-0.7175,1.19875,-6.83375,-31.072002,9.808001,30.768002,eccentric,7,5.0,23689.0,403431.0,168679.0,29056.0,97.0
2026-04-09 22:43:37.655695,602128,3547494836,3547496216,0.911584,-0.066368,0.197152,1.32125,1.6625,-7.9275,-31.832,9.976001,28.560001,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.658174,602129,3547503790,3547504979,0.911584,-0.066368,0.197152,5.075,1.925,-7.69125,-31.832,9.976001,28.560001,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.660710,602130,3547512699,3547513691,0.886208,-0.070272,0.193248,7.4375,1.925,-7.39375,-31.320002,9.432,29.000002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.666950,602131,3547527253,3547528606,0.886208,-0.070272,0.193248,7.41125,2.02125,-6.88625,-31.320002,9.432,29.000002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.669396,602132,3547536252,3547537346,0.864736,-0.080032,0.212768,6.06375,1.96875,-6.34375,-32.192,9.928,29.384,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.671909,602133,3547545444,3547546080,0.864736,-0.080032,0.212768,5.92375,1.89875,-6.08125,-32.192,9.928,29.384,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.675729,602134,3547560356,3547561051,0.85888,-0.081984,0.216672,5.99375,2.8875,-6.30875,-31.248001,10.240001,29.264002,eccentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.714629,602135,3547569667,3547571812,0.85888,-0.081984,0.216672,7.42,4.08625,-6.50125,-31.248001,10.240001,29.264002,concentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.718160,602136,3547578630,3547580499,0.85888,-0.054656,0.222528,7.97125,5.25875,-6.58875,-31.008001,10.432,28.328001,concentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.721361,602137,3547587570,3547589227,0.85888,-0.054656,0.222528,6.65875,6.3,-7.2275,-31.008001,10.432,28.328001,concentric,7,5.0,24116.0,403431.0,166196.0,26963.0,35.0
2026-04-09 22:43:37.745583,602147,3547602102,3547604161,0.876448,-0.056608,0.242048,2.91375,7.4725,-7.77875,-30.944002,9.784,28.784002,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.748164,602148,3547611068,3547612860,0.876448,-0.056608,0.242048,-1.47,9.28375,-8.05875,-30.944002,9.784,28.784002,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.750623,602149,3547620062,3547621660,0.89792,-0.066368,0.247904,-4.61125,9.730001,-8.32125,-32.016003,9.92,28.416002,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.753134,602150,3547634731,3547636627,0.921344,-0.121024,0.251808,-6.93875,9.75625,-7.9975,-31.248001,9.864,29.432001,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.783376,602151,3547643707,3547645345,0.921344,-0.121024,0.251808,-6.615,9.38875,-6.895,-31.248001,9.864,29.432001,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.786909,602152,3547652661,3547654050,0.895968,-0.066368,0.288896,-3.70125,7.88375,-5.2675,-31.248001,9.92,28.000002,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.789423,602153,3547667126,3547668869,0.895968,-0.066368,0.288896,-0.7,6.335,-4.50625,-31.024002,9.92,28.000002,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.791974,602154,3547676033,3547677589,0.86864,-0.027328,0.308416,-1.37375,5.41625,-4.19125,-31.2,10.344001,28.568,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.822154,602155,3547684965,3547686296,0.86864,-0.027328,0.308416,-6.51875,5.075,-4.22625,-31.2,10.344001,28.568,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.825736,602156,3547693895,3547694991,0.856928,-0.064416,0.300608,-10.605001,4.7075,-3.92,-31.168001,10.080001,26.144001,concentric,7,5.0,24348.0,403431.0,164801.0,25753.0,-11.0
2026-04-09 22:43:37.853196,602167,3547708540,3547709898,0.856928,-0.064416,0.300608,-9.9925,3.9025,-3.8325,-31.168001,10.080001,26.144001,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.855719,602168,3547717469,3547718667,0.8296,-0.076128,0.294752,-6.29125,2.02125,-3.7275,-31.176,10.448001,28.184002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.858203,602169,3547726511,3547727398,0.8296,-0.076128,0.294752,-3.28125,0.58625,-3.71875,-31.176,10.448001,28.184002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.860629,602170,3547741610,3547742340,0.812032,-0.050752,0.296704,-1.44375,0.8225,-4.515,-30.488,10.496,28.472002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.890900,602171,3547751021,3547753123,0.812032,-0.050752,0.296704,-1.61,1.6275,-5.71375,-30.488,10.496,28.472002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.894441,602172,3547759936,3547761814,0.802272,-0.042944,0.28304,-5.355,2.7475,-7.0,-31.024002,10.200001,28.320002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.896886,602173,3547768904,3547770508,0.802272,-0.042944,0.28304,-9.275,4.1475,-8.11125,-31.024002,10.200001,28.320002,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.899369,602174,3547783420,3547785451,0.817888,-0.035136,0.257664,-11.698751,4.8825,-9.135,-30.704002,9.88,27.904001,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.929704,602175,3547792362,3547794155,0.817888,-0.035136,0.257664,-12.81,4.89125,-10.28125,-30.704002,9.88,27.904001,concentric,7,5.0,24039.0,403431.0,166511.0,27162.0,36.0
2026-04-09 22:43:37.960605,602185,3547801406,3547802915,0.8296,-0.046848,0.240096,-12.76625,5.01375,-11.165,-31.056002,10.344001,28.136002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.964275,602186,3547815968,3547817832,0.843264,-0.066368,0.26352,-11.71625,4.6725,-11.2,-30.256,9.368,27.896002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.965875,602187,3547824886,3547826594,0.843264,-0.066368,0.26352,-10.17625,4.82125,-11.095,-30.256,9.368,27.896002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.968439,602188,3547833975,3547835316,0.886208,-0.06832,0.28304,-9.3625,4.6025,-11.445,-30.872002,9.92,28.168001,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.970676,602189,3547842944,3547844058,0.886208,-0.06832,0.28304,-8.925,4.585,-11.50625,-30.872002,9.92,28.168001,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.977011,602190,3547857443,3547858963,0.938912,-0.076128,0.249856,-11.31375,4.41875,-11.725,-30.616001,9.872001,27.792002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:37.982110,602191,3547866483,3547867715,0.938912,-0.076128,0.249856,-16.7825,3.9025,-11.6725,-30.616001,9.872001,27.792002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:38.012235,602192,3547875491,3547876401,0.948672,-0.121024,0.244,-21.875,2.72125,-10.33375,-31.096,9.84,28.368002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:38.015865,602193,3547889977,3547891299,0.948672,-0.121024,0.244,-22.11125,0.21,-7.3675,-31.096,9.84,28.368002,concentric,7,5.0,23943.0,403431.0,167015.0,27553.0,42.0
2026-04-09 22:43:38.040760,602203,3547899086,3547900252,0.895968,-0.08784,0.269376,-16.05625,-3.2375,-4.76,-30.176,9.704,27.44,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.043244,602204,3547908174,3547908969,0.895968,-0.08784,0.269376,-10.22,-6.62375,-3.78,-30.176,9.704,27.44,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.046251,602205,3547917675,3547919774,0.8296,-0.056608,0.236192,-9.02125,-8.82875,-2.9575,-30.032001,9.872001,27.504002,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.048297,602206,3547932252,3547932683,0.8296,-0.056608,0.236192,-11.095,-9.2575,-2.7475,-30.032001,9.872001,27.504002,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.078491,602207,3547941613,3547943463,0.81984,-0.046848,0.197152,-13.3525,-8.9075,-2.72125,-30.264002,9.616,28.336,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.082064,602208,3547950524,3547952150,0.81984,-0.046848,0.197152,-11.13,-7.8225,-3.1325,-30.264002,9.616,28.336,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.084509,602209,3547965014,3547967008,0.812032,-0.025376,0.197152,-8.6275,-6.13375,-3.7975,-30.240002,10.016001,27.192001,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.089538,602210,3547973973,3547975776,0.755424,-0.005856,0.197152,-7.28,-4.87375,-4.83875,-31.320002,9.8,27.096,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.119794,602211,3547982938,3547984485,0.755424,-0.005856,0.197152,-5.66125,-3.73625,-5.83625,-31.320002,9.8,27.096,concentric,7,5.0,23798.0,403431.0,167847.0,28275.0,59.0
2026-04-09 22:43:38.150698,602222,3547997512,3547999835,0.788608,-0.042944,0.212768,-4.27875,-1.995,-7.5425,-29.416002,9.832001,26.632002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.153177,602223,3548006539,3548008660,0.788608,-0.042944,0.212768,-4.41,0.58625,-8.6625,-29.416002,9.832001,26.632002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.155715,602224,3548015502,3548017397,0.769088,0.00976,0.245952,-5.10125,3.35125,-10.4825,-30.576002,10.384001,27.576002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.158232,602225,3548024433,3548026149,0.769088,0.00976,0.245952,-6.6325,6.32625,-12.29375,-30.576002,10.384001,27.576002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.160687,602226,3548038971,3548041068,0.808128,-0.054656,0.203008,-8.49625,9.73875,-15.30375,-31.128002,9.768001,27.688002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.165921,602227,3548047906,3548049801,0.808128,-0.054656,0.203008,-8.02375,11.865,-16.72125,-31.128002,9.768001,27.688002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.195983,602228,3548056820,3548058515,0.815936,-0.076128,0.199104,-4.96125,12.01375,-16.485,-30.696001,9.568001,27.088001,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.200090,602229,3548071332,3548073434,0.815936,-0.076128,0.199104,-1.995,11.6375,-16.135,-30.696001,9.568001,27.088001,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.202014,602230,3548080271,3548082138,0.841312,-0.060512,0.212768,0.02625,9.8525,-14.9625,-30.28,9.488001,26.760002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.204990,602231,3548089179,3548090877,0.841312,-0.060512,0.212768,-0.21875,8.198751,-13.4925,-30.28,9.488001,26.760002,concentric,7,5.0,23765.0,403431.0,168345.0,28829.0,83.0
2026-04-09 22:43:38.263205,602241,3548103740,3548105811,0.84912,-0.066368,0.21472,0.63875,6.43125,-11.6375,-30.048002,9.544001,26.928001,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.265842,602242,3548112763,3548114548,0.84912,-0.066368,0.21472,0.875,4.9525,-9.7475,-30.048002,9.544001,26.928001,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
2026-04-09 22:43:38.268213,602243,3548121697,3548123275,0.841312,-0.05856,0.242048,2.0125,3.99,-8.33875,-29.824001,9.84,27.104002,concentric,7,5.0,23570.0,403431.0,169865.0,30190.0,130.0
