pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:57.145140,605768,3567008402,3567009774,0.83936,-0.015616,0.206912,3.9375,-15.58375,-7.18375,-31.256002,9.584001,28.032001,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.147620,605769,3567017425,3567018507,0.83936,-0.015616,0.206912,0.98,-15.11125,-7.00875,-31.256002,9.584001,28.032001,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.150155,605770,3567031911,3567033417,0.835456,-0.017568,0.212768,-2.5025,-15.2075,-7.28,-30.904001,9.464001,28.568,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.180263,605771,3567040912,3567042130,0.835456,-0.017568,0.212768,-5.25,-15.91625,-6.81625,-30.904001,9.464001,28.568,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.183851,605772,3567049841,3567050857,0.85888,-0.042944,0.21472,-7.385,-16.1525,-5.78375,-30.968002,9.528001,27.760002,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.186405,605773,3567064343,3567065769,0.85888,-0.042944,0.21472,-8.295,-16.0125,-5.18875,-30.968002,9.528001,27.760002,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.191353,605774,3567073367,3567074482,0.88816,-0.035136,0.187392,-8.49625,-16.3625,-4.71625,-31.104002,9.656,27.416,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.221518,605775,3567082374,3567083180,0.88816,-0.035136,0.187392,-8.8725,-15.5925,-4.68125,-31.104002,9.656,27.416,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.225086,605776,3567096896,3567098123,0.876448,-0.040992,0.163968,-11.31375,-13.72875,-5.29375,-31.896002,9.664001,27.560001,eccentric,7,5.0,23545.0,403431.0,168443.0,29000.0,93.0
2026-04-09 22:43:57.256347,605787,3567105781,3567107121,0.876448,-0.040992,0.163968,-14.60375,-13.825,-5.46875,-31.896002,9.664001,27.560001,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.258816,605788,3567114764,3567115837,0.935008,-0.03904,0.095648,-16.45,-14.63,-5.4425,-31.256002,9.400001,25.424002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.263934,605789,3567123706,3567124609,0.935008,-0.03904,0.095648,-18.64625,-14.90125,-6.5625,-31.256002,9.400001,25.424002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.266605,605790,3567138886,3567139555,0.962336,-0.037088,0.060512,-18.92625,-14.6825,-7.63875,-31.864002,9.96,27.752,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.269143,605791,3567148228,3567150339,0.964288,-0.023424,0.1464,-17.31625,-14.34125,-7.90125,-30.976002,9.528001,26.392002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.275057,605792,3567157175,3567159133,0.964288,-0.023424,0.1464,-15.1375,-13.3525,-7.90125,-30.976002,9.528001,26.392002,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.331755,605793,3567171746,3567174024,0.860832,-0.01952,0.150304,-14.42,-11.66375,-8.04125,-31.536001,9.672001,27.224,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.335084,605794,3567180758,3567182725,0.860832,-0.01952,0.150304,-13.20375,-10.0625,-8.2775,-31.536001,9.672001,27.224,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.337623,605795,3567189688,3567191394,0.862784,-0.050752,0.12688,-12.5825,-10.08875,-7.84875,-31.136002,9.576,26.28,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.340099,605796,3567198609,3567200177,0.862784,-0.050752,0.12688,-11.96125,-9.5025,-7.6825,-31.136002,9.576,26.28,eccentric,7,5.0,23531.0,403431.0,168550.0,28956.0,88.0
2026-04-09 22:43:57.365082,605806,3567213146,3567215113,0.806176,-0.052704,0.080032,-9.80875,-8.7325,-7.455,-30.904001,9.536,26.272001,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.367639,605807,3567222074,3567223807,0.806176,-0.052704,0.080032,-4.655,-8.3825,-7.0175,-30.904001,9.536,26.272001,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.370156,605808,3567231009,3567232558,0.788608,-0.02928,0.070272,0.62125,-7.97125,-6.27375,-32.432003,9.288,26.368002,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.372582,605809,3567245516,3567247528,0.788608,-0.02928,0.070272,5.005,-7.42,-5.99375,-32.432003,9.288,26.368002,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.375119,605810,3567254449,3567256269,0.815936,-0.042944,0.027328,3.92,-6.08125,-5.985,-32.224003,8.928,26.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.381364,605811,3567263408,3567265036,0.815936,-0.042944,0.027328,0.63,-4.31375,-5.80125,-32.224003,8.928,26.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.411522,605812,3567277886,3567279936,0.817888,-0.046848,0.021472,-3.115,-2.4675,-5.915,-31.064001,9.608001,25.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.415138,605813,3567286799,3567288680,0.817888,-0.046848,0.021472,-4.8825,-1.07625,-6.62375,-31.064001,9.608001,25.968,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.417678,605814,3567295712,3567297442,0.815936,-0.0488,0.03904,-4.3225,-0.49875,-6.79875,-30.904001,9.464001,25.6,eccentric,7,5.0,23549.0,403431.0,168548.0,29006.0,103.0
2026-04-09 22:43:57.465129,605824,3567310950,3567312516,0.808128,-0.083936,0.089792,-1.89,-0.6825,-5.95875,-31.112001,9.872001,26.584002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.467618,605825,3567319952,3567321337,0.808128,-0.083936,0.089792,0.455,-0.04375,-5.4425,-31.112001,9.872001,26.584002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.470122,605826,3567328984,3567330097,0.854976,-0.054656,0.115168,2.1,0.06125,-4.80375,-30.920002,9.488001,24.76,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.472638,605827,3567337908,3567338806,0.854976,-0.054656,0.115168,2.98375,0.07875,-4.27,-30.920002,9.488001,24.76,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.475066,605828,3567352458,3567353753,0.903776,-0.076128,0.101504,1.82,1.47,-3.52625,-31.512001,9.176001,26.6,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.486622,605829,3567361386,3567362487,0.903776,-0.076128,0.101504,-2.1,2.07375,-2.72125,-31.512001,9.176001,26.6,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.488804,605830,3567370322,3567371179,0.903776,-0.072224,0.103456,-1.30375,2.35375,-1.785,-30.552002,9.480001,26.288002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.519087,605831,3567379230,3567379872,0.903776,-0.072224,0.103456,5.9325,1.07625,-0.9275,-30.552002,9.480001,26.288002,eccentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.522707,605832,3567394055,3567394883,0.90768,0.021472,0.113216,15.575,-1.49625,-1.295,-31.176,9.56,26.072,concentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.529370,605833,3567402972,3567403589,0.90768,0.021472,0.113216,19.90625,-2.8875,-2.68625,-31.176,9.56,26.072,concentric,7,5.0,23612.0,403431.0,168398.0,28883.0,92.0
2026-04-09 22:43:57.556382,605844,3567412428,3567414544,0.90768,-0.007808,0.148352,17.01875,-1.6625,-4.08625,-30.696001,9.056001,25.424002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.558817,605845,3567427010,3567427529,0.90768,-0.007808,0.148352,10.15,1.015,-5.08375,-30.696001,9.056001,25.424002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.561358,605846,3567436496,3567438345,0.8784,-0.037088,0.140544,4.7775,3.3425,-6.09,-31.144001,9.592,26.048,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.565290,605847,3567445447,3567447089,0.8784,-0.037088,0.140544,2.38,4.8475,-6.335,-31.144001,9.592,26.048,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.594021,605848,3567454489,3567455813,0.870592,-0.017568,0.152256,0.30625,6.4925,-7.30625,-31.272001,10.064,26.944002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.597609,605849,3567468953,3567470688,0.854976,0.001952,0.167872,-0.65625,8.1025,-8.18125,-30.568,9.336,27.024002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.637743,605850,3567477871,3567479463,0.854976,0.001952,0.167872,-0.8575,9.31,-9.49375,-30.568,9.336,27.024002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.641583,605851,3567486818,3567488155,0.854976,0.001952,0.167872,-2.33625,11.24375,-10.68375,-30.568,9.336,27.024002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.644068,605852,3567501284,3567503052,0.872544,-0.025376,0.173728,-5.3725,13.09,-11.06,-30.672,9.552,27.920002,concentric,7,5.0,23803.0,403431.0,167201.0,27914.0,73.0
2026-04-09 22:43:57.668868,605862,3567510297,3567511852,0.909632,0.005856,0.177632,-6.25625,14.542501,-11.54125,-31.136002,9.536,26.240002,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.671367,605863,3567519250,3567520596,0.909632,0.005856,0.177632,-4.41875,15.35625,-12.55625,-31.136002,9.536,26.240002,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.673863,605864,3567533757,3567535581,0.894016,0.005856,0.16592,-3.66625,15.72375,-14.06125,-32.24,9.344001,27.832,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.676482,605865,3567542719,3567544285,0.894016,0.005856,0.16592,-7.105,16.47625,-14.58625,-32.24,9.344001,27.832,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.678923,605866,3567551747,3567553058,0.90768,-0.091744,0.173728,-11.655,16.21375,-14.2625,-31.560001,9.368,27.648,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.681595,605867,3567560713,3567561797,0.90768,-0.091744,0.173728,-14.28,13.895,-11.6725,-31.560001,9.368,27.648,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.711591,605868,3567575228,3567576740,0.894016,-0.085888,0.197152,-11.68125,11.57625,-9.91375,-31.944002,8.872001,27.312002,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.715095,605869,3567584170,3567585436,0.894016,-0.085888,0.197152,-4.655,8.68,-7.9975,-31.944002,8.872001,27.312002,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.717616,605870,3567593100,3567594172,0.895968,0.0,0.193248,2.3975,5.11,-6.4575,-30.592001,9.504001,25.992,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.747932,605871,3567607609,3567609122,0.895968,0.0,0.193248,2.82625,3.50875,-5.48625,-30.592001,9.504001,25.992,concentric,7,5.0,23567.0,403431.0,168674.0,29140.0,105.0
2026-04-09 22:43:57.773854,605881,3567616588,3567617847,0.872544,-0.042944,0.199104,-2.205,2.905,-2.94,-30.576002,9.200001,23.672,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.776396,605882,3567625485,3567626581,0.872544,-0.042944,0.199104,-5.46,1.95125,-1.00625,-30.576002,9.200001,23.672,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.778784,605883,3567639958,3567641511,0.880352,-0.027328,0.242048,-4.4625,1.085,0.55125,-30.424002,9.128,25.872002,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.781398,605884,3567648998,3567650238,0.880352,0.035136,0.20496,-3.605,-0.0175,0.49,-30.424002,9.128,25.872002,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.783924,605885,3567658047,3567659021,0.886208,0.035136,0.20496,-5.73125,-0.63,-1.2775,-31.304,9.528001,26.304,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.786347,605886,3567667139,3567667757,0.886208,0.035136,0.20496,-10.535,-0.035,-2.54625,-31.304,9.528001,26.304,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.816706,605887,3567682035,3567682731,0.854976,-0.00976,0.189344,-15.89875,1.96875,-3.77125,-31.36,9.288,26.2,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.820218,605888,3567691350,3567693497,0.837408,-0.0488,0.150304,-18.10375,3.0275,-4.55,-30.224,9.320001,25.816002,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.825169,605889,3567700286,3567702188,0.837408,-0.0488,0.150304,-13.02,2.52875,-4.54125,-30.224,9.320001,25.816002,concentric,7,5.0,23327.0,403431.0,170027.0,30261.0,136.0
2026-04-09 22:43:57.850139,605899,3567714936,3567717153,0.882304,-0.025376,0.15616,-5.0575,0.90125,-4.64625,-31.264002,9.264001,26.504002,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.852687,605900,3567723985,3567725929,0.882304,-0.025376,0.15616,-1.155,0.28875,-5.73125,-31.264002,9.264001,26.504002,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.855130,605901,3567732992,3567734651,0.895968,-0.02928,0.158112,-4.64625,0.77,-6.7725,-30.824001,10.0,26.408,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.858946,605902,3567742039,3567743388,0.895968,-0.02928,0.158112,-14.6125,2.59875,-6.7375,-30.824001,10.0,26.408,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.889359,605903,3567756615,3567758339,0.8296,-0.040992,0.0976,-23.555,3.8325,-7.1225,-30.424002,9.160001,25.624,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.892694,605904,3567765522,3567767038,0.8296,-0.040992,0.0976,-23.87875,3.29,-7.34125,-30.424002,9.160001,25.624,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.895170,605905,3567774444,3567775739,0.841312,-0.054656,0.095648,-16.24875,1.7325,-6.1425,-30.408,8.752001,25.52,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.931654,605906,3567788976,3567790681,0.841312,-0.054656,0.095648,-5.95,-1.2775,-5.38125,-30.408,8.752001,25.52,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.938970,605907,3567797898,3567799383,0.899872,-0.037088,0.103456,1.4,-2.72125,-5.0575,-30.392002,9.176001,24.896002,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.941413,605908,3567806822,3567808093,0.899872,-0.037088,0.103456,0.91,-2.1,-4.94375,-30.392002,9.176001,24.896002,concentric,7,5.0,23376.0,403431.0,169659.0,29948.0,131.0
2026-04-09 22:43:57.968891,605919,3567821379,3567823020,0.948672,-0.040992,0.085888,-7.88375,0.30625,-4.83875,-30.048002,9.216001,25.936,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:57.971343,605920,3567830297,3567831723,0.84912,-0.00976,0.056608,-17.66625,3.91125,-5.20625,-30.344002,9.128,26.2,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:57.973947,605921,3567839241,3567840505,0.84912,-0.00976,0.056608,-19.6875,4.76,-4.83875,-30.344002,9.128,26.2,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:57.976508,605922,3567848176,3567849256,0.84912,-0.00976,0.056608,-11.71625,3.00125,-5.78375,-30.344002,9.128,26.2,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:57.981389,605923,3567862697,3567864157,0.899872,-0.011712,0.054656,2.065,0.67375,-5.46,-30.000002,9.016001,25.968,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:58.011631,605924,3567871678,3567872883,0.90768,-0.044896,0.113216,12.18875,0.035,-5.53875,-29.768002,9.400001,24.864,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:58.017705,605925,3567880640,3567881586,0.90768,-0.044896,0.113216,14.14875,2.975,-6.60625,-29.768002,9.400001,24.864,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:58.020119,605926,3567895166,3567896521,0.847168,-0.023424,0.11712,9.345,6.405,-7.42875,-30.056002,9.480001,25.008001,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:58.022643,605927,3567904249,3567905226,0.847168,-0.023424,0.11712,4.97875,9.24,-8.42625,-30.056002,9.480001,25.008001,concentric,7,5.0,23690.0,403431.0,167888.0,28505.0,83.0
2026-04-09 22:43:58.050266,605937,3567913507,3567914025,0.854976,-0.050752,0.103456,4.66375,10.10625,-8.68,-30.528002,9.752001,26.536001,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.052622,605938,3567922983,3567924809,0.854976,-0.050752,0.103456,8.1375,10.9025,-8.61,-30.528002,9.752001,26.536001,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.055125,605939,3567937594,3567939913,0.802272,-0.076128,0.144448,13.685,9.8525,-7.91875,-30.552002,9.424001,26.672,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.085386,605940,3567946563,3567948666,0.802272,-0.076128,0.144448,19.145,8.28625,-6.545,-30.552002,9.424001,26.672,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.088943,605941,3567955472,3567957350,0.81984,-0.025376,0.179584,21.53375,6.3,-5.215,-30.296001,9.8,26.856,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.091406,605942,3567969964,3567972246,0.81984,-0.025376,0.142496,15.4525,5.78375,-4.9175,-30.296001,9.8,26.856,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.096421,605943,3567978952,3567980996,0.85888,-0.064416,0.142496,4.20875,6.62375,-5.0925,-29.656002,9.384001,25.608002,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.111515,605944,3567987908,3567989701,0.85888,-0.064416,0.142496,-5.0575,8.28625,-5.29375,-29.656002,9.384001,25.608002,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.141625,605945,3568002599,3568004637,0.80032,-0.06832,0.13664,-5.46875,7.35875,-4.13,-30.928001,9.224,26.488,concentric,7,5.0,23925.0,403431.0,166350.0,27143.0,41.0
2026-04-09 22:43:58.238863,605955,3568012092,3568013307,0.798368,-0.02928,0.191296,4.13,4.57625,-3.28125,-29.568,9.464001,25.288002,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.241406,605956,3568021180,3568022072,0.798368,-0.02928,0.191296,14.096251,0.55125,-2.5725,-29.568,9.464001,25.288002,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.243892,605957,3568030107,3568030778,0.798368,-0.02928,0.216672,15.9425,-1.23375,-2.555,-29.568,9.464001,25.288002,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.246343,605958,3568044981,3568045733,0.833504,-0.046848,0.216672,11.9525,-1.3125,-3.1325,-29.824001,10.064,26.432001,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.248825,605959,3568054352,3568056519,0.808128,-0.005856,0.244,5.5125,0.07,-3.675,-29.552002,9.696,25.648,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.251342,605960,3568063318,3568065203,0.808128,-0.005856,0.244,0.0875,2.3275,-4.94375,-29.552002,9.696,25.648,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.253879,605961,3568072242,3568073930,0.792512,-0.003904,0.199104,-3.15875,3.14125,-7.09625,-29.36,9.8,26.224,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.256366,605962,3568086738,3568088885,0.792512,-0.003904,0.199104,-3.045,2.66875,-8.61875,-29.36,9.8,26.224,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.258847,605963,3568095689,3568097595,0.80032,-0.070272,0.181536,-0.25375,2.4325,-9.6425,-29.336,9.352,25.936,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.261336,605964,3568104601,3568106304,0.80032,-0.070272,0.181536,2.87,1.2425,-9.63375,-29.336,9.352,25.936,concentric,7,5.0,23698.0,403431.0,167595.0,28131.0,69.0
2026-04-09 22:43:58.288781,605975,3568119152,3568121243,0.854976,-0.033184,0.189344,6.8775,1.365,-9.14375,-29.912,9.224,25.848001,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.291328,605976,3568128173,3568129958,0.854976,-0.033184,0.189344,6.06375,1.3825,-9.24,-29.912,9.224,25.848001,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.293879,605977,3568137170,3568138773,0.81008,-0.044896,0.187392,-0.27125,1.7675,-9.765,-30.288002,9.736,27.608002,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.296385,605978,3568151712,3568153764,0.772992,-0.013664,0.193248,-6.4575,1.9075,-9.91375,-30.136002,9.240001,26.920002,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.298820,605979,3568160738,3568162503,0.772992,-0.013664,0.193248,-7.76125,0.35,-8.91625,-30.136002,9.240001,26.920002,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.301332,605980,3568169696,3568171249,0.772992,-0.013664,0.193248,-7.9275,-0.76125,-8.198751,-30.136002,9.240001,26.920002,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.303819,605981,3568178715,3568179985,0.83936,-0.080032,0.158112,-9.3275,-1.11125,-7.28,-30.264002,9.88,26.296001,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.311348,605982,3568193217,3568194938,0.84912,-0.093696,0.179584,-8.75,-1.89875,-5.8275,-30.208002,9.400001,26.336,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.341728,605983,3568202168,3568203689,0.84912,-0.093696,0.179584,-7.84875,-1.81125,-5.0575,-30.208002,9.400001,26.336,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.345175,605984,3568211090,3568212391,0.84912,0.001952,0.1952,-8.28625,-1.67125,-4.54125,-30.208002,9.400001,26.336,concentric,7,5.0,23753.0,403431.0,167212.0,27796.0,49.0
2026-04-09 22:43:58.374116,605994,3568225571,3568227331,0.823744,0.001952,0.1952,-8.18125,-2.1525,-3.92875,-29.480001,9.072001,24.856,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.376365,605995,3568234527,3568236069,0.851072,0.0,0.1464,-10.43875,-2.3275,-3.78875,-29.28,9.168,25.008001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.378894,605996,3568243505,3568244806,0.851072,0.0,0.1464,-13.41375,-1.77625,-4.0425,-29.28,9.168,25.008001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.381355,605997,3568258103,3568259748,0.853024,-0.052704,0.17568,-12.565,-1.75875,-3.85875,-30.12,9.904,26.016,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.385152,605998,3568267033,3568268505,0.853024,-0.052704,0.17568,-10.92875,-0.34125,-4.0775,-30.12,9.904,26.016,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.415365,605999,3568275950,3568277182,0.851072,-0.005856,0.144448,-8.86375,-0.2275,-5.8275,-29.824001,9.688001,25.560001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.418948,606000,3568285020,3568285943,0.851072,-0.005856,0.144448,-7.84,-0.63,-6.83375,-29.824001,9.688001,25.560001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.421636,606001,3568299489,3568300885,0.880352,0.007808,0.095648,-8.417501,-0.77875,-8.5575,-29.288002,8.808001,25.032001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.430137,606002,3568308387,3568309569,0.880352,0.007808,0.095648,-10.98125,-0.7175,-9.31875,-29.288002,8.808001,25.032001,concentric,7,5.0,23765.0,403431.0,167162.0,27729.0,52.0
2026-04-09 22:43:58.458955,606012,3568317496,3568318302,0.782752,-0.056608,0.128832,-12.2325,0.98875,-9.00375,-30.104002,9.368,24.016,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.461469,606013,3568331974,3568333329,0.806176,-0.00976,0.148352,-9.12625,3.0275,-9.65125,-30.104002,9.584001,24.336,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
2026-04-09 22:43:58.463996,606014,3568340888,3568342032,0.806176,-0.00976,0.148352,-1.8025,4.62875,-9.5725,-29.704,9.584001,24.336,concentric,7,5.0,23642.0,403431.0,168373.0,28907.0,86.0
