pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:16.611819,101984,567002558,567004635,0.80032,-0.460672,-0.167872,0.84875,10.92875,-15.98625,-13.672001,-5.856,14.576001,eccentric,3,3.0,32724.0,402870.0,360878.0,403431.0,363495.0
2026-04-07 17:38:16.640365,101995,567011542,567013379,0.80032,-0.460672,-0.167872,0.41125,12.08375,-16.98375,-13.672001,-5.856,14.576001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.642833,101996,567020466,567022082,0.80032,-0.42944,-0.154208,0.5775,12.94125,-18.2525,-13.672001,-5.856,14.576001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.645353,101997,567034944,567036975,0.813984,-0.431392,-0.154208,0.9975,13.15125,-17.28125,-13.616,-6.344,14.896001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.647894,101998,567044074,567045691,0.821792,-0.441152,-0.162016,-3.0275,14.0175,-16.63375,-14.216001,-6.368001,16.672,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.650277,101999,567053039,567054499,0.821792,-0.441152,-0.162016,-8.39125,14.6825,-15.96,-14.216001,-6.368001,16.672,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.652924,102000,567067558,567069412,0.815936,-0.4392,-0.163968,-8.198751,16.1525,-15.79375,-14.040001,-6.848001,17.12,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.684344,102001,567076496,567078110,0.815936,-0.4392,-0.163968,-4.62,16.9225,-15.18125,-14.040001,-6.848001,17.12,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.687895,102002,567085402,567086793,0.815936,-0.407968,-0.144448,-4.26125,17.5175,-16.42375,-13.984,-6.936,15.616001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.690364,102003,567099904,567101687,0.815936,-0.407968,-0.144448,-3.9725,18.34875,-17.19375,-13.984,-6.936,15.616001,eccentric,3,3.0,32428.0,401638.0,358546.0,403431.0,360997.0
2026-04-07 17:38:16.719200,102013,567109235,567110460,0.79056,-0.452864,-0.140544,-5.27625,19.74,-18.025,-13.464001,-6.656,13.448001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.721595,102014,567118286,567119321,0.79056,-0.452864,-0.140544,-5.5125,21.7,-17.70125,-13.464001,-6.656,13.448001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.725038,102015,567127208,567128036,0.776896,-0.392352,-0.128832,-4.3575,23.178751,-16.555,-13.960001,-7.216001,17.176,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.726672,102016,567141747,567142970,0.763232,-0.378688,-0.154208,-3.325,24.15875,-17.3775,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.759317,102017,567150631,567151697,0.763232,-0.378688,-0.154208,-2.2925,25.7775,-19.17125,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.762894,102018,567159527,567160420,0.763232,-0.378688,-0.154208,-3.15875,26.460001,-21.21875,-13.296001,-7.248,17.192001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.765393,102019,567174038,567175321,0.739808,-0.406016,-0.115168,-2.8,27.72875,-21.7525,-13.384001,-7.224001,16.36,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.767811,102020,567182950,567184024,0.733952,-0.353312,-0.10736,-2.5725,28.00875,-22.0325,-13.376,-7.24,16.744001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.798093,102021,567191885,567192722,0.733952,-0.353312,-0.10736,-2.0475,28.63875,-22.6625,-13.376,-7.24,16.744001,eccentric,3,3.0,32397.0,401663.0,358724.0,403431.0,361121.0
2026-04-07 17:38:16.827889,102031,567206429,567207724,0.739808,-0.345504,-0.130784,-1.54,28.90125,-23.397501,-13.608001,-7.768001,16.992,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.830546,102032,567215408,567216560,0.739808,-0.345504,-0.130784,-3.21125,28.175,-25.13,-13.608001,-7.768001,16.992,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.832868,102033,567224361,567225323,0.737856,-0.386496,-0.124928,-4.2875,28.0875,-26.1625,-14.192,-8.568001,18.704,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.835380,102034,567233297,567234054,0.737856,-0.386496,-0.124928,-5.18,28.60375,-27.1775,-14.192,-8.568001,18.704,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.837794,102035,567248230,567248955,0.745664,-0.339648,-0.11712,-4.01625,28.7,-27.43125,-14.400001,-8.400001,18.592001,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.842845,102036,567257671,567259879,0.745664,-0.339648,-0.11712,-2.765,29.58375,-27.055,-14.400001,-8.400001,18.592001,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.891810,102037,567266603,567268609,0.76128,-0.327936,-0.0976,-3.33375,29.8375,-27.6675,-12.920001,-8.752001,16.872002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.895416,102038,567281086,567281470,0.76128,-0.327936,-0.0976,-4.89125,29.505001,-28.07,-12.920001,-8.752001,16.872002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
2026-04-07 17:38:16.897832,102039,567290410,567292249,0.767136,-0.363072,-0.095648,-7.93625,29.35625,-27.965,-12.8,-8.512,18.952002,eccentric,3,3.0,31983.0,399981.0,356500.0,403431.0,358494.0
