pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:20.414690,194625,1310453253,1310454325,0.823744,-0.140544,0.062464,0.5075,-2.17875,8.2425,-25.152,12.000001,22.400002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.417199,194626,1310462353,1310463064,0.823744,-0.140544,0.062464,-3.7275,-1.085,9.03,-25.152,12.000001,22.400002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.447417,194627,1310477240,1310477968,0.833504,-0.142496,0.080032,-6.37875,-0.315,8.12,-25.760002,12.392,22.224,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.451025,194628,1310486582,1310488731,0.835456,-0.18544,0.031232,-6.09875,0.21875,6.58875,-25.224,12.688001,22.536001,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.453494,194629,1310495505,1310497418,0.835456,-0.18544,0.031232,-2.9575,0.25375,6.29125,-25.224,12.688001,22.536001,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.483720,194630,1310510028,1310512254,0.8296,-0.197152,0.070272,-1.61875,0.18375,7.2625,-26.04,12.952001,23.368002,concentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.487271,194631,1310518951,1310520955,0.8296,-0.197152,0.070272,-3.675,0.0525,8.96875,-26.04,12.952001,23.368002,concentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.517237,194641,1310528466,1310529721,0.833504,-0.193248,0.064416,-7.14875,0.4375,10.89375,-24.720001,12.744,22.488,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.519706,194642,1310537519,1310538468,0.833504,-0.193248,0.064416,-10.42125,1.49625,12.2325,-24.720001,12.744,22.488,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.522235,194643,1310552127,1310553414,0.841312,-0.12688,0.046848,-12.6525,1.96875,11.52375,-25.288002,12.736001,22.496,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.559751,194644,1310561121,1310562136,0.841312,-0.12688,0.046848,-11.515,1.77625,10.2025,-25.288002,12.736001,22.496,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.563708,194645,1310570219,1310570904,0.8296,-0.216672,0.042944,-9.75625,1.33875,7.97125,-24.52,12.544001,22.696001,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.564684,194646,1310579575,1310581733,0.8296,-0.216672,0.042944,-7.13125,-0.28,8.0675,-24.52,12.544001,22.696001,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.567244,194647,1310594058,1310594585,0.806176,-0.230336,0.08784,-5.94125,-0.7,10.12375,-24.512001,12.768001,21.904001,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.569744,194648,1310603506,1310605341,0.798368,-0.230336,0.05856,-8.81125,-0.13125,13.09875,-24.512001,12.768001,21.112001,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.572293,194649,1310612491,1310614050,0.798368,-0.230336,0.05856,-13.230001,0.34125,16.1175,-24.472002,12.904,21.112001,concentric,6,3.0,31832.0,402139.0,122626.0,3488.0,-142.0
2026-04-09 22:06:20.628428,194660,1310627251,1310628947,0.80032,-0.160064,0.040992,-15.91625,0.18375,18.515,-24.912,13.368001,22.928001,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.630974,194661,1310636224,1310637749,0.80032,-0.160064,0.040992,-14.175,-0.81375,18.48875,-24.912,13.368001,22.928001,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.633428,194662,1310645155,1310646455,0.776896,-0.216672,0.037088,-12.5125,-1.995,16.63375,-24.144001,13.728001,21.208,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.636711,194663,1310654099,1310655164,0.776896,-0.216672,0.037088,-8.96,-3.92875,15.07625,-24.144001,13.728001,21.208,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.638805,194664,1310668635,1310670102,0.753472,-0.261568,0.066368,-6.755,-5.5825,15.68875,-24.448002,13.664001,21.264002,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.641952,194665,1310677585,1310678821,0.753472,-0.261568,0.066368,-6.50125,-6.1425,17.92,-24.448002,13.664001,21.264002,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.643426,194666,1310686558,1310687580,0.739808,-0.267424,0.06832,-8.54875,-6.0725,21.4375,-23.856,13.768001,21.072,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.674564,194667,1310701086,1310702486,0.739808,-0.267424,0.06832,-14.21,-5.6525,24.91125,-23.856,13.768001,21.072,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.678991,194668,1310710090,1310711177,0.724192,-0.218624,0.015616,-18.54125,-4.99625,27.265,-23.800001,13.832001,20.504002,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.680817,194669,1310719056,1310719879,0.724192,-0.218624,0.015616,-18.19125,-7.315,27.83375,-23.800001,13.832001,20.504002,concentric,6,3.0,31479.0,403431.0,125618.0,4339.0,-152.0
2026-04-09 22:06:20.708260,194679,1310733707,1310734933,0.765184,-0.232288,0.031232,-15.82,-10.54375,26.39,-23.208,13.904,20.584002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.709824,194680,1310742813,1310743818,0.765184,-0.232288,0.031232,-10.955,-11.917501,24.395,-23.208,13.904,20.584002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.713843,194681,1310751863,1310752524,0.732,-0.290848,0.085888,-7.9625,-11.917501,23.94875,-24.168001,14.304001,22.184002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.718965,194682,1310761146,1310763307,0.732,-0.290848,0.085888,-9.72125,-10.885,24.4475,-24.168001,14.304001,22.184002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.747461,194683,1310775641,1310776168,0.685152,-0.327936,0.052704,-11.585,-10.78,27.7375,-24.048,14.496,22.44,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.751991,194684,1310785082,1310786965,0.675392,-0.257664,0.011712,-12.792501,-10.98125,31.87625,-22.224,14.848001,20.816002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.754330,194685,1310794020,1310795658,0.675392,-0.257664,0.011712,-15.54875,-11.9,34.85125,-22.224,14.848001,20.816002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.760148,194686,1310802953,1310804363,0.675392,-0.257664,0.011712,-18.4275,-12.005,35.875,-22.224,14.848001,20.816002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.788684,194687,1310817448,1310819281,0.710528,-0.247904,-0.00976,-21.5425,-12.95,34.107502,-21.968,14.496,19.448002,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.792232,194688,1310826377,1310827963,0.681248,-0.32208,0.052704,-23.205,-13.5275,32.29625,-21.480001,14.776001,19.44,concentric,6,3.0,31427.0,403431.0,126214.0,4481.0,-135.0
2026-04-09 22:06:20.871975,194698,1310835327,1310836708,0.681248,-0.32208,0.052704,-21.9975,-14.39375,30.817501,-21.480001,14.776001,19.44,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.873590,194699,1310849813,1310851656,0.67344,-0.3416,0.05856,-20.2475,-15.1375,31.08,-22.048,15.136001,19.832,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.875972,194700,1310858772,1310860372,0.67344,-0.3416,0.05856,-21.315,-16.23125,34.44,-22.048,15.136001,19.832,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.879426,194701,1310867883,1310869102,0.687104,-0.357216,-0.017568,-23.21375,-17.78,37.49375,-20.824001,14.992001,18.488,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.881046,194702,1310882361,1310884095,0.687104,-0.357216,-0.017568,-23.1875,-18.17375,39.78625,-20.824001,14.992001,18.488,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.885907,194703,1310891320,1310892787,0.75152,-0.36112,-0.025376,-25.165,-17.68375,39.66375,-20.336,15.432001,18.712002,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.888483,194704,1310900222,1310901477,0.75152,-0.36112,-0.025376,-27.30875,-15.6975,36.65375,-20.336,15.432001,18.712002,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.890992,194705,1310914805,1310916395,0.71248,-0.298656,-0.00976,-25.13,-14.665,33.32875,-20.392,15.296001,18.272001,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.893443,194706,1310923807,1310925107,0.71248,-0.298656,-0.00976,-23.30125,-14.84,29.33,-20.392,15.296001,18.272001,concentric,6,3.0,31411.0,403431.0,127684.0,4911.0,-150.0
2026-04-09 22:06:20.920942,194717,1310932875,1310933894,0.69296,-0.396256,-0.046848,-20.991251,-17.1675,28.5075,-20.384,16.112001,18.04,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.923480,194718,1310941861,1310942673,0.69296,-0.396256,-0.046848,-17.21125,-18.78625,30.51125,-20.384,16.112001,18.04,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.925970,194719,1310956923,1310957640,0.726144,-0.4392,-0.044896,-18.22625,-18.96125,32.20875,-20.472,16.008001,18.0,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.928490,194720,1310966297,1310968404,0.823744,-0.329888,-0.105408,-23.07375,-17.710001,33.4075,-19.992,15.720001,18.880001,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.930993,194721,1310975234,1310977164,0.823744,-0.329888,-0.105408,-26.9675,-15.54,30.82625,-19.992,15.720001,18.880001,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.961442,194722,1310984154,1310985877,0.823744,-0.329888,-0.105408,-31.605,-12.9675,21.7525,-19.992,15.720001,18.880001,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.966087,194723,1310998612,1311000781,0.732,-0.431392,-0.027328,-25.375,-13.46625,15.995,-19.800001,16.264,16.864,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.967234,194724,1311007530,1311009468,0.726144,-0.454816,-0.037088,-12.41625,-16.05625,14.63875,-18.944,16.232,16.024,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:20.972258,194725,1311016441,1311018240,0.726144,-0.454816,-0.037088,2.3625,-17.0275,15.5225,-18.944,16.232,16.024,concentric,6,3.0,31611.0,403431.0,128967.0,5301.0,-155.0
2026-04-09 22:06:21.025948,194735,1311031451,1311033189,0.747616,-0.443104,-0.10736,11.76875,-17.1675,18.83,-19.016,16.960001,15.936001,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.028533,194736,1311040431,1311041933,0.747616,-0.443104,-0.10736,9.8,-15.86375,19.62625,-19.016,16.960001,15.936001,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.031004,194737,1311049321,1311050579,0.794464,-0.394304,-0.130784,-0.0875,-11.095,19.64375,-18.632,16.928001,15.744,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.034218,194738,1311063902,1311065507,0.794464,-0.394304,-0.130784,-3.28125,-7.25375,19.11,-18.632,16.928001,15.744,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.035982,194739,1311072854,1311074225,0.76128,-0.359168,-0.091744,-4.17375,-2.905,14.315001,-19.872002,17.216002,17.464,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.038646,194740,1311081771,1311082927,0.76128,-0.359168,-0.091744,-6.86,-1.1025,9.37125,-19.872002,17.216002,17.464,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.046037,194741,1311090771,1311091673,0.778848,-0.472384,-0.150304,-6.67625,-1.4,6.86875,-19.192001,17.232,17.560001,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.075033,194742,1311105240,1311106628,0.774944,-0.42944,-0.070272,4.6375,-2.96625,8.37375,-19.192001,17.232,14.76,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.078540,194743,1311114143,1311115316,0.774944,-0.42944,-0.070272,18.66375,-3.17625,12.0925,-18.424002,17.28,14.76,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.081012,194744,1311123162,1311123996,0.774944,-0.42944,-0.070272,16.86125,0.42,14.81375,-18.424002,17.28,14.76,concentric,6,3.0,31856.0,403431.0,130896.0,5962.0,-153.0
2026-04-09 22:06:21.109682,194754,1311137703,1311138985,0.700768,-0.447008,-0.054656,3.15875,5.11875,13.22125,-18.072,17.592001,15.408001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.112918,194755,1311146645,1311147728,0.733952,-0.423584,-0.140544,-1.23375,8.75,12.74,-20.240002,17.720001,15.648001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.114752,194756,1311155559,1311156445,0.733952,-0.423584,-0.140544,-3.15,10.8325,8.5575,-20.240002,17.720001,15.648001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.153831,194757,1311170079,1311171367,0.757376,-0.37088,-0.103456,4.27,10.0275,4.5675,-18.536001,17.664001,15.248001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.157262,194758,1311178979,1311180161,0.757376,-0.37088,-0.103456,13.25625,9.10875,3.6575,-18.536001,17.664001,15.248001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.159767,194759,1311187893,1311188862,0.72224,-0.484096,-0.085888,16.5375,7.5075,2.38875,-18.768002,17.936,15.424001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.162261,194760,1311202361,1311203784,0.72224,-0.484096,-0.085888,19.985,6.2825,2.45875,-18.768002,17.936,15.424001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.167254,194761,1311211288,1311212489,0.733952,-0.396256,-0.027328,25.69875,5.76625,4.52375,-18.584002,18.072,15.376,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.198561,194762,1311220239,1311221263,0.733952,-0.396256,-0.027328,28.13125,6.99125,6.16,-18.584002,18.072,15.376,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.201333,194763,1311229187,1311229965,0.706624,-0.396256,0.023424,21.4725,9.14375,4.64625,-18.888,18.808,14.920001,concentric,6,3.0,32316.0,403431.0,135084.0,7697.0,-145.0
2026-04-09 22:06:21.228408,194774,1311243704,1311244952,0.706624,-0.396256,0.023424,15.26,10.59625,4.12125,-18.888,18.808,14.920001,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.231024,194775,1311252624,1311253687,0.737856,-0.372832,-0.037088,11.57625,12.97625,0.5075,-18.76,18.152,16.176,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.233486,194776,1311261592,1311262416,0.737856,-0.372832,-0.037088,15.32125,15.61875,-4.4975,-18.76,18.152,16.176,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.236004,194777,1311276666,1311277398,0.747616,-0.40016,-0.035136,21.63875,15.82875,-6.64125,-20.384,18.432001,16.728,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.242248,194778,1311286008,1311288155,0.737856,-0.462624,0.021472,22.8025,14.91,-7.46375,-20.384,18.136002,16.056002,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.273682,194779,1311294938,1311296854,0.737856,-0.462624,0.021472,23.765,14.67375,-4.9525,-20.264002,18.136002,16.056002,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.276063,194780,1311303858,1311305551,0.737856,-0.462624,0.021472,23.178751,14.62125,-1.2425,-20.264002,18.136002,16.056002,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.279698,194781,1311318291,1311320434,0.765184,-0.406016,0.105408,20.7025,15.5225,1.23375,-19.856,18.912,15.568001,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.282682,194782,1311327256,1311329174,0.843264,-0.396256,0.062464,16.00375,18.12125,0.5775,-19.216002,19.144001,16.136002,concentric,6,3.0,32739.0,403431.0,135900.0,8021.0,-147.0
2026-04-09 22:06:21.308523,194792,1311336403,1311337950,0.843264,-0.396256,0.062464,16.80875,19.775,-1.5925,-19.216002,19.144001,16.136002,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.311003,194793,1311350985,1311352866,0.854976,-0.4392,-0.037088,20.93,20.51875,-4.12125,-19.84,18.936,16.28,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.314764,194794,1311359950,1311361687,0.854976,-0.4392,-0.037088,27.755001,19.25875,-5.81,-19.84,18.936,16.28,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.344966,194795,1311368947,1311370413,0.86864,-0.427488,0.011712,28.25375,17.54375,-7.70875,-20.488,19.536001,17.36,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.348502,194796,1311383415,1311385287,0.86864,-0.427488,0.011712,28.60375,16.07375,-7.91875,-20.488,19.536001,17.36,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.350998,194797,1311392359,1311393986,0.882304,-0.406016,0.101504,27.8425,15.855001,-7.30625,-20.064001,19.944,16.792002,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.355995,194798,1311401313,1311402731,0.882304,-0.406016,0.101504,22.2075,18.0075,-7.14,-20.064001,19.944,16.792002,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.386327,194799,1311410287,1311411451,0.825696,-0.52704,0.091744,12.136251,20.65,-6.37,-19.952002,19.664001,17.824001,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.389816,194800,1311424789,1311426347,0.825696,-0.52704,0.091744,4.97,22.04125,-4.2175,-19.952002,19.664001,17.824001,concentric,6,3.0,32459.0,403431.0,131331.0,6029.0,-143.0
2026-04-09 22:06:21.414809,194810,1311433934,1311435097,0.890112,-0.42944,0.0,8.53125,22.19875,-2.2225,-20.408,19.232,16.888,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.417288,194811,1311442929,1311443928,0.890112,-0.42944,0.0,15.33,22.3125,-0.00875,-20.408,19.232,16.888,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.419813,194812,1311457533,1311458882,0.882304,-0.513376,0.054656,16.66,23.44125,1.9775,-22.2,19.864,18.512001,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.422314,194813,1311466497,1311467591,0.882304,-0.52704,0.122976,14.42,24.1675,6.195,-22.2,19.864,16.464,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.461747,194814,1311475464,1311476301,0.882304,-0.52704,0.122976,10.50875,26.355,8.6975,-22.336,19.832,17.608002,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.483759,194815,1311489966,1311491234,0.915488,-0.447008,0.074176,5.99375,28.83125,9.70375,-21.248001,20.088001,16.824001,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.487858,194816,1311498876,1311499957,0.915488,-0.447008,0.074176,6.6675,30.3275,10.92,-21.248001,20.088001,16.824001,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.489543,194817,1311507807,1311508698,0.909632,-0.564128,0.122976,9.87,31.36,11.71625,-20.52,20.248001,17.216002,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.491145,194818,1311516732,1311517402,0.909632,-0.564128,0.122976,13.99125,32.50625,14.2975,-20.52,20.248001,17.216002,concentric,6,3.0,32109.0,403431.0,129190.0,5276.0,-146.0
2026-04-09 22:06:21.519588,194829,1311531562,1311532665,0.882304,-0.581696,0.062464,11.27,34.545002,17.2025,-20.336,20.576,17.04,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.521472,194830,1311541378,1311543494,0.882304,-0.581696,0.062464,8.68875,36.4525,19.94125,-20.336,20.576,17.04,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.525700,194831,1311550392,1311552280,0.870592,-0.503616,0.130784,6.1075,38.78875,19.32875,-20.92,20.688002,17.968,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.526829,194832,1311559320,1311560985,0.870592,-0.503616,0.130784,3.325,40.04875,18.235,-20.92,20.688002,17.968,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.532705,194833,1311573922,1311575907,0.835456,-0.571936,0.113216,1.82,39.85625,17.59625,-21.048,21.152,19.288,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.561346,194834,1311582874,1311584588,0.835456,-0.571936,0.113216,-0.20125,38.68375,15.4525,-21.048,21.152,19.288,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.565806,194835,1311591801,1311593281,0.77104,-0.65392,0.081984,1.30375,36.6625,14.6475,-21.592001,20.736,18.888,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.567312,194836,1311606249,1311608177,0.77104,-0.65392,0.081984,7.35,32.4975,14.542501,-21.592001,20.736,18.888,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.573999,194837,1311615203,1311616871,0.808128,-0.558272,0.06832,14.55125,28.875,14.4025,-21.112001,21.112001,17.776001,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.580223,194838,1311624131,1311625590,0.808128,-0.558272,0.06832,16.0125,26.6525,15.33875,-21.112001,21.112001,17.776001,concentric,6,3.0,32046.0,403431.0,127639.0,4760.0,-142.0
2026-04-09 22:06:21.610761,194848,1311638656,1311640515,0.784704,-0.5856,0.138592,11.042501,24.57875,15.05,-22.152,21.288,17.856,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.612450,194849,1311647581,1311649255,0.792512,-0.651968,0.103456,2.3625,23.89625,12.95875,-21.464,21.776001,20.464,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.616453,194850,1311656533,1311657947,0.792512,-0.651968,0.103456,-2.89625,21.805,10.7275,-21.464,21.776001,20.464,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.645047,194851,1311671101,1311672908,0.80032,-0.659776,0.119072,-3.36875,18.6025,8.82875,-20.52,21.752,17.2,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.649460,194852,1311680054,1311681616,0.80032,-0.659776,0.119072,-1.3125,15.61875,8.44375,-20.52,21.752,17.2,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.651924,194853,1311688996,1311690324,0.825696,-0.64416,0.111264,3.42125,12.705,9.7475,-20.696001,21.504002,20.152,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.653468,194854,1311697905,1311698987,0.825696,-0.64416,0.111264,3.955,10.99875,8.4,-20.696001,21.504002,20.152,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.684460,194855,1311712376,1311713925,0.806176,-0.661728,0.07808,3.1675,9.555,6.8425,-20.720001,21.832,18.68,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.687296,194856,1311721322,1311722646,0.806176,-0.661728,0.07808,3.5,7.49875,5.34625,-20.720001,21.832,18.68,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.690729,194857,1311730246,1311731316,0.804224,-0.69296,0.085888,3.3075,6.4225,4.76,-20.36,21.728,17.504002,concentric,6,3.0,31974.0,403274.0,124456.0,3806.0,-147.0
2026-04-09 22:06:21.714863,194867,1311744832,1311746416,0.804224,-0.69296,0.085888,2.23125,4.85625,4.06,-20.36,21.728,17.504002,concentric,6,3.0,32005.0,403350.0,124673.0,3879.0,-137.0
2026-04-09 22:06:21.719044,194868,1311753776,1311755119,0.80032,-0.655872,0.095648,3.99875,3.7275,3.78,-20.792002,21.752,18.008001,concentric,6,3.0,32005.0,403350.0,124673.0,3879.0,-137.0
2026-04-09 22:06:21.720554,194869,1311762751,1311763828,0.80032,-0.655872,0.095648,2.49375,3.22875,2.86125,-20.792002,21.752,18.008001,concentric,6,3.0,32005.0,403350.0,124673.0,3879.0,-137.0
2026-04-09 22:06:21.755904,194870,1311777247,1311778784,0.772992,-0.69296,0.07808,-1.1725,2.82625,2.1875,-20.2,21.736002,17.728,concentric,6,3.0,32005.0,403350.0,124673.0,3879.0,-137.0
2026-04-09 22:06:21.761951,194871,1311786174,1311787532,0.772992,-0.69296,0.07808,-3.50875,2.7825,2.19625,-20.2,21.736002,17.728,concentric,6,3.0,32005.0,403350.0,124673.0,3879.0,-137.0
