pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:03.776831,191514,1293801842,1293802723,0.894016,-0.1952,-0.314272,-28.30625,16.31875,35.35,-20.864,16.2,14.376,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.781353,191515,1293816327,1293817641,0.894016,-0.1952,-0.314272,-20.8425,16.8,30.75625,-20.864,16.2,14.376,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.782882,191516,1293825221,1293826342,0.86864,-0.25376,-0.222528,-15.365,15.4875,19.69625,-20.832,16.16,14.536,concentric,6,3.0,33250.0,396613.0,118708.0,2379.0,-150.0
2026-04-09 22:06:03.814788,191527,1293834542,1293835258,0.86864,-0.25376,-0.222528,-12.31125,13.51,14.6125,-20.832,16.16,14.536,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.850571,191528,1293843987,1293846035,0.83936,-0.46848,-0.173728,-15.8375,12.08375,8.6975,-21.432001,16.856,14.752001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.854108,191529,1293858516,1293858891,0.83936,-0.31232,-0.124928,-12.6,9.66,6.48375,-21.432001,16.856,14.752001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.856626,191530,1293867774,1293869754,0.894016,-0.306464,-0.124928,-1.925,8.715,9.59875,-21.68,17.232,12.688001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.859139,191531,1293876684,1293878509,0.894016,-0.306464,-0.124928,1.51375,10.33375,11.025,-21.68,17.232,12.688001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.861623,191532,1293891168,1293893482,0.837408,-0.470432,-0.076128,-6.79875,14.875,12.915,-20.416,16.864,13.312,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.864085,191533,1293900080,1293902151,0.905728,-0.259616,-0.144448,-18.2525,19.6525,13.1075,-21.088001,17.264,13.528001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.866588,191534,1293909120,1293910915,0.905728,-0.259616,-0.144448,-11.7075,22.2075,12.9675,-21.088001,17.264,13.528001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.896871,191535,1293923653,1293925862,0.909632,-0.249856,-0.232288,-1.04125,22.32125,7.76125,-21.392,17.480001,14.424001,concentric,6,3.0,33166.0,398708.0,120163.0,2696.0,-156.0
2026-04-09 22:06:03.922823,191545,1293933051,1293934596,0.909632,-0.249856,-0.232288,1.33,20.50125,1.33875,-21.392,17.480001,14.424001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.925314,191546,1293942058,1293943343,0.856928,-0.41968,-0.115168,4.9875,18.06875,-0.3675,-20.792002,16.696001,13.688001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.927823,191547,1293950999,1293952064,0.856928,-0.41968,-0.115168,6.97375,18.3575,-0.13125,-20.792002,16.696001,13.688001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.932158,191548,1293965481,1293967018,0.8296,-0.431392,0.052704,1.96875,20.16875,1.085,-21.024,17.152,13.224001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.944619,191549,1293974458,1293975759,0.8296,-0.431392,0.052704,-1.925,24.03625,4.935,-21.024,17.152,13.224001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.944654,191550,1293983436,1293984485,0.7808,-0.406016,-0.052704,-9.8,28.630001,4.92625,-21.176,16.872002,13.632001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.970360,191551,1293997907,1293999407,0.7808,-0.406016,-0.052704,-11.4275,30.38875,5.8275,-21.176,16.872002,13.632001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.973066,191552,1294006806,1294008080,0.817888,-0.320128,-0.074176,-1.645,30.68625,8.18125,-21.376001,17.968,13.960001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.976159,191553,1294015719,1294016844,0.817888,-0.320128,-0.074176,9.94,30.6425,8.6275,-21.376001,17.968,13.960001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:03.985585,191554,1294030212,1294031722,0.786656,-0.368928,-0.046848,11.50625,31.6575,5.775,-20.816002,17.712,13.440001,concentric,6,3.0,33206.0,396707.0,119090.0,2519.0,-142.0
2026-04-09 22:06:04.009499,191564,1294039234,1294040497,0.786656,-0.353312,-0.093696,8.0325,31.675,0.32375,-20.816002,17.712,13.440001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.012754,191565,1294048198,1294049296,0.798368,-0.353312,-0.093696,5.62625,31.5875,-5.01375,-21.816002,17.328001,12.112,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.015977,191566,1294057139,1294058007,0.798368,-0.353312,-0.093696,5.34625,30.56375,-9.16125,-21.816002,17.328001,12.112,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.054007,191567,1294071744,1294072945,0.83936,-0.382592,-0.027328,4.9175,29.741251,-9.3625,-21.616001,17.264,14.096001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.058452,191568,1294080640,1294081655,0.856928,-0.447008,0.015616,3.22875,29.54875,-7.25375,-22.36,17.488,12.728001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.060068,191569,1294089663,1294090374,0.856928,-0.447008,0.015616,-0.1575,30.17,-7.7875,-22.36,17.488,12.728001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.061636,191570,1294104529,1294105254,0.884256,-0.306464,-0.06832,1.58375,28.69125,-10.4475,-22.368002,17.560001,13.584001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.069496,191571,1294113863,1294115981,0.884256,-0.306464,-0.06832,11.78625,25.29625,-14.00875,-22.368002,17.560001,13.584001,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.098090,191572,1294122802,1294124687,0.929152,-0.406016,-0.080032,18.62,19.90625,-20.615,-22.720001,17.08,14.336,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.102623,191573,1294131718,1294133388,0.929152,-0.406016,-0.080032,22.56625,14.971251,-24.78875,-22.720001,17.08,14.336,concentric,6,3.0,33378.0,393476.0,117188.0,2182.0,-142.0
2026-04-09 22:06:04.130136,191584,1294146224,1294148315,0.9272,-0.46848,0.003904,24.745,11.83,-24.29875,-22.984001,17.656,14.504001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.131669,191585,1294155162,1294157024,0.9272,-0.46848,0.003904,23.07375,9.4325,-22.79375,-22.984001,17.656,14.504001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.135895,191586,1294164262,1294165785,0.944768,-0.345504,0.011712,21.70875,9.073751,-21.53375,-23.992,17.952002,15.232,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.138328,191587,1294178801,1294180700,0.944768,-0.345504,0.011712,19.0575,9.80875,-21.60375,-23.992,17.952002,15.232,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.144500,191588,1294187732,1294189415,0.944768,-0.40016,-0.00976,18.55875,9.4675,-22.4525,-23.952002,17.76,15.408001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.173106,191589,1294196681,1294198128,0.944768,-0.40016,-0.00976,23.8525,9.23125,-23.10875,-23.952002,17.76,15.408001,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.180133,191590,1294211187,1294213006,0.899872,-0.404064,0.042944,28.42,9.05625,-22.2425,-24.400002,18.088001,16.0,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.181616,191591,1294220100,1294221785,0.899872,-0.386496,0.005856,29.715,9.58125,-21.69125,-24.400002,18.088001,16.0,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.185750,191592,1294229039,1294230507,0.890112,-0.386496,0.005856,27.37875,10.43,-23.70375,-24.408,17.712,15.112,concentric,6,3.0,33608.0,391530.0,116281.0,2020.0,-130.0
2026-04-09 22:06:04.215111,191602,1294243619,1294245522,0.88816,-0.296704,-0.040992,25.55,11.29625,-25.83,-25.472002,17.976002,16.52,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.216621,191603,1294252556,1294254252,0.88816,-0.296704,-0.040992,23.835001,12.34625,-27.13375,-25.472002,17.976002,16.52,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.220783,191604,1294261492,1294262951,0.862784,-0.413824,-0.011712,19.34625,13.76375,-28.69125,-25.144001,17.640001,14.832001,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.225728,191605,1294270473,1294271722,0.862784,-0.413824,-0.011712,16.77375,15.015,-28.77,-25.144001,17.640001,14.832001,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.254258,191606,1294284994,1294286674,0.83936,-0.40992,0.023424,23.2225,16.07375,-29.785,-25.104002,17.528002,15.56,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.258811,191607,1294293918,1294295389,0.83936,-0.40992,0.023424,30.94875,18.12125,-30.03875,-25.104002,17.528002,15.56,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.261146,191608,1294302929,1294304102,0.804224,-0.40992,0.060512,31.745,20.5625,-28.4725,-25.072,17.808,15.704,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.291501,191609,1294317508,1294318990,0.804224,-0.40992,0.060512,27.615,23.58125,-26.99375,-25.072,17.808,15.704,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.293719,191610,1294326419,1294327729,0.831552,-0.392352,0.003904,25.55,26.5825,-25.147501,-25.416,17.392,16.424002,concentric,6,3.0,33403.0,397441.0,119969.0,2679.0,-140.0
2026-04-09 22:06:04.320846,191620,1294335353,1294336472,0.831552,-0.392352,0.003904,27.317501,27.93,-23.975,-25.416,17.392,16.424002,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.323669,191621,1294349973,1294351475,0.827648,-0.41968,0.040992,32.08625,29.40875,-23.1175,-26.12,17.304,16.824001,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.356479,191622,1294358979,1294360269,0.827648,-0.41968,0.040992,35.90125,30.47625,-21.83125,-26.12,17.304,16.824001,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.358778,191623,1294367912,1294369045,0.845216,-0.357216,0.033184,37.835,30.161251,-22.3825,-27.160002,17.768002,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.363421,191624,1294376887,1294377747,0.845216,-0.357216,0.033184,36.96,29.9775,-23.05625,-27.160002,17.768002,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.365188,191625,1294391420,1294392621,0.884256,-0.242048,-0.005856,33.66125,30.4675,-23.73,-27.176,17.856,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.366697,191626,1294400323,1294401329,0.884256,-0.242048,0.025376,28.77875,29.77625,-25.9,-27.176,17.856,17.072,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.373264,191627,1294409252,1294410051,0.890112,-0.372832,0.021472,27.405,28.245,-27.055,-27.6,17.648,17.184,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.378739,191628,1294424293,1294425013,0.874496,-0.310368,0.074176,29.19,25.99625,-25.73375,-27.232,18.016,17.872002,concentric,6,3.0,33189.0,401251.0,122911.0,3375.0,-144.0
2026-04-09 22:06:04.434196,191639,1294433690,1294435940,0.874496,-0.310368,0.074176,33.25875,23.79125,-23.9225,-27.232,18.016,17.872002,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.438399,191640,1294442674,1294444747,0.880352,-0.238144,0.040992,31.52625,21.647501,-24.8325,-27.776001,17.832,18.592001,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.440148,191641,1294451627,1294453445,0.880352,-0.238144,0.040992,27.27375,17.14125,-26.17125,-27.776001,17.832,18.592001,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
2026-04-09 22:06:04.441708,191642,1294466135,1294468393,0.9272,-0.222528,0.011712,27.7375,12.25,-28.3675,-27.584002,18.152,18.704,concentric,6,3.0,33094.0,401195.0,122807.0,3409.0,-148.0
