pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:14.515973,193520,1304539977,1304541374,0.77104,-0.236192,0.007808,8.015,3.66625,-17.98125,-26.328001,12.744,23.136002,eccentric,6,3.0,31243.0,403431.0,134718.0,8028.0,-154.0
2026-04-09 22:06:14.519725,193521,1304554491,1304556260,0.77104,-0.236192,0.007808,11.042501,0.2975,-14.6825,-26.104002,12.68,23.136002,eccentric,6,3.0,31243.0,403431.0,134718.0,8028.0,-154.0
2026-04-09 22:06:14.522066,193522,1304563442,1304565051,0.81008,-0.124928,0.081984,10.15875,-0.51625,-12.04875,-25.416,13.056001,22.984001,eccentric,6,3.0,31243.0,403431.0,134718.0,8028.0,-154.0
2026-04-09 22:06:14.557846,193523,1304572430,1304573798,0.81008,-0.124928,0.081984,6.29125,0.28,-10.21125,-25.416,13.056001,22.984001,eccentric,6,3.0,31243.0,403431.0,134718.0,8028.0,-154.0
2026-04-09 22:06:14.561284,193524,1304587001,1304588706,0.792512,-0.167872,0.07808,2.7475,1.26,-11.83,-25.024002,13.016001,23.704,eccentric,6,3.0,31243.0,403431.0,134718.0,8028.0,-154.0
2026-04-09 22:06:14.585651,193534,1304596057,1304597485,0.792512,-0.167872,0.07808,3.29875,1.155,-14.44625,-25.024002,13.016001,23.704,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.588174,193535,1304605012,1304606175,0.825696,-0.218624,0.015616,9.84375,-0.77875,-16.59,-25.216002,12.240001,23.256,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.590747,193536,1304613982,1304614928,0.825696,-0.218624,0.015616,16.42375,-2.9225,-16.24875,-25.216002,12.240001,23.256,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.593151,193537,1304628583,1304629867,0.856928,-0.187392,0.060512,17.22,-3.01875,-13.95625,-26.432001,12.704,25.288002,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.595723,193538,1304637526,1304638613,0.856928,-0.187392,0.060512,9.09125,-1.015,-11.31375,-26.432001,12.704,25.288002,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.600710,193539,1304646535,1304647417,0.853024,-0.132736,0.113216,-2.58125,2.6775,-12.08375,-26.272001,12.944,25.208002,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.633079,193540,1304661018,1304662369,0.853024,-0.169824,0.060512,-6.04625,4.89125,-12.38125,-25.080002,12.176001,23.168001,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.634530,193541,1304669930,1304671072,0.853024,-0.169824,0.060512,-2.96625,5.3725,-15.4,-25.080002,12.176001,23.168001,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.636910,193542,1304678875,1304679760,0.853024,-0.169824,0.060512,2.625,4.235,-19.425,-25.080002,12.176001,23.168001,eccentric,6,3.0,31149.0,403431.0,133018.0,7296.0,-146.0
2026-04-09 22:06:14.699463,193553,1304693968,1304694740,0.851072,-0.208864,0.035136,11.2875,1.84625,-19.2675,-25.712002,12.648001,24.432001,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.701954,193554,1304703404,1304705560,0.843264,-0.154208,0.095648,15.846251,1.015,-17.22875,-25.992,12.856001,23.240002,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.704452,193555,1304712391,1304714286,0.843264,-0.154208,0.095648,11.38375,1.295,-14.7875,-25.992,12.856001,23.240002,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.706962,193556,1304721425,1304723040,0.808128,-0.154208,0.070272,2.65125,2.12625,-13.4575,-26.976002,12.880001,24.568,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.709448,193557,1304735898,1304738010,0.808128,-0.154208,0.070272,-3.22,2.89625,-12.6,-26.976002,12.880001,24.568,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.712005,193558,1304744823,1304746747,0.80032,-0.173728,0.044896,-2.89625,1.575,-11.6025,-26.528002,12.368001,23.872002,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.714446,193559,1304753793,1304755541,0.80032,-0.173728,0.044896,0.42,-0.6825,-9.9575,-26.528002,12.368001,23.872002,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.745918,193560,1304768335,1304770524,0.81008,-0.12688,0.033184,4.55,-3.15875,-8.3475,-25.912,12.56,22.808,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.749464,193561,1304777276,1304779224,0.81008,-0.12688,0.033184,7.455,-4.1125,-7.23625,-25.912,12.56,22.808,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.752057,193562,1304786216,1304787931,0.808128,-0.08784,0.072224,5.50375,-3.115,-7.30625,-26.240002,12.136001,22.960001,concentric,6,3.0,31209.0,403431.0,130936.0,6457.0,-147.0
2026-04-09 22:06:14.776991,193572,1304795535,1304796689,0.808128,-0.08784,0.072224,2.31875,-2.21375,-8.30375,-26.240002,12.136001,22.960001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.779549,193573,1304810163,1304811750,0.804224,-0.17568,0.064416,-0.53375,-1.1375,-9.275,-25.880001,12.824,24.328001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.781996,193574,1304819096,1304820507,0.804224,-0.17568,0.064416,0.9275,-0.90125,-8.4875,-25.880001,12.824,24.328001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.784494,193575,1304828024,1304829215,0.843264,-0.16592,0.050752,4.165,-1.54,-6.81625,-26.832,12.408001,24.152,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.814663,193576,1304842559,1304844128,0.845216,-0.132736,0.05856,4.3925,-1.28625,-4.34875,-26.424002,12.344001,22.592001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.818280,193577,1304851501,1304852830,0.845216,-0.132736,0.05856,2.82625,-0.735,-2.23125,-26.424002,12.344001,22.592001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.820787,193578,1304860435,1304861599,0.845216,-0.132736,0.05856,1.70625,-0.525,-1.96,-26.424002,12.344001,22.592001,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.854690,193579,1304874960,1304876519,0.847168,-0.134688,0.0488,1.26875,-0.07875,-2.625,-25.608002,12.400001,22.752,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.858269,193580,1304883913,1304885233,0.853024,-0.193248,0.02928,1.645,-0.65625,-2.45,-25.272001,12.56,22.544,concentric,6,3.0,31190.0,403431.0,131710.0,6750.0,-141.0
2026-04-09 22:06:14.885770,193590,1304892934,1304894279,0.853024,-0.193248,0.02928,2.79125,-2.14375,-1.9425,-25.272001,12.56,22.544,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.888244,193591,1304901892,1304902974,0.864736,-0.148352,0.02928,4.76875,-3.325,0.4725,-25.944002,12.000001,20.552,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.890829,193592,1304916423,1304917941,0.864736,-0.148352,0.02928,3.00125,-3.4825,1.75875,-25.944002,12.000001,20.552,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.893264,193593,1304925349,1304926699,0.866688,-0.124928,0.056608,0.04375,-2.93125,1.225,-26.056002,12.848001,22.896002,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.895755,193594,1304934289,1304935420,0.866688,-0.124928,0.056608,-1.63625,-1.77625,0.2975,-26.056002,12.848001,22.896002,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.925989,193595,1304948860,1304950348,0.843264,-0.181536,0.037088,-1.4,-1.6275,-1.37375,-26.176,12.8,22.248001,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.929547,193596,1304957769,1304959033,0.843264,-0.181536,0.037088,1.88125,-2.89625,-1.6625,-26.176,12.8,22.248001,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.932066,193597,1304966673,1304967753,0.825696,-0.16592,0.066368,4.01625,-2.905,-0.60375,-25.856,12.664001,23.04,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.935750,193598,1304981138,1304982692,0.825696,-0.16592,0.035136,3.28125,-2.0825,1.91625,-25.856,12.664001,23.04,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.966036,193599,1304990070,1304991414,0.81008,-0.130784,0.035136,1.61875,-0.76125,3.4475,-27.024002,12.824,23.36,concentric,6,3.0,31289.0,403431.0,132798.0,7123.0,-145.0
2026-04-09 22:06:14.998278,193610,1304999136,1305000180,0.81008,-0.130784,0.035136,0.70875,-0.49875,3.9725,-27.024002,12.824,23.36,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.000773,193611,1305008048,1305008894,0.812032,-0.115168,0.015616,0.56875,-1.32125,3.36,-25.44,12.808001,22.032001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.003291,193612,1305022520,1305023872,0.804224,-0.16592,0.0488,1.42625,-2.0125,2.5375,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.005800,193613,1305031485,1305032623,0.804224,-0.16592,0.0488,2.82625,-3.19375,3.045,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.008296,193614,1305040489,1305041358,0.804224,-0.16592,0.0488,2.6775,-3.955,5.6525,-27.28,13.368001,25.640001,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.010814,193615,1305054994,1305056293,0.813984,-0.171776,0.050752,-0.42,-3.29,9.26625,-25.224,12.880001,22.624,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.019582,193616,1305064001,1305065069,0.806176,-0.119072,0.033184,-4.6025,-2.555,12.06625,-25.480001,13.096001,22.312,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.056936,193617,1305072927,1305073766,0.806176,-0.119072,0.033184,-5.88875,-2.73,13.36125,-25.480001,13.096001,22.312,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.059200,193618,1305087382,1305088645,0.79056,-0.154208,0.0,-4.3225,-3.4825,13.0025,-24.720001,13.56,22.056002,concentric,6,3.0,31347.0,403431.0,131854.0,6668.0,-144.0
2026-04-09 22:06:15.088047,193628,1305096384,1305097700,0.79056,-0.154208,0.0,-0.7175,-5.50375,11.97875,-24.720001,13.56,22.056002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.090465,193629,1305105332,1305106474,0.774944,-0.179584,0.03904,3.7975,-8.02375,12.8275,-24.52,13.336,22.104002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.092039,193630,1305119826,1305121391,0.774944,-0.179584,0.03904,4.73375,-8.96875,15.47875,-24.52,13.336,22.104002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.096348,193631,1305128764,1305130161,0.772992,-0.193248,0.044896,1.35625,-8.225,19.075,-25.880001,13.656001,23.008001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.098753,193632,1305137704,1305138857,0.772992,-0.193248,0.044896,-5.31125,-7.07875,21.70875,-25.880001,13.656001,23.008001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.102430,193633,1305146657,1305147610,0.749568,-0.140544,0.040992,-10.08875,-6.22125,23.38,-25.384,13.896001,21.688002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.153288,193634,1305161147,1305162571,0.749568,-0.140544,0.040992,-10.745,-5.38125,23.835001,-25.384,13.896001,21.688002,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.155478,193635,1305170059,1305171252,0.732,-0.203008,0.017568,-9.073751,-7.0175,23.555,-24.160002,15.056001,21.616001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.160134,193636,1305178983,1305179941,0.732,-0.203008,0.017568,-5.76625,-9.89625,24.87625,-24.160002,15.056001,21.616001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.162704,193637,1305193445,1305194937,0.749568,-0.212768,0.005856,-2.59875,-12.0925,27.65875,-23.944,14.280001,21.272001,concentric,6,3.0,31447.0,403431.0,134252.0,7683.0,-144.0
2026-04-09 22:06:15.186815,193647,1305202414,1305203670,0.749568,-0.230336,-0.027328,-4.3575,-12.99375,32.08625,-23.944,14.280001,21.272001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.188470,193648,1305211370,1305212488,0.788608,-0.230336,-0.027328,-13.25625,-13.69375,34.83375,-23.848001,14.448001,18.352001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.190783,193649,1305225862,1305227440,0.772992,-0.18544,0.03904,-19.495,-13.4575,36.12875,-24.2,14.824,21.640001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.193285,193650,1305234846,1305236181,0.772992,-0.18544,0.03904,-19.74,-13.76375,36.12,-24.2,14.824,21.640001,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.198854,193651,1305243789,1305244922,0.745664,-0.226432,0.01952,-16.30125,-14.42875,34.265,-24.192001,15.160001,22.320002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.228561,193652,1305258243,1305259857,0.745664,-0.226432,0.01952,-11.82125,-15.05875,32.576252,-24.192001,15.160001,22.320002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.232055,193653,1305267144,1305268579,0.72224,-0.284992,0.011712,-10.00125,-14.7875,33.4775,-22.888,15.408001,20.160002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.234525,193654,1305276055,1305277239,0.72224,-0.284992,0.011712,-12.95875,-13.755,35.21875,-22.888,15.408001,20.160002,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.239564,193655,1305284972,1305285947,0.759328,-0.269376,-0.03904,-20.93,-10.01,37.485,-22.224,15.528001,20.072,concentric,6,3.0,31531.0,403431.0,134475.0,7804.0,-148.0
2026-04-09 22:06:15.302127,193666,1305300107,1305301073,0.759328,-0.269376,-0.03904,-28.848751,-6.67625,39.20875,-22.224,15.528001,20.072,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.304532,193667,1305309172,1305309813,0.735904,-0.222528,-0.017568,-35.09625,-3.6925,37.2225,-21.936,16.136002,19.432001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.307046,193668,1305318441,1305320577,0.735904,-0.222528,-0.017568,-31.745,-3.15875,34.50125,-21.936,16.136002,19.432001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.309550,193669,1305332984,1305333488,0.681248,-0.275232,0.017568,-23.38875,-4.8125,31.955,-21.696001,16.064001,19.224,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.312041,193670,1305342448,1305344273,0.681248,-0.275232,0.017568,-14.74375,-6.58,29.960001,-21.696001,16.064001,19.224,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.314450,193671,1305351402,1305352992,0.724192,-0.306464,-0.017568,-8.33,-7.8925,32.5325,-23.296001,16.528,19.808,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.317024,193672,1305360339,1305361700,0.724192,-0.306464,-0.017568,-11.4625,-6.5975,36.86375,-23.296001,16.528,19.808,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.347262,193673,1305374833,1305376620,0.747616,-0.396256,-0.05856,-26.775,-2.59875,37.58125,-21.096,16.656,18.368,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.350841,193674,1305383760,1305385331,0.749568,-0.232288,-0.033184,-38.815,0.93625,36.33875,-21.672,16.624,17.960001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.353763,193675,1305392701,1305394046,0.749568,-0.232288,-0.033184,-33.5125,1.53125,35.55125,-21.672,16.624,17.960001,concentric,6,3.0,31636.0,403431.0,133821.0,7452.0,-145.0
2026-04-09 22:06:15.378337,193685,1305407277,1305409000,0.72224,-0.296704,-0.02928,-20.195,0.1925,32.03375,-22.264002,16.784,19.072,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.380827,193686,1305416241,1305417758,0.72224,-0.296704,-0.02928,-12.87125,-2.44125,27.64125,-22.264002,16.784,19.072,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.383298,193687,1305425215,1305426492,0.714432,-0.384544,-0.01952,-10.5875,-4.83875,29.32125,-21.176,16.768002,18.616001,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.389661,193688,1305434232,1305435284,0.714432,-0.384544,-0.01952,-7.525,-6.8075,33.71375,-21.176,16.768002,18.616001,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.420998,193689,1305448726,1305450215,0.687104,-0.40016,-0.031232,-10.7975,-5.7925,35.77875,-20.208,17.28,18.320002,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.457040,193690,1305457630,1305458915,0.687104,-0.40016,-0.031232,-20.04625,-3.94625,34.1775,-20.208,17.28,18.320002,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.461387,193691,1305466566,1305467664,0.765184,-0.31232,-0.076128,-23.37125,-1.98625,36.015,-20.160002,17.192001,17.04,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.462993,193692,1305481073,1305482555,0.765184,-0.31232,-0.076128,-27.81625,-0.14,32.55,-20.160002,17.192001,17.04,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.464590,193693,1305489988,1305491247,0.698816,-0.304512,0.001952,-27.18625,0.5425,28.63875,-19.896002,17.264,16.864,concentric,6,3.0,31822.0,403431.0,134816.0,7897.0,-149.0
2026-04-09 22:06:15.491353,193703,1305499484,1305500324,0.698816,-0.304512,0.001952,-24.4825,-1.505,27.58875,-19.896002,17.264,16.864,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.493068,193704,1305508949,1305511137,0.710528,-0.406016,-0.10736,-22.715,-4.22625,25.66375,-19.464,17.480001,16.640001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.494786,193705,1305523471,1305524033,0.710528,-0.421632,-0.12688,-15.645,-8.4,26.022501,-19.464,17.480001,16.640001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.498862,193706,1305532997,1305534833,0.765184,-0.407968,-0.12688,-10.325,-9.730001,25.33125,-20.336,17.848001,16.768002,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.500371,193707,1305542053,1305543597,0.765184,-0.407968,-0.12688,-9.17875,-9.30125,24.2025,-20.336,17.848001,16.768002,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.530806,193708,1305556580,1305558516,0.743712,-0.4392,-0.05856,-16.98375,-6.5625,20.53625,-20.480001,17.640001,14.624001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.533122,193709,1305565497,1305567204,0.784704,-0.388448,-0.056608,-24.35125,-3.78,14.6125,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.537637,193710,1305574423,1305575910,0.784704,-0.388448,-0.056608,-16.8175,-2.87875,12.8975,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.540058,193711,1305583367,1305584592,0.784704,-0.388448,-0.056608,-3.1325,-4.235,11.54125,-19.288,18.08,13.888001,concentric,6,3.0,31814.0,403431.0,134210.0,7642.0,-141.0
2026-04-09 22:06:15.598627,193722,1305598294,1305599516,0.798368,-0.402112,-0.124928,6.48375,-6.36125,9.24,-18.968,18.408,15.376,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.600738,193723,1305607277,1305608270,0.788608,-0.4392,-0.060512,11.8125,-7.00875,10.0625,-19.248001,18.568,14.936001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.603226,193724,1305616183,1305616982,0.788608,-0.4392,-0.060512,10.07125,-5.39,10.43,-19.248001,18.568,14.936001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.605725,193725,1305630682,1305631884,0.782752,-0.441152,-0.03904,1.6275,-1.60125,7.8575,-20.736,18.12,16.792002,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.608252,193726,1305639651,1305640597,0.782752,-0.441152,-0.03904,-9.3975,3.4125,3.01,-20.736,18.12,16.792002,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.610740,193727,1305648581,1305649357,0.788608,-0.386496,-0.085888,-12.775,5.27625,0.70875,-19.2,18.08,14.688001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.613263,193728,1305657966,1305660169,0.788608,-0.386496,-0.085888,-6.85125,5.11,-0.105,-19.2,18.08,14.688001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.643428,193729,1305672454,1305673028,0.784704,-0.447008,-0.089792,4.62875,4.05125,-0.21,-19.216002,18.616001,14.344001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.647013,193730,1305681758,1305683785,0.784704,-0.447008,-0.089792,12.32875,2.23125,0.70875,-19.216002,18.616001,14.344001,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.649504,193731,1305690670,1305692509,0.808128,-0.441152,-0.027328,18.025,1.25125,4.8825,-19.112001,18.864,14.6,concentric,6,3.0,31894.0,403431.0,133706.0,7429.0,-138.0
2026-04-09 22:06:15.690866,193741,1305705260,1305707527,0.798368,-0.421632,-0.050752,20.71125,1.91625,8.8725,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.693264,193742,1305714243,1305716330,0.798368,-0.421632,-0.050752,12.66125,4.9175,6.0375,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.695760,193743,1305723167,1305725041,0.798368,-0.421632,-0.050752,4.62875,8.8375,0.0,-19.584002,18.728,16.184,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.698252,193744,1305737733,1305740038,0.84912,-0.40992,-0.062464,3.15,10.98125,-3.605,-19.984001,19.616001,15.280001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.702031,193745,1305746750,1305748832,0.813984,-0.493856,0.021472,6.02,13.0375,-6.92125,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.753464,193746,1305755695,1305757534,0.813984,-0.493856,0.021472,9.511251,14.21,-10.15,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.757543,193747,1305764607,1305766233,0.813984,-0.550464,-0.025376,12.285,15.1725,-9.96625,-19.6,19.424002,15.472001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.759929,193748,1305779100,1305781140,0.813984,-0.550464,-0.025376,14.95375,15.627501,-8.5225,-19.92,19.176,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.762061,193749,1305788013,1305789886,0.8784,-0.417728,-0.0488,17.07125,15.58375,-9.3275,-20.288,18.800001,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.764569,193750,1305796921,1305798597,0.8784,-0.417728,-0.0488,17.272501,16.03,-10.84125,-20.288,18.800001,14.400001,concentric,6,3.0,33136.0,403431.0,139402.0,10116.0,-139.0
2026-04-09 22:06:15.793035,193760,1305811493,1305813575,0.854976,-0.528992,-0.031232,9.8525,17.40375,-14.4025,-20.752,18.904001,14.544001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.794572,193761,1305820606,1305822296,0.854976,-0.528992,-0.031232,2.3625,18.06875,-18.26125,-20.752,18.904001,14.544001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.798960,193762,1305829577,1305830984,0.874496,-0.5368,0.013664,8.12,16.397501,-18.7425,-20.576,19.096,14.616001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.800540,193763,1305844094,1305845990,0.874496,-0.5368,0.013664,18.9875,15.56625,-19.9325,-20.576,19.096,14.616001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.810024,193764,1305853052,1305854739,0.892064,-0.489952,-0.013664,26.69625,16.02125,-21.63,-20.896002,19.36,16.432001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
2026-04-09 22:06:15.838944,193765,1305861986,1305863427,0.892064,-0.489952,-0.013664,31.84125,17.28125,-22.07625,-20.896002,19.36,16.432001,concentric,6,3.0,33721.0,403431.0,138483.0,9464.0,-136.0
