pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:34.139795,215779,1609504026370706,1626336583,1.126304,0.072224,-0.206912,15.2425,-2.98375,-6.04625,-25.464,14.120001,5.8,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.169824,215780,1609504026385196,1626351431,1.116544,0.105408,-0.18544,13.93875,-2.94875,-5.8975,-25.656002,14.192,5.584,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.173327,215781,1609504026394096,1626360112,1.116544,0.105408,-0.18544,11.38375,-1.96,-5.3725,-25.656002,14.192,5.584,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.234646,215792,1609504026408669,1626375087,1.0736,0.105408,-0.154208,10.19375,-0.84,-3.57875,-25.392002,14.168,5.688,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.237155,215793,1609504026417596,1626383798,1.0736,0.105408,-0.154208,10.66625,-0.39375,-1.39125,-25.392002,14.168,5.688,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.239618,215794,1609504026432175,1626398757,1.067744,0.113216,-0.021472,10.10625,-0.21,-0.48125,-25.368002,14.312,6.104,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.242263,215795,1609504026441083,1626407414,1.067744,0.113216,-0.021472,8.855001,-0.2625,0.2275,-25.368002,14.312,6.104,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.244623,215796,1609504026450008,1626416064,1.048224,0.101504,-0.08784,9.073751,-0.0175,0.385,-25.264002,13.832001,5.624,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.247145,215797,1609504026464453,1626430999,1.048224,0.11712,0.033184,10.15,0.4725,1.84625,-25.264002,13.832001,5.624,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.249606,215798,1609504026473395,1626439696,1.100928,0.113216,0.033184,10.4825,1.435,4.01625,-25.128,14.208001,6.656,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.252102,215799,1609504026487899,1626454600,1.048224,0.103456,-0.101504,9.765,2.56375,5.88875,-25.256,13.952001,7.456,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.282307,215800,1609504026496863,1626463284,1.048224,0.103456,-0.101504,10.3075,3.8675,7.49875,-25.256,13.952001,7.456,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.310869,215811,1609504026511858,1626478573,1.067744,0.074176,-0.076128,10.19375,4.0775,8.417501,-24.608002,14.456,6.16,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.315857,215812,1609504026520872,1626487219,1.067744,0.074176,-0.076128,9.37125,3.26375,8.58375,-24.608002,14.456,6.16,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.322152,215813,1609504026529802,1626495900,1.120448,0.062464,0.005856,7.175,2.66,8.225,-24.648,14.016001,6.224001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.329612,215814,1609504026544432,1626510870,1.120448,0.062464,0.005856,4.94375,3.5,7.77,-24.648,14.016001,6.224001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
