pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:24.136483,294154,1854118795,1854120472,-1.339072,0.013664,1.549888,-67.03375,132.1775,-124.46875,7.224001,-31.024002,41.112003,inter_set_rest,6,5.0,31598.0,403431.0,173976.0,40640.0,11048.0
2026-04-09 22:15:24.140937,294155,1854133295,1854135364,-1.339072,0.013664,1.549888,-49.93625,105.455,-129.3775,7.224001,-31.024002,41.112003,inter_set_rest,6,5.0,31598.0,403431.0,173976.0,40640.0,11048.0
2026-04-09 22:15:24.142437,294156,1854142400,1854144057,-1.3176,0.046848,0.601216,-0.98,73.1325,-139.79,9.68,-30.616001,39.256,inter_set_rest,6,5.0,31598.0,403431.0,173976.0,40640.0,11048.0
2026-04-09 22:15:24.173465,294167,1854151414,1854152822,-1.3176,0.046848,0.601216,79.905,91.48125,-130.375,9.68,-30.616001,39.256,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.175065,294168,1854160355,1854161548,-1.13216,0.3904,0.735904,166.53,43.951252,-108.7275,10.032001,-30.832,38.52,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.179432,294169,1854174913,1854176516,-1.13216,0.3904,0.735904,147.28876,34.8425,-122.3775,10.032001,-30.832,38.52,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.225714,294170,1854183896,1854185240,-1.165344,0.329888,0.622688,121.26625,25.41,-111.81625,10.864,-30.592001,36.016003,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.256190,294171,1854192878,1854193958,-1.165344,0.329888,0.622688,102.795,17.8325,-90.195,10.864,-30.592001,36.016003,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.258469,294172,1854207403,1854208861,-1.036512,0.306464,0.484096,83.3,10.4475,-82.46875,12.392,-30.816002,35.104,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.264205,294173,1854216347,1854217573,-1.036512,0.306464,0.484096,79.975,9.7125,-78.18125,12.392,-30.816002,35.104,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.264763,294174,1854225231,1854226313,-0.79056,0.52704,0.511424,75.17125,16.80875,-66.99,12.712001,-30.736002,33.904003,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.267287,294175,1854239732,1854241202,-0.786656,0.573888,0.62464,70.04375,24.92,-54.6875,13.200001,-30.000002,35.84,inter_set_rest,6,5.0,31678.0,403431.0,177166.0,45330.0,13971.0
2026-04-09 22:15:24.292283,294185,1854248891,1854249939,-0.786656,0.573888,0.62464,34.37,32.90875,-51.59875,13.200001,-30.000002,35.84,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.293770,294186,1854257805,1854258670,-0.833504,0.23424,0.622688,-15.82,39.90875,-52.115,13.200001,-29.760002,34.968002,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.298046,294187,1854266723,1854267368,-0.833504,0.23424,0.622688,-59.010002,43.8025,-47.32,13.8,-29.760002,34.968002,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.299817,294188,1854281599,1854282313,-0.835456,-0.040992,0.767136,-80.36875,43.23375,-40.635,14.656001,-29.448002,35.424,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.301317,294189,1854291069,1854293159,-0.835456,-0.040992,0.767136,-83.545,40.18,-41.055,14.656001,-29.448002,35.424,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.305404,294190,1854300062,1854301910,-0.958432,0.121024,1.04432,-64.05,37.03,-46.5675,15.160001,-29.448002,35.992,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.334976,294191,1854314574,1854316881,-0.958432,0.121024,1.04432,-41.60625,30.44125,-50.715,15.160001,-29.448002,35.992,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.337200,294192,1854323597,1854325587,-1.009184,0.07808,0.776896,-123.76875,15.225,-55.64125,14.776001,-28.800001,36.208,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.341764,294193,1854332529,1854334316,-1.009184,0.07808,0.776896,-79.38875,8.04125,-36.02375,14.776001,-28.800001,36.208,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.343544,294194,1854341477,1854343019,-0.91744,0.199104,0.763232,-31.50875,4.97875,-22.93375,14.848001,-28.560001,36.056004,inter_set_rest,6,5.0,30841.0,403431.0,182137.0,49610.0,15073.0
2026-04-09 22:15:24.367533,294204,1854356106,1854358018,-0.91744,0.199104,0.763232,-29.89,3.82375,-16.5025,14.848001,-28.560001,36.056004,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.371788,294205,1854365056,1854366795,-0.825696,0.290848,0.710528,-17.605,3.605,-10.43,14.592001,-28.936,35.664,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.374223,294206,1854374012,1854375496,-0.825696,0.290848,0.710528,-15.32125,6.55375,-5.0925,14.592001,-28.936,35.664,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.402743,294207,1854388517,1854390415,-0.843264,0.259616,0.661728,-6.02875,8.3475,-5.495,14.992001,-28.52,37.728,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.407227,294208,1854397415,1854399100,-0.843264,0.259616,0.661728,7.455,7.81375,-5.60875,14.992001,-28.52,37.728,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.411058,294209,1854406431,1854407777,-0.89792,0.236192,0.540704,16.75625,6.1075,-5.60875,15.984001,-28.456001,37.008003,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.443247,294210,1854420992,1854422766,-0.812032,0.1464,0.489952,13.9825,2.91375,-7.4025,15.656001,-29.272001,37.736,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.445448,294211,1854429927,1854431470,-0.812032,0.1464,0.489952,5.985,0.735,-12.6175,15.656001,-29.272001,37.736,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.449364,294212,1854438826,1854440194,-0.71248,0.201056,0.540704,0.83125,0.95375,-13.6325,14.952001,-28.760002,36.328003,inter_set_rest,6,5.0,38807.0,386623.0,114643.0,597.0,-148.0
2026-04-09 22:15:24.475950,294223,1854453343,1854455149,-0.71248,0.201056,0.540704,-4.515,3.73625,-14.20125,14.952001,-28.760002,36.328003,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.477546,294224,1854462308,1854463935,-0.772992,0.226432,0.56608,-11.55,6.81625,-6.72,14.168,-28.664001,36.712,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.481818,294225,1854471308,1854472665,-0.772992,0.226432,0.56608,-15.9775,7.98,-8.8725,14.168,-28.664001,36.712,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.484230,294226,1854480315,1854481439,-0.798368,0.226432,0.564128,-17.3075,8.4875,-11.2,14.824,-28.768002,38.616,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.546466,294227,1854494825,1854496375,-0.798368,0.226432,0.564128,-16.72125,7.86625,-11.13875,14.824,-28.768002,38.616,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.550962,294228,1854503789,1854505094,-0.80032,0.197152,0.607072,-14.90125,6.06375,-14.91875,15.720001,-28.584002,36.800003,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.553431,294229,1854512718,1854513796,-0.80032,0.197152,0.607072,-11.76875,5.0575,-17.4125,15.720001,-28.584002,36.800003,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.554963,294230,1854527175,1854528711,-0.813984,0.183488,0.638304,-8.54875,4.5675,-18.15625,15.632001,-27.920002,36.784,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.559250,294231,1854536123,1854537382,-0.813984,0.183488,0.638304,-5.39875,4.7425,-18.47125,15.632001,-27.920002,36.784,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.561020,294232,1854545047,1854546085,-0.835456,0.197152,0.642208,-0.88375,4.94375,-16.93125,15.864,-27.888,36.768,inter_set_rest,6,5.0,39124.0,386510.0,114638.0,529.0,-143.0
2026-04-09 22:15:24.586060,294242,1854559666,1854561033,-0.825696,0.142496,0.609024,1.47875,4.3575,-16.72125,15.68,-28.192001,37.576,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.588446,294243,1854568600,1854569769,-0.825696,0.142496,0.609024,1.53125,4.585,-15.25125,15.68,-28.192001,37.576,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.590583,294244,1854577526,1854578474,-0.825696,0.142496,0.609024,0.8225,5.01375,-13.825,15.68,-28.192001,37.576,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.595100,294245,1854586585,1854587296,-0.808128,0.095648,0.581696,4.165,5.0225,-14.90125,15.872001,-28.28,36.456,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.597552,294246,1854601579,1854602259,-0.83936,0.167872,0.57584,9.6075,5.0575,-15.7675,16.224,-28.672,36.72,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.627778,294247,1854610938,1854613034,-0.83936,0.167872,0.57584,10.885,5.17125,-14.56875,16.224,-28.672,36.72,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.631308,294248,1854619857,1854621716,-0.862784,0.152256,0.593408,11.08625,5.36375,-13.545,15.968,-27.952002,35.392002,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.633762,294249,1854634327,1854634639,-0.862784,0.152256,0.593408,9.17875,5.425,-12.4775,15.968,-27.952002,35.392002,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.664085,294250,1854643501,1854645415,-0.831552,0.111264,0.616832,8.07625,5.46875,-11.235,15.448001,-27.984001,38.120003,inter_set_rest,6,5.0,40035.0,380226.0,111131.0,268.0,-143.0
2026-04-09 22:15:24.690029,294260,1854652545,1854654201,-0.831552,0.111264,0.616832,10.57875,3.8675,-10.29875,15.448001,-27.984001,38.120003,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.692540,294261,1854661467,1854662907,-0.815936,0.07808,0.599264,14.533751,2.4325,-10.45625,15.864,-28.344002,36.712,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.695146,294262,1854676017,1854677839,-0.815936,0.07808,0.599264,18.68125,1.86375,-10.22875,15.864,-28.344002,36.712,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.697510,294263,1854685029,1854686548,-0.804224,0.144448,0.55632,19.85375,2.1875,-9.75625,16.024,-28.016,36.104,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.700062,294264,1854694094,1854695298,-0.804224,0.144448,0.55632,17.42125,3.9375,-8.855001,16.024,-28.016,36.104,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.706395,294265,1854708722,1854710265,-0.813984,0.150304,0.60512,11.27,6.5975,-9.205,16.528,-27.552002,37.752003,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.736474,294266,1854717640,1854718983,-0.813984,0.150304,0.60512,6.09875,7.8225,-11.2875,16.528,-27.552002,37.752003,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.740045,294267,1854726646,1854727697,-0.845216,0.138592,0.636352,4.0075,8.8375,-11.4625,16.544,-27.904001,37.04,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.742543,294268,1854735566,1854736382,-0.845216,0.138592,0.636352,4.7425,8.42625,-10.36,16.544,-27.904001,37.04,inter_set_rest,6,5.0,39415.0,386484.0,114928.0,519.0,-148.0
2026-04-09 22:15:24.773838,294279,1854750347,1854751461,-0.847168,0.193248,0.599264,8.16375,7.58625,-9.84375,16.264,-28.560001,36.176003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.781264,294280,1854759382,1854760284,-0.847168,0.162016,0.568032,10.94625,7.455,-8.46125,16.264,-28.560001,36.176003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.783758,294281,1854768343,1854769013,-0.835456,0.167872,0.568032,10.5525,8.56625,-8.77625,15.200001,-28.328001,38.088,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.786252,294282,1854783190,1854783965,-0.84912,0.208864,0.530944,12.0225,10.36,-9.625,16.320002,-28.160002,36.280003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.790072,294283,1854792568,1854794757,-0.84912,0.208864,0.530944,13.11625,11.095,-7.72625,16.320002,-28.160002,36.280003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.848099,294284,1854801501,1854803460,-0.81008,0.222528,0.509472,12.985,12.355001,-6.5625,16.296001,-28.384,37.120003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.851314,294285,1854810444,1854812153,-0.81008,0.222528,0.509472,12.145,14.04375,-6.86,16.296001,-28.384,37.120003,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.853839,294286,1854825099,1854827025,-0.794464,0.17568,0.525088,10.96375,16.03875,-10.0625,16.936,-27.896002,35.824,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.856187,294287,1854834029,1854835733,-0.794464,0.17568,0.525088,9.073751,16.52875,-13.71125,16.936,-27.896002,35.824,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.858776,294288,1854843092,1854844449,-0.778848,0.179584,0.550464,8.2075,16.2575,-15.365,17.160002,-27.480001,35.656002,inter_set_rest,6,5.0,38183.0,392658.0,117115.0,628.0,-138.0
2026-04-09 22:15:24.883707,294298,1854857768,1854859498,-0.778848,0.179584,0.550464,7.42,16.2225,-13.60625,17.160002,-27.480001,35.656002,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.886264,294299,1854866700,1854868217,-0.759328,0.244,0.622688,5.81,17.73625,-13.06375,17.0,-27.920002,35.584003,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.888776,294300,1854875790,1854876983,-0.759328,0.244,0.622688,3.10625,20.2825,-15.2425,17.0,-27.920002,35.584003,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.891265,294301,1854884741,1854885778,-0.753472,0.23424,0.64416,1.28625,22.42625,-16.30125,16.744001,-27.560001,35.0,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.896273,294302,1854899288,1854900709,-0.753472,0.23424,0.64416,-0.91,23.59875,-8.3125,16.744001,-27.560001,35.0,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.926460,294303,1854908219,1854909451,-0.765184,0.122976,0.607072,-5.10125,22.5925,-9.415,16.608002,-27.760002,34.624,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.930038,294304,1854917087,1854918161,-0.765184,0.122976,0.607072,-3.85875,22.26,-1.44375,16.608002,-27.760002,34.624,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.932507,294305,1854931580,1854933131,-0.84912,0.197152,0.544608,-5.145,20.30875,-2.87875,17.184,-28.168001,35.232002,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.937571,294306,1854940580,1854941922,-0.83936,0.17568,0.511424,-1.74125,18.4975,-6.8775,17.184,-28.168001,35.912003,inter_set_rest,6,5.0,38287.0,392331.0,116952.0,607.0,-125.0
2026-04-09 22:15:24.991341,294316,1854949543,1854950726,-0.83936,0.17568,0.511424,-0.46375,17.14125,-8.72375,16.44,-27.944002,35.912003,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:24.993837,294317,1854964141,1854965682,-0.876448,0.140544,0.470432,-3.05375,16.05625,-8.7325,17.240002,-27.680002,35.464,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:24.996990,294318,1854973062,1854974420,-0.876448,0.140544,0.470432,-6.23875,14.93625,-8.44375,17.240002,-27.680002,35.464,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:24.998829,294319,1854982081,1854983202,-0.895968,0.181536,0.50752,-12.20625,13.02875,-11.99625,18.072,-27.432001,34.960003,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.001919,294320,1854996645,1854998169,-0.895968,0.181536,0.50752,-19.635,11.01625,0.67375,18.072,-27.432001,34.960003,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.004728,294321,1855005519,1855006930,-0.954528,0.08784,0.599264,-24.255,9.05625,7.875,17.144001,-28.080002,35.960003,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.034041,294322,1855014531,1855015670,-0.954528,0.08784,0.599264,-23.5375,6.1075,10.21125,17.144001,-28.080002,35.960003,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.037591,294323,1855023467,1855024367,-0.960384,0.054656,0.61488,-15.8725,3.36,13.67625,16.824001,-27.52,35.808002,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.040131,294324,1855037945,1855039260,-0.960384,0.054656,0.61488,-5.17125,0.07,13.825,16.824001,-27.52,35.808002,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.046297,294325,1855046900,1855047978,-0.958432,0.201056,0.601216,3.57875,-1.505,17.15875,16.672,-28.112001,35.576,inter_set_rest,6,5.0,39251.0,386294.0,113880.0,385.0,-148.0
2026-04-09 22:15:25.077565,294336,1855055870,1855056761,-0.958432,0.201056,0.601216,9.292501,-2.7825,13.965,16.672,-28.112001,35.576,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.080025,294337,1855070593,1855071748,-0.919392,0.216672,0.694912,14.58625,-3.15875,7.60375,15.800001,-28.208002,36.224003,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.083119,294338,1855079578,1855080458,-0.919392,0.216672,0.694912,14.77875,-2.73,9.730001,15.800001,-28.208002,36.224003,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.085062,294339,1855088539,1855089200,-0.80032,0.177632,0.472384,20.1075,1.26875,-2.66,16.504002,-28.248001,35.648003,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.149082,294340,1855097837,1855100100,-0.80032,0.177632,0.472384,19.39,9.17875,-2.98375,16.504002,-28.248001,35.648003,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.152594,294341,1855112351,1855112952,-0.784704,0.290848,0.415776,14.945,17.42125,-10.96375,16.408,-28.136002,35.392002,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.155101,294342,1855121690,1855123735,-0.835456,0.251808,0.402112,14.1225,16.975,-22.11125,17.288,-28.104002,35.464,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.157543,294343,1855130597,1855132421,-0.835456,0.251808,0.402112,23.28375,9.42375,-26.18,17.288,-28.104002,35.464,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.160769,294344,1855145104,1855147347,-0.85888,0.212768,0.3904,31.54375,5.83625,-28.16625,17.12,-27.792002,34.768,inter_set_rest,6,5.0,43255.0,364700.0,103601.0,-85.0,-145.0
2026-04-09 22:15:25.185031,294354,1855154140,1855156074,-0.85888,0.212768,0.3904,27.9825,5.11875,-31.01,17.12,-27.792002,34.768,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.187525,294355,1855163101,1855164840,-0.94672,0.183488,0.493856,21.65625,7.28875,-34.405,17.632,-27.496002,32.600002,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.190213,294356,1855177660,1855179789,-0.94672,0.183488,0.493856,15.37375,9.5375,-35.3325,17.632,-27.496002,32.600002,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.192513,294357,1855186712,1855188605,-0.91744,0.074176,0.577792,8.365,11.76,-30.1175,17.408,-27.744001,35.0,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.195034,294358,1855195635,1855197321,-0.91744,0.074176,0.577792,3.00125,14.79625,-15.575,17.408,-27.744001,35.0,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.226170,294359,1855204579,1855206078,-0.948672,0.076128,0.564128,4.4625,14.7,-10.7625,17.12,-28.000002,34.576,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.230625,294360,1855219053,1855220962,-0.948672,0.076128,0.564128,9.42375,12.005,-12.94125,17.12,-28.000002,34.576,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.232294,294361,1855227961,1855229677,-0.899872,0.060512,0.55632,8.89875,9.073751,-11.9,17.616001,-27.616001,34.472,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.233878,294362,1855236892,1855238392,-0.899872,0.060512,0.55632,8.5575,7.56875,-12.145,17.616001,-27.616001,34.472,inter_set_rest,6,5.0,41999.0,375581.0,110373.0,146.0,-150.0
2026-04-09 22:15:25.289328,294372,1855251827,1855253534,-0.882304,0.033184,0.59536,10.29,6.69375,-13.3,15.968,-28.080002,35.664,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.291057,294373,1855260789,1855262211,-0.882304,0.033184,0.59536,13.7725,5.97625,-10.78875,15.968,-28.080002,35.664,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.292612,294374,1855269741,1855270896,-0.86864,0.091744,0.60512,20.6675,4.29625,-9.485,17.76,-27.656002,33.224003,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.296829,294375,1855284251,1855285891,-0.862784,0.142496,0.538752,25.89125,1.54875,-7.0175,17.832,-27.728,34.048,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.298565,294376,1855293324,1855294640,-0.862784,0.142496,0.538752,25.935,-0.83125,-4.0775,17.832,-27.728,34.048,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.300154,294377,1855302281,1855303365,-0.841312,0.111264,0.466528,23.2925,-2.7475,-3.71875,17.784,-27.464,33.512,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.336153,294378,1855311233,1855312069,-0.841312,0.111264,0.466528,20.79,-2.94,-1.6275,17.784,-27.464,33.512,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.338464,294379,1855325708,1855326979,-0.806176,0.210816,0.503616,23.5725,-1.505,-0.69125,17.624,-28.456001,34.104,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.342349,294380,1855334612,1855335680,-0.806176,0.210816,0.503616,32.54125,-0.21875,0.77,17.624,-28.456001,34.104,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.343963,294381,1855343506,1855344391,-0.812032,0.368928,0.437248,34.8425,1.07625,3.9725,17.44,-28.008001,34.2,inter_set_rest,6,5.0,41488.0,376376.0,110293.0,149.0,-138.0
2026-04-09 22:15:25.371315,294392,1855358048,1855359436,-0.812032,0.368928,0.437248,25.52375,3.56125,5.95,17.44,-28.008001,34.2,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.373791,294393,1855367032,1855368181,-0.847168,0.286944,0.447008,12.0575,5.29375,5.495,15.848001,-28.464,35.064003,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.376301,294394,1855375955,1855376941,-0.847168,0.286944,0.447008,2.12625,5.81,3.675,15.848001,-28.464,35.064003,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.406564,294395,1855390522,1855391964,-0.86864,0.226432,0.495808,-5.2325,7.48125,1.26,16.336,-27.976002,33.472,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.410068,294396,1855399425,1855400649,-0.86864,0.226432,0.495808,-11.48875,8.56625,-1.65375,16.336,-27.976002,33.472,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
2026-04-09 22:15:25.412614,294397,1855408309,1855409397,-0.860832,0.265472,0.513376,-12.9325,11.31375,-6.58875,17.264,-27.624,33.352,inter_set_rest,6,5.0,41929.0,369984.0,106306.0,-8.0,-136.0
