pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:10.799438,280021,1521160956,1521161901,-1.001376,0.115168,0.095648,36.47875,8.995,-5.7225,40.184002,2.952,53.208004,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.801928,280022,1521175467,1521176811,-0.989664,0.128832,0.093696,37.75625,10.40375,-6.4225,40.504,2.0,51.624,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.804437,280023,1521184389,1521185517,-0.993568,0.1464,0.0976,38.07125,10.64875,-7.035,40.352,1.576,54.368004,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.806922,280024,1521193308,1521194239,-0.993568,0.1464,0.0976,36.3475,11.38375,-6.81625,40.352,1.576,54.368004,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.838055,280025,1521207778,1521209132,-1.007232,0.128832,0.095648,34.335,12.43375,-7.035,40.376003,1.168,55.000004,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.840704,280026,1521216701,1521217827,-1.007232,0.128832,0.095648,32.80375,13.50125,-6.90375,40.376003,1.168,55.000004,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.843207,280027,1521225604,1521226529,-1.022848,0.111264,0.085888,31.692501,13.9825,-8.2425,41.152,1.064,54.456,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.845812,280028,1521234589,1521235245,-1.022848,0.111264,0.085888,31.08875,14.25375,-9.28375,41.152,1.064,54.456,eccentric,3,3.0,20844.0,304859.0,274805.0,321209.0,281227.0
2026-04-07 17:54:10.902118,280039,1521249586,1521250531,-1.042368,0.121024,0.062464,32.03375,15.0675,-9.5025,40.552002,0.88,53.976,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.904478,280040,1521258591,1521259289,-1.042368,0.121024,0.062464,32.8475,15.33875,-10.08875,40.552002,0.88,53.976,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.906932,280041,1521267905,1521270111,-1.040416,0.128832,0.076128,33.0225,14.46375,-10.0975,40.800003,1.088,53.760002,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.909442,280042,1521282411,1521283059,-1.040416,0.128832,0.076128,33.74,14.49875,-10.35125,40.800003,1.088,53.760002,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.911968,280043,1521291789,1521293882,-1.04432,0.1464,0.085888,33.6525,14.30625,-10.29875,41.440002,0.792,53.88,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.917926,280044,1521300789,1521302586,-1.04432,0.1464,0.085888,32.29625,13.50125,-10.33375,41.440002,0.792,53.88,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.920724,280045,1521309853,1521311321,-1.052128,0.148352,0.085888,29.95125,13.7725,-10.54375,41.424004,0.112,54.008003,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.951997,280046,1521324438,1521326260,-1.05408,0.15616,0.083936,28.21875,13.5275,-10.94625,41.528004,-0.088,54.248,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.954487,280047,1521333369,1521334956,-1.05408,0.15616,0.083936,25.9,13.9125,-11.47125,41.528004,-0.088,54.248,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.957004,280048,1521342307,1521343644,-1.05408,0.15616,0.083936,22.86375,14.34125,-11.85625,41.528004,-0.088,54.248,eccentric,3,3.0,20640.0,303126.0,273401.0,319710.0,279992.0
2026-04-07 17:54:10.981969,280058,1521356954,1521358692,-1.042368,0.122976,0.091744,20.195,13.67625,-12.075,41.072002,-0.184,54.696003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:10.984501,280059,1521365912,1521367497,-1.057984,0.119072,0.07808,17.71875,12.85375,-11.73375,41.488003,0.08,53.88,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:10.986993,280060,1521374873,1521376215,-1.057984,0.119072,0.07808,14.46375,11.4975,-12.04875,41.488003,0.08,53.88,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.017151,280061,1521383838,1521384918,-1.052128,0.119072,0.07808,11.94375,10.66625,-12.06625,41.488003,-1.968,53.704002,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.022896,280062,1521398291,1521399794,-1.052128,0.119072,0.07808,10.675,9.765,-11.27,41.848003,-0.008,53.704002,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.023416,280063,1521407236,1521408511,-1.05408,0.130784,0.081984,8.86375,9.49375,-10.9725,41.464,-0.24,53.896004,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.026928,280064,1521416228,1521417235,-1.05408,0.130784,0.081984,5.29375,8.88125,-10.29,41.464,-0.24,53.896004,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.057166,280065,1521430729,1521432135,-1.048224,0.128832,0.07808,2.9575,8.00625,-9.975,41.744003,0.008,53.384003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.060937,280066,1521439655,1521440823,-1.048224,0.128832,0.07808,1.42625,7.77875,-9.72125,41.744003,0.008,53.384003,eccentric,3,3.0,20639.0,303091.0,273311.0,319619.0,279909.0
2026-04-07 17:54:11.108265,280076,1521449155,1521449603,-1.03456,0.13664,0.072224,-0.07,7.74375,-9.21375,41.784,0.16,53.704002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.110707,280077,1521458621,1521460395,-1.03456,0.13664,0.072224,-2.4325,8.2775,-9.59,41.784,0.16,53.704002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.113255,280078,1521473146,1521475322,-1.038464,0.13664,0.066368,-3.64,7.805,-9.91375,41.896004,0.128,54.168003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.115661,280079,1521482084,1521484094,-1.038464,0.13664,0.066368,-5.0225,8.44375,-9.948751,41.896004,0.128,54.168003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.118193,280080,1521491040,1521492815,-1.042368,0.130784,0.056608,-6.16875,8.88125,-9.9925,41.192,0.232,54.920002,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.120789,280081,1521505601,1521507713,-1.040416,0.134688,0.062464,-6.50125,8.81125,-10.31625,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.126938,280082,1521514529,1521516411,-1.040416,0.134688,0.062464,-7.21875,8.6625,-9.84375,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.154554,280083,1521523533,1521525105,-1.040416,0.134688,0.062464,-8.575,8.18125,-9.5375,41.2,-0.072,53.08,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.157534,280084,1521538089,1521540072,-1.048224,0.134688,0.0488,-11.27875,7.805,-9.625,41.568,0.656,53.536003,eccentric,3,3.0,20693.0,303375.0,273503.0,319818.0,280103.0
2026-04-07 17:54:11.184478,280095,1521547061,1521548801,-1.046272,0.11712,0.037088,-12.985,7.2975,-9.292501,41.976,0.616,53.512,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.187015,280096,1521556478,1521557611,-1.046272,0.11712,0.037088,-13.5625,7.4725,-8.7325,41.976,0.616,53.512,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.189457,280097,1521565471,1521566333,-1.071648,0.109312,0.01952,-14.2625,7.245,-8.575,42.112003,1.472,54.776,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.191955,280098,1521579984,1521581241,-1.071648,0.109312,0.01952,-14.385,6.97375,-8.2775,42.112003,1.472,54.776,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.223521,280099,1521588912,1521589932,-1.085312,0.134688,0.037088,-14.49875,6.5625,-7.91875,41.856003,1.0,55.048004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.227053,280100,1521597842,1521598745,-1.085312,0.134688,0.037088,-13.53625,5.99375,-7.51625,41.856003,1.0,55.048004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.229474,280101,1521612348,1521613637,-1.095072,0.130784,0.02928,-13.825,5.69625,-7.58625,41.648003,0.848,53.152004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.233208,280102,1521621251,1521622372,-1.095072,0.130784,0.02928,-15.33,5.53875,-7.46375,41.648003,0.848,53.152004,eccentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.263462,280103,1521630196,1521631108,-1.085312,0.115168,0.03904,-15.61875,5.90625,-7.6475,41.08,1.232,55.496002,concentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.267007,280104,1521644733,1521646038,-1.085312,0.111264,0.023424,-13.886251,5.29375,-7.8225,41.08,1.232,55.496002,concentric,3,3.0,20705.0,303460.0,273543.0,319842.0,280111.0
2026-04-07 17:54:11.294467,280114,1521653735,1521654809,-1.0736,0.111264,0.023424,-12.565,5.355,-8.28625,41.592003,1.52,53.304,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.296936,280115,1521662764,1521663522,-1.0736,0.111264,0.023424,-11.4975,5.88875,-8.74125,41.592003,1.52,53.304,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.299689,280116,1521672205,1521674326,-1.048224,0.111264,0.01952,-10.675,6.125,-8.4875,41.384003,1.376,54.424004,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.302151,280117,1521686751,1521687233,-1.026752,0.101504,0.017568,-10.4125,6.3525,-8.05,41.744003,1.384,54.120003,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.308311,280118,1521696135,1521698009,-1.026752,0.101504,0.017568,-10.5,6.37,-7.6825,41.744003,1.384,54.120003,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.343471,280119,1521705120,1521706754,-1.026752,0.115168,0.02928,-9.52,6.16875,-7.74375,41.744003,1.384,52.072002,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.346991,280120,1521714031,1521715441,-1.018944,0.115168,0.02928,-8.68,6.0725,-6.93,42.232002,2.024,51.792004,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.349442,280121,1521728530,1521730293,-1.042368,0.132736,0.023424,-7.8575,5.83625,-6.545,42.568,2.16,52.888004,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.351997,280122,1521737466,1521738986,-1.042368,0.132736,0.023424,-8.2775,6.09875,-7.00875,42.568,2.16,52.888004,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.358852,280123,1521746380,1521747683,-1.05408,0.132736,0.015616,-8.74125,6.72,-7.09625,41.544003,1.776,53.064003,concentric,3,3.0,20669.0,303157.0,273308.0,319610.0,279940.0
2026-04-07 17:54:11.382364,280133,1521761097,1521762618,-1.05408,0.132736,0.015616,-8.12,6.65875,-6.9475,41.544003,1.776,53.064003,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.384595,280134,1521770086,1521771328,-1.059936,0.113216,0.023424,-7.665,7.09625,-7.46375,41.800003,1.784,54.024002,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.388335,280135,1521779020,1521780109,-1.059936,0.113216,0.023424,-6.475,7.1225,-7.735,41.800003,1.784,54.024002,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.420675,280136,1521793518,1521795010,-1.069696,0.105408,0.023424,-4.83,7.1225,-8.05,41.472,1.792,52.36,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.423451,280137,1521802464,1521803715,-1.069696,0.105408,0.023424,-3.50875,6.6675,-7.8925,41.472,1.792,52.36,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.424492,280138,1521811345,1521812433,-1.06384,0.099552,0.005856,-2.84375,6.83375,-7.595,41.52,1.992,52.144,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.467041,280139,1521825851,1521827300,-1.056032,0.0976,0.013664,-1.6275,7.25375,-7.14875,41.52,4.04,54.808002,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.469471,280140,1521834778,1521835999,-1.056032,0.0976,0.013664,-1.12875,7.455,-6.58,42.344,2.432,54.808002,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.471978,280141,1521843641,1521844732,-1.056032,0.0976,0.013664,-0.945,7.3675,-6.29125,42.344,2.432,54.808002,concentric,3,3.0,20660.0,303150.0,273336.0,319668.0,279991.0
2026-04-07 17:54:11.501871,280152,1521852836,1521853771,-1.061888,0.099552,0.00976,-0.25375,6.9475,-5.78375,42.168003,2.208,53.216003,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.504156,280153,1521867488,1521868702,-1.05408,0.10736,0.007808,-0.02625,6.83375,-5.27625,42.232002,2.736,50.496002,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.507138,280154,1521876422,1521877438,-1.05408,0.10736,0.007808,1.11125,6.36125,-4.7775,42.232002,2.736,50.496002,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.509457,280155,1521885486,1521886231,-1.05408,0.10736,0.007808,2.61625,6.22125,-4.41,42.232002,2.736,50.496002,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.512347,280156,1521900399,1521901140,-1.048224,0.0976,0.013664,3.17625,6.09,-4.12125,42.000004,2.2,51.976,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.542240,280157,1521909878,1521911939,-1.032608,0.091744,0.007808,4.26125,5.88,-3.955,42.632004,2.24,52.56,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.545668,280158,1521918802,1521920634,-1.032608,0.091744,0.007808,5.1625,6.195,-4.55875,42.632004,2.24,52.56,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.548237,280159,1521927801,1521929304,-1.026752,0.091744,0.011712,6.055,6.46625,-4.17375,42.464,2.424,52.536003,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.554488,280160,1521942435,1521944236,-1.026752,0.091744,0.011712,7.6475,6.44875,-4.64625,42.464,2.424,52.536003,concentric,3,3.0,20755.0,303987.0,274055.0,320462.0,280753.0
2026-04-07 17:54:11.585433,280170,1521951818,1521953038,-1.016992,0.103456,0.017568,8.7325,6.65,-4.83,42.616,1.712,52.384003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.587120,280171,1521960803,1521961785,-1.016992,0.103456,0.017568,9.03875,6.86,-4.5325,42.616,1.712,52.384003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.591153,280172,1521969765,1521970527,-1.009184,0.093696,0.021472,8.77625,7.6125,-4.375,42.504,1.912,52.280003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.597421,280173,1521984706,1521985448,-1.009184,0.093696,0.021472,8.6975,8.085,-4.8825,42.504,1.912,52.280003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.625900,280174,1521994152,1521996265,-1.011136,0.070272,0.013664,9.0475,8.2075,-4.76875,42.648003,1.784,51.576004,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.630420,280175,1522003075,1522004968,-1.011136,0.070272,0.013664,9.52875,8.015,-4.69875,42.648003,1.784,51.576004,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.631896,280176,1522017553,1522019852,-1.028704,0.085888,0.011712,10.92,7.58625,-4.8125,42.984,2.152,52.544003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.665580,280177,1522026495,1522028618,-1.028704,0.0976,0.013664,12.39,6.58875,-4.31375,42.984,2.152,54.592003,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.667895,280178,1522035422,1522037303,-1.022848,0.0976,0.013664,14.0,5.3375,-4.13875,43.000004,1.912,55.104004,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.672627,280179,1522044329,1522046015,-1.022848,0.0976,0.013664,15.0325,5.3025,-3.98125,43.000004,1.912,55.104004,concentric,3,3.0,20885.0,305316.0,275140.0,321719.0,281874.0
2026-04-07 17:54:11.697490,280189,1522059342,1522061091,-1.026752,0.0976,0.037088,15.190001,5.6875,-4.3925,43.112003,1.128,52.808002,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.699316,280190,1522068377,1522069915,-1.028704,0.089792,0.017568,14.761251,6.055,-4.57625,42.904003,1.712,52.528004,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.701654,280191,1522077316,1522078663,-1.028704,0.089792,0.017568,13.39625,5.8975,-5.01375,42.904003,1.712,52.528004,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.707418,280192,1522091828,1522093571,-1.026752,0.093696,0.021472,13.1775,6.195,-5.29375,42.976,1.048,52.544003,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.713765,280193,1522100776,1522102277,-1.026752,0.093696,0.021472,12.95,6.20375,-5.48625,42.976,1.048,52.544003,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.785905,280194,1522109712,1522110993,-1.038464,0.101504,0.033184,13.4225,6.55375,-5.59125,42.824,0.816,53.848003,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.789446,280195,1522118621,1522119706,-1.038464,0.101504,0.033184,13.1425,6.32625,-5.705,42.824,0.816,53.848003,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.794377,280196,1522133151,1522134607,-1.048224,0.111264,0.025376,11.7425,6.86,-5.5825,42.912003,1.376,52.872,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.798943,280197,1522142070,1522143318,-1.048224,0.111264,0.025376,10.03625,7.035,-5.95875,42.912003,1.376,52.872,concentric,3,3.0,20847.0,305072.0,275010.0,321703.0,281912.0
2026-04-07 17:54:11.824457,280208,1522151011,1522152090,-1.046272,0.099552,0.021472,9.1,7.6475,-6.25625,43.112003,1.52,52.824,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.826980,280209,1522165578,1522167037,-1.046272,0.099552,0.021472,8.575,7.7525,-7.3325,43.112003,1.52,52.824,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.829471,280210,1522174458,1522175769,-1.046272,0.089792,0.007808,8.37375,7.44625,-8.0675,43.504,1.328,53.432003,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.831892,280211,1522183401,1522184594,-1.046272,0.089792,0.007808,8.5575,7.14,-8.2425,43.504,1.328,53.432003,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.834438,280212,1522197932,1522199632,-1.038464,0.089792,0.005856,9.26625,6.895,-7.70875,42.408,-0.088,53.840004,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.837000,280213,1522206882,1522208401,-1.038464,0.089792,0.005856,9.10875,6.39625,-7.595,42.408,-0.088,53.840004,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.841889,280214,1522215885,1522217117,-1.052128,0.085888,0.003904,8.44375,6.02875,-7.4725,42.008003,0.912,53.648003,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.844422,280215,1522230385,1522232067,-1.057984,0.101504,0.011712,7.7,5.5125,-7.28,42.536003,0.512,54.264004,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.850702,280216,1522239309,1522240811,-1.057984,0.101504,0.011712,7.245,5.32875,-7.21,42.536003,0.512,54.264004,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.880892,280217,1522248272,1522249539,-1.06384,0.093696,0.015616,4.97875,5.495,-7.30625,43.280003,0.744,53.648003,concentric,3,3.0,20837.0,305315.0,275381.0,322197.0,282394.0
2026-04-07 17:54:11.914467,280227,1522257292,1522258294,-1.06384,0.093696,0.015616,3.85,5.4775,-7.28875,43.280003,0.744,53.648003,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.916957,280228,1522271834,1522273226,-1.067744,0.0976,0.007808,2.70375,4.97875,-7.14875,43.280003,0.552,52.944004,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.919514,280229,1522280767,1522281996,-1.067744,0.0976,0.007808,1.84625,4.9175,-7.25375,43.280003,0.552,52.944004,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.921951,280230,1522289688,1522290776,-1.050176,0.099552,0.001952,0.37625,4.83,-7.84875,42.784,1.304,53.912003,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.924447,280231,1522304229,1522305675,-1.050176,0.099552,0.001952,-1.11125,5.66125,-7.79625,42.784,1.304,53.912003,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.926949,280232,1522313180,1522314408,-1.04432,0.089792,-0.011712,-2.59,6.04625,-7.69125,43.112003,0.456,53.864002,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.957854,280233,1522322138,1522323194,-1.04432,0.089792,-0.011712,-3.85875,4.82125,-7.315,43.112003,0.456,53.864002,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.960808,280234,1522336644,1522338107,-1.04432,0.091744,-0.00976,-4.55,4.13,-6.9825,42.960003,0.896,52.536003,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.963256,280235,1522345561,1522346802,-1.04432,0.091744,-0.00976,-4.8125,3.92875,-6.9125,42.960003,0.896,52.536003,concentric,3,3.0,20841.0,305481.0,275581.0,322470.0,282599.0
2026-04-07 17:54:11.988225,280245,1522355050,1522355610,-1.036512,0.10736,-0.007808,-4.85625,4.01625,-6.53625,43.368004,1.184,53.152004,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:11.990688,280246,1522364632,1522366380,-1.036512,0.10736,-0.007808,-5.97625,2.77375,-6.2125,43.368004,1.184,53.152004,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:11.993258,280247,1522379186,1522381333,-1.059936,0.113216,-0.017568,-7.5425,2.8525,-6.755,43.384003,0.776,54.152004,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.023377,280248,1522388193,1522390095,-1.059936,0.121024,0.005856,-9.0125,2.975,-7.1225,43.384003,0.776,54.152004,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.027007,280249,1522397284,1522398788,-1.06384,0.121024,0.005856,-8.93375,1.96875,-7.035,42.664,0.776,54.352,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.029473,280250,1522411790,1522413671,-1.079456,0.095648,-0.021472,-9.68625,1.51375,-6.97375,43.600002,1.704,52.872,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.031924,280251,1522420807,1522422420,-1.079456,0.095648,-0.021472,-11.78625,1.995,-7.60375,43.600002,1.704,52.872,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.069624,280252,1522429819,1522431132,-1.08336,0.08784,-0.025376,-12.34625,1.74125,-7.6125,43.592003,1.688,51.504,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.071890,280253,1522438782,1522439854,-1.08336,0.08784,-0.025376,-11.83,1.365,-8.26875,43.592003,1.688,51.504,concentric,3,3.0,20723.0,304538.0,274933.0,321793.0,282034.0
2026-04-07 17:54:12.103511,280264,1522453621,1522454974,-1.098976,0.10736,0.003904,-10.59625,1.81125,-8.82875,43.632004,1.936,52.856003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.105713,280265,1522462574,1522463711,-1.098976,0.10736,0.003904,-9.72125,0.72625,-8.1725,43.632004,1.936,52.856003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.108238,280266,1522471613,1522472441,-1.100928,0.11712,0.015616,-8.5925,-0.49875,-6.9125,43.72,2.08,53.088,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.110719,280267,1522486333,1522487391,-1.100928,0.11712,0.015616,-9.38875,-0.63,-6.16,43.72,2.08,53.088,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
2026-04-07 17:54:12.113329,280268,1522495275,1522496175,-1.098976,0.11712,-0.001952,-10.77125,-0.88375,-5.7225,42.160004,1.28,54.016003,concentric,3,3.0,20534.0,303063.0,273806.0,320652.0,281065.0
